Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,270.5566696147725,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.35260225258227,9.286924835182765,circular
519,1100,700,270.5566696147725,21.418119305852123,19.25639156218219,-85,-85,1350,700,226.63952708776503,9.286924835182765,circular
520,1100,700,270.5566696147725,11.50579409835762,-85,-85,-85,1350,700,235.9264519229478,9.286924835182765,circular
521,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,245.21337675813055,9.286924835182765,circular
522,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,254.5003015933133,9.286924835182765,circular
523,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,263.78722642849607,9.286924835182765,circular
524,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,273.07415126367886,9.286924835182765,circular
525,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,282.36107609886164,9.286924835182765,circular
526,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,291.64800093404443,9.286924835182765,circular
527,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,300.9349257692272,9.286924835182765,circular
528,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,310.22185060441,9.286924835182765,circular
529,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,319.5087754395928,9.286924835182765,circular
530,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,328.7957002747756,9.286924835182765,circular
531,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,338.08262510995837,9.286924835182765,circular
532,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,347.36954994514116,9.286924835182765,circular
533,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,356.65647478032395,9.286924835182765,circular
534,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,5.943399615506735,9.286924835182765,circular
535,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,15.2303244506895,9.286924835182765,circular
536,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,24.517249285872264,9.286924835182765,circular
537,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,33.80417412105503,9.286924835182765,circular
538,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,43.09109895623779,9.286924835182765,circular
539,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,52.37802379142056,9.286924835182765,circular
540,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,61.664948626603326,9.286924835182765,circular
541,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,70.95187346178609,9.286924835182765,circular
542,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,80.23879829696885,9.286924835182765,circular
543,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,89.52572313215161,9.286924835182765,circular
544,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,98.81264796733437,9.286924835182765,circular
545,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,108.09957280251713,9.286924835182765,circular
546,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,117.38649763769989,9.286924835182765,circular
547,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,126.67342247288265,9.286924835182765,circular
548,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,135.96034730806542,9.286924835182765,circular
549,1100,700,270.5566696147725,-85,16.269948115724727,-85,-85,1350,700,145.24727214324818,9.286924835182765,circular
550,1100,700,270.5566696147725,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.53419697843094,9.286924835182765,circular
551,1100,700,270.5566696147725,23.769789312347285,24.495315191602927,-85,-85,1350,700,163.8211218136137,9.286924835182765,circular
552,1100,700,270.5566696147725,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.10804664879646,9.286924835182765,circular
553,1100,700,270.5566696147725,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.39497148397922,9.286924835182765,circular
554,1100,700,270.5566696147725,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.68189631916198,9.286924835182765,circular
555,1100,700,270.5566696147725,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.96882115434474,9.286924835182765,circular
556,1100,700,270.5566696147725,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.2557459895275,9.286924835182765,circular
557,1100,700,270.5566696147725,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.54267082471026,9.286924835182765,circular
558,1100,700,270.5566696147725,20.48098321025059,17.51315549939211,-85,-85,1350,700,228.82959565989302,9.286924835182765,circular
559,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,238.11652049507578,9.286924835182765,circular
560,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,247.40344533025853,9.286924835182765,circular
561,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,256.6903701654413,9.286924835182765,circular
562,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,265.9772950006241,9.286924835182765,circular
563,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,275.2642198358069,9.286924835182765,circular
564,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,284.5511446709897,9.286924835182765,circular
565,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,293.8380695061725,9.286924835182765,circular
566,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,303.12499434135526,9.286924835182765,circular
567,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,312.41191917653805,9.286924835182765,circular
568,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,321.69884401172084,9.286924835182765,circular
569,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,330.9857688469036,9.286924835182765,circular
570,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,340.2726936820864,9.286924835182765,circular
571,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,349.5596185172692,9.286924835182765,circular
572,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,358.846543352452,9.286924835182765,circular
573,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,8.133468187634776,9.286924835182765,circular
574,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,17.420393022817542,9.286924835182765,circular
575,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,26.70731785800031,9.286924835182765,circular
576,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,35.994242693183075,9.286924835182765,circular
577,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,45.28116752836584,9.286924835182765,circular
578,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,54.56809236354861,9.286924835182765,circular
579,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,63.855017198731375,9.286924835182765,circular
580,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,73.14194203391413,9.286924835182765,circular
581,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,82.4288668690969,9.286924835182765,circular
582,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,91.71579170427965,9.286924835182765,circular
583,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,101.00271653946241,9.286924835182765,circular
584,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,110.28964137464517,9.286924835182765,circular
585,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,119.57656620982793,9.286924835182765,circular
586,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,128.8634910450107,9.286924835182765,circular
587,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,138.15041588019346,9.286924835182765,circular
588,1100,700,270.5566696147725,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.43734071537622,9.286924835182765,circular
589,1100,700,270.5566696147725,21.813356630230874,23.06730250275713,-85,-85,1350,700,156.72426555055898,9.286924835182765,circular
590,1100,700,270.5566696147725,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.01119038574174,9.286924835182765,circular
591,1100,700,270.5566696147725,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.2981152209245,9.286924835182765,circular
592,1100,700,270.5566696147725,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.58504005610726,9.286924835182765,circular
593,1100,700,270.5566696147725,26.067010357935978,25.9816463993744,-85,-85,1350,700,193.87196489129002,9.286924835182765,circular
594,1100,700,270.5566696147725,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.15888972647278,9.286924835182765,circular
595,1100,700,270.5566696147725,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.44581456165554,9.286924835182765,circular
596,1100,700,270.5566696147725,23.067302502757133,21.81335663023087,-85,-85,1350,700,221.7327393968383,9.286924835182765,circular
597,1100,700,270.5566696147725,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.01966423202106,9.286924835182765,circular
598,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,240.30658906720382,9.286924835182765,circular
599,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,249.59351390238658,9.286924835182765,circular
600,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,258.88043873756936,9.286924835182765,circular
601,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,268.16736357275215,9.286924835182765,circular
602,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,277.45428840793494,9.286924835182765,circular
603,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,286.7412132431177,9.286924835182765,circular
604,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,296.0281380783005,9.286924835182765,circular
605,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,305.3150629134833,9.286924835182765,circular
606,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,314.6019877486661,9.286924835182765,circular
607,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,323.8889125838489,9.286924835182765,circular
608,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,333.17583741903167,9.286924835182765,circular
609,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,342.46276225421445,9.286924835182765,circular
610,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,351.74968708939724,9.286924835182765,circular
611,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,1.0366119245800292,9.286924835182765,circular
612,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,10.323536759762794,9.286924835182765,circular
613,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,19.61046159494556,9.286924835182765,circular
614,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,28.89738643012832,9.286924835182765,circular
615,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,38.18431126531109,9.286924835182765,circular
616,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,47.471236100493854,9.286924835182765,circular
617,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,56.75816093567662,9.286924835182765,circular
618,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,66.04508577085939,9.286924835182765,circular
619,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,75.33201060604215,9.286924835182765,circular
620,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,84.6189354412249,9.286924835182765,circular
621,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,93.90586027640767,9.286924835182765,circular
622,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,103.19278511159042,9.286924835182765,circular
623,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,112.47970994677318,9.286924835182765,circular
624,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,121.76663478195594,9.286924835182765,circular
625,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,131.05355961713872,9.286924835182765,circular
626,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,140.34048445232148,9.286924835182765,circular
627,1100,700,270.5566696147725,17.513155499392102,20.48098321025059,-85,-85,1350,700,149.62740928750424,9.286924835182765,circular
628,1100,700,270.5566696147725,22.496022074683278,23.553218972269416,-85,-85,1350,700,158.914334122687,9.286924835182765,circular
629,1100,700,270.5566696147725,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.20125895786975,9.286924835182765,circular
630,1100,700,270.5566696147725,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.4881837930525,9.286924835182765,circular
631,1100,700,270.5566696147725,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.77510862823527,9.286924835182765,circular
632,1100,700,270.5566696147725,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.06203346341803,9.286924835182765,circular
633,1100,700,270.5566696147725,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.3489582986008,9.286924835182765,circular
634,1100,700,270.5566696147725,24.495315191602927,23.769789312347285,-85,-85,1350,700,214.63588313378355,9.286924835182765,circular
635,1100,700,270.5566696147725,22.496022074683278,20.97742610025735,-85,-85,1350,700,223.9228079689663,9.286924835182765,circular
636,1100,700,270.5566696147725,16.269948115724716,-85,-85,-85,1350,700,233.20973280414907,9.286924835182765,circular
637,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,242.49665763933183,9.286924835182765,circular
638,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,251.7835824745146,9.286924835182765,circular
639,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,261.07050730969735,9.286924835182765,circular
640,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,270.35743214488014,9.286924835182765,circular
641,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,279.6443569800629,9.286924835182765,circular
642,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,288.9312818152457,9.286924835182765,circular
643,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,298.2182066504285,9.286924835182765,circular
644,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,307.5051314856113,9.286924835182765,circular
645,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,316.7920563207941,9.286924835182765,circular
646,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,326.07898115597686,9.286924835182765,circular
647,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,335.36590599115965,9.286924835182765,circular
648,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,344.65283082634244,9.286924835182765,circular
649,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,353.9397556615252,9.286924835182765,circular
650,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,3.2266804967080134,9.286924835182765,circular
651,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,12.513605331890778,9.286924835182765,circular
652,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,21.800530167073543,9.286924835182765,circular
653,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,31.087455002256306,9.286924835182765,circular
654,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,40.37437983743907,9.286924835182765,circular
655,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,49.66130467262184,9.286924835182765,circular
656,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,58.948229507804605,9.286924835182765,circular
657,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,68.23515434298737,9.286924835182765,circular
658,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,77.52207917817013,9.286924835182765,circular
659,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,86.80900401335289,9.286924835182765,circular
660,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,96.09592884853565,9.286924835182765,circular
661,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,105.38285368371841,9.286924835182765,circular
662,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,114.66977851890117,9.286924835182765,circular
663,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,123.95670335408393,9.286924835182765,circular
664,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,133.2436281892667,9.286924835182765,circular
665,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,142.53055302444946,9.286924835182765,circular
666,1100,700,270.5566696147725,19.25639156218217,21.41811930585211,-85,-85,1350,700,151.81747785963222,9.286924835182765,circular
667,1100,700,270.5566696147725,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.10440269481498,9.286924835182765,circular
668,1100,700,270.5566696147725,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.39132752999774,9.286924835182765,circular
669,1100,700,270.5566696147725,25.7492610641292,25.946643644493044,-85,-85,1350,700,179.6782523651805,9.286924835182765,circular
670,1100,700,270.5566696147725,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.96517720036326,9.286924835182765,circular
671,1100,700,270.5566696147725,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.25210203554602,9.286924835182765,circular
672,1100,700,270.5566696147725,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.53902687072878,9.286924835182765,circular
673,1100,700,270.5566696147725,24.1582774269213,23.319699537123853,-85,-85,1350,700,216.82595170591154,9.286924835182765,circular
674,1100,700,270.5566696147725,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.1128765410943,9.286924835182765,circular
675,1100,700,270.5566696147725,11.50579409835762,-85,-85,-85,1350,700,235.39980137627705,9.286924835182765,circular
676,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,244.6867262114598,9.286924835182765,circular
677,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,253.97365104664257,9.286924835182765,circular
678,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,263.26057588182533,9.286924835182765,circular
679,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,272.5475007170081,9.286924835182765,circular
680,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,281.8344255521909,9.286924835182765,circular
681,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,291.1213503873737,9.286924835182765,circular
682,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,300.4082752225565,9.286924835182765,circular
683,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,309.69520005773927,9.286924835182765,circular
684,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,318.98212489292206,9.286924835182765,circular
685,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,328.26904972810485,9.286924835182765,circular
686,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,337.55597456328763,9.286924835182765,circular
687,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,346.8428993984704,9.286924835182765,circular
688,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,356.1298242336532,9.286924835182765,circular
689,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,5.416749068835998,9.286924835182765,circular
690,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,14.703673904018762,9.286924835182765,circular
691,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,23.990598739201527,9.286924835182765,circular
692,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,33.27752357438429,9.286924835182765,circular
693,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,42.564448409567056,9.286924835182765,circular
694,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,51.85137324474982,9.286924835182765,circular
695,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,61.13829807993259,9.286924835182765,circular
696,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,70.42522291511536,9.286924835182765,circular
697,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,79.71214775029812,9.286924835182765,circular
698,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,88.99907258548087,9.286924835182765,circular
699,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,98.28599742066363,9.286924835182765,circular
700,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,107.5729222558464,9.286924835182765,circular
701,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,116.85984709102915,9.286924835182765,circular
702,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,126.14677192621191,9.286924835182765,circular
703,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,135.43369676139469,9.286924835182765,circular
704,1100,700,270.5566696147725,-85,16.269948115724727,-85,-85,1350,700,144.72062159657744,9.286924835182765,circular
705,1100,700,270.5566696147725,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.0075464317602,9.286924835182765,circular
706,1100,700,270.5566696147725,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.29447126694296,9.286924835182765,circular
707,1100,700,270.5566696147725,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.58139610212572,9.286924835182765,circular
708,1100,700,270.5566696147725,25.859665714847075,26.011117049096303,-85,-85,1350,700,181.86832093730848,9.286924835182765,circular
709,1100,700,270.5566696147725,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.15524577249124,9.286924835182765,circular
710,1100,700,270.5566696147725,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.442170607674,9.286924835182765,circular
711,1100,700,270.5566696147725,25.157178905256924,24.646943359767004,-85,-85,1350,700,209.72909544285676,9.286924835182765,circular
712,1100,700,270.5566696147725,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.01602027803952,9.286924835182765,circular
713,1100,700,270.5566696147725,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.30294511322228,9.286924835182765,circular
714,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,237.58986994840504,9.286924835182765,circular
715,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,246.8767947835878,9.286924835182765,circular
716,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,256.1637196187706,9.286924835182765,circular
717,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,265.4506444539534,9.286924835182765,circular
718,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,274.73756928913616,9.286924835182765,circular
719,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,284.02449412431895,9.286924835182765,circular
720,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,293.31141895950174,9.286924835182765,circular
721,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,302.5983437946845,9.286924835182765,circular
722,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,311.8852686298673,9.286924835182765,circular
723,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,321.1721934650501,9.286924835182765,circular
724,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,330.4591183002329,9.286924835182765,circular
725,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,339.7460431354157,9.286924835182765,circular
726,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,349.03296797059846,9.286924835182765,circular
727,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,358.31989280578125,9.286924835182765,circular
728,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,7.606817640964039,9.286924835182765,circular
729,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,16.893742476146805,9.286924835182765,circular
730,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,26.18066731132957,9.286924835182765,circular
731,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,35.46759214651234,9.286924835182765,circular
732,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,44.754516981695105,9.286924835182765,circular
733,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,54.04144181687787,9.286924835182765,circular
734,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,63.32836665206064,9.286924835182765,circular
735,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,72.6152914872434,9.286924835182765,circular
736,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,81.90221632242616,9.286924835182765,circular
737,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,91.18914115760892,9.286924835182765,circular
738,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,100.47606599279167,9.286924835182765,circular
739,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,109.76299082797443,9.286924835182765,circular
740,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,119.0499156631572,9.286924835182765,circular
741,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,128.33684049833997,9.286924835182765,circular
742,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,137.62376533352273,9.286924835182765,circular
743,1100,700,270.5566696147725,11.505794098357505,18.47430475951294,-85,-85,1350,700,146.9106901687055,9.286924835182765,circular
744,1100,700,270.5566696147725,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.19761500388825,9.286924835182765,circular
745,1100,700,270.5566696147725,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.484539839071,9.286924835182765,circular
746,1100,700,270.5566696147725,25.36180729449956,25.684904084789974,-85,-85,1350,700,174.77146467425376,9.286924835182765,circular
747,1100,700,270.5566696147725,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.05838950943652,9.286924835182765,circular
748,1100,700,270.5566696147725,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.34531434461928,9.286924835182765,circular
749,1100,700,270.5566696147725,25.7492610641292,25.452908776355446,-85,-85,1350,700,202.63223917980204,9.286924835182765,circular
750,1100,700,270.5566696147725,24.92014212493214,24.332711411139446,-85,-85,1350,700,211.9191640149848,9.286924835182765,circular
751,1100,700,270.5566696147725,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.20608885016756,9.286924835182765,circular
752,1100,700,270.5566696147725,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.49301368535032,9.286924835182765,circular
753,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,239.77993852053308,9.286924835182765,circular
754,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,249.06686335571584,9.286924835182765,circular
755,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,258.3537881908986,9.286924835182765,circular
756,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,267.6407130260814,9.286924835182765,circular
757,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,276.9276378612642,9.286924835182765,circular
758,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,286.214562696447,9.286924835182765,circular
759,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,295.5014875316298,9.286924835182765,circular
760,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,304.78841236681257,9.286924835182765,circular
761,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,314.07533720199535,9.286924835182765,circular
762,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,323.36226203717814,9.286924835182765,circular
763,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,332.64918687236093,9.286924835182765,circular
764,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,341.9361117075437,9.286924835182765,circular
765,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,351.2230365427265,9.286924835182765,circular
766,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,0.509961377909292,9.286924835182765,circular
767,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,9.796886213092057,9.286924835182765,circular
768,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,19.08381104827482,9.286924835182765,circular
769,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,28.370735883457584,9.286924835182765,circular
770,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,37.65766071864035,9.286924835182765,circular
771,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,46.94458555382312,9.286924835182765,circular
772,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,56.231510389005884,9.286924835182765,circular
773,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,65.51843522418865,9.286924835182765,circular
774,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,74.80536005937141,9.286924835182765,circular
775,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,84.09228489455417,9.286924835182765,circular
776,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,93.37920972973693,9.286924835182765,circular
777,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,102.66613456491969,9.286924835182765,circular
778,1100,700,270.5566696147725,-85,-85,-85,-85,1350,700,111.95305940010245,9.286924835182765,circular
