Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,346.31042864288514,19.808945966002145,circular
519,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,6.119374608887313,19.808945966002145,circular
520,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,25.928320574889458,19.808945966002145,circular
521,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,45.7372665408916,19.808945966002145,circular
522,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,65.54621250689375,19.808945966002145,circular
523,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,85.3551584728959,19.808945966002145,circular
524,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,105.16410443889804,19.808945966002145,circular
525,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,124.97305040490018,19.808945966002145,circular
526,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,144.78199637090233,19.808945966002145,circular
527,1100,700,72.85708903862951,-85,-85,20.48098321025059,21.813356630230874,1350,700,164.59094233690448,19.808945966002145,circular
528,1100,700,72.85708903862951,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.39988830290662,19.808945966002145,circular
529,1100,700,72.85708903862951,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.20883426890876,19.808945966002145,circular
530,1100,700,72.85708903862951,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.0177802349109,19.808945966002145,circular
531,1100,700,72.85708903862951,-85,-85,17.51315549939211,-85,1350,700,243.82672620091304,19.808945966002145,circular
532,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,263.6356721669152,19.808945966002145,circular
533,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,283.44461813291736,19.808945966002145,circular
534,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,303.2535640989195,19.808945966002145,circular
535,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,323.0625100649217,19.808945966002145,circular
536,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,342.87145603092387,19.808945966002145,circular
537,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,2.6804019969260366,19.808945966002145,circular
538,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,22.489347962928182,19.808945966002145,circular
539,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,42.29829392893033,19.808945966002145,circular
540,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,62.107239894932476,19.808945966002145,circular
541,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,81.91618586093462,19.808945966002145,circular
542,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,101.72513182693676,19.808945966002145,circular
543,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,121.5340777929389,19.808945966002145,circular
544,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,141.34302375894106,19.808945966002145,circular
545,1100,700,72.85708903862951,-85,-85,18.47430475951294,20.48098321025059,1350,700,161.1519697249432,19.808945966002145,circular
546,1100,700,72.85708903862951,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.96091569094534,19.808945966002145,circular
547,1100,700,72.85708903862951,-85,-85,26.074956048612798,26.067010357935978,1350,700,200.76986165694748,19.808945966002145,circular
548,1100,700,72.85708903862951,-85,-85,25.157178905256924,24.788337040832293,1350,700,220.57880762294963,19.808945966002145,circular
549,1100,700,72.85708903862951,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.38775358895177,19.808945966002145,circular
550,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,260.1966995549539,19.808945966002145,circular
551,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,280.0056455209561,19.808945966002145,circular
552,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,299.81459148695825,19.808945966002145,circular
553,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,319.6235374529604,19.808945966002145,circular
554,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,339.4324834189626,19.808945966002145,circular
555,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,359.24142938496476,19.808945966002145,circular
556,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,19.05037535096693,19.808945966002145,circular
557,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,38.85932131696907,19.808945966002145,circular
558,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,58.668267282971215,19.808945966002145,circular
559,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,78.47721324897336,19.808945966002145,circular
560,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,98.2861592149755,19.808945966002145,circular
561,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,118.09510518097764,19.808945966002145,circular
562,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,137.90405114697978,19.808945966002145,circular
563,1100,700,72.85708903862951,-85,-85,11.505794098357505,18.47430475951294,1350,700,157.71299711298192,19.808945966002145,circular
564,1100,700,72.85708903862951,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.52194307898407,19.808945966002145,circular
565,1100,700,72.85708903862951,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.3308890449862,19.808945966002145,circular
566,1100,700,72.85708903862951,-85,-85,25.452908776355446,25.157178905256924,1350,700,217.13983501098835,19.808945966002145,circular
567,1100,700,72.85708903862951,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.9487809769905,19.808945966002145,circular
568,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,256.75772694299263,19.808945966002145,circular
569,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,276.5666729089948,19.808945966002145,circular
570,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,296.375618874997,19.808945966002145,circular
571,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,316.18456484099914,19.808945966002145,circular
572,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,335.9935108070013,19.808945966002145,circular
573,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,355.8024567730035,19.808945966002145,circular
574,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,15.611402739005655,19.808945966002145,circular
575,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,35.4203487050078,19.808945966002145,circular
576,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,55.22929467100994,19.808945966002145,circular
577,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,75.03824063701208,19.808945966002145,circular
578,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,94.84718660301422,19.808945966002145,circular
579,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,114.65613256901636,19.808945966002145,circular
580,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,134.4650785350185,19.808945966002145,circular
581,1100,700,72.85708903862951,-85,-85,-85,11.505794098357505,1350,700,154.27402450102065,19.808945966002145,circular
582,1100,700,72.85708903862951,-85,-85,23.769789312347285,24.33271141113945,1350,700,174.0829704670228,19.808945966002145,circular
583,1100,700,72.85708903862951,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.89191643302493,19.808945966002145,circular
584,1100,700,72.85708903862951,-85,-85,25.7492610641292,25.452908776355446,1350,700,213.70086239902707,19.808945966002145,circular
585,1100,700,72.85708903862951,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.50980836502922,19.808945966002145,circular
586,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,253.31875433103136,19.808945966002145,circular
587,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,273.1277002970335,19.808945966002145,circular
588,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,292.9366462630357,19.808945966002145,circular
589,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,312.74559222903787,19.808945966002145,circular
590,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,332.55453819504004,19.808945966002145,circular
591,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,352.3634841610422,19.808945966002145,circular
592,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,12.172430127044379,19.808945966002145,circular
593,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,31.981376093046524,19.808945966002145,circular
594,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,51.79032205904867,19.808945966002145,circular
595,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,71.59926802505082,19.808945966002145,circular
596,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,91.40821399105296,19.808945966002145,circular
597,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,111.2171599570551,19.808945966002145,circular
598,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,131.02610592305726,19.808945966002145,circular
599,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,150.8350518890594,19.808945966002145,circular
600,1100,700,72.85708903862951,-85,-85,22.793695368992218,23.553218972269416,1350,700,170.64399785506154,19.808945966002145,circular
601,1100,700,72.85708903862951,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.45294382106368,19.808945966002145,circular
602,1100,700,72.85708903862951,-85,-85,25.906018829630398,25.7492610641292,1350,700,210.26188978706583,19.808945966002145,circular
603,1100,700,72.85708903862951,-85,-85,23.553218972269416,22.793695368992225,1350,700,230.07083575306797,19.808945966002145,circular
604,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,249.8797817190701,19.808945966002145,circular
605,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,269.68872768507225,19.808945966002145,circular
606,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,289.4976736510744,19.808945966002145,circular
607,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,309.3066196170766,19.808945966002145,circular
608,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,329.11556558307876,19.808945966002145,circular
609,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,348.92451154908093,19.808945966002145,circular
610,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,8.733457515083103,19.808945966002145,circular
611,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,28.54240348108525,19.808945966002145,circular
612,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,48.351349447087394,19.808945966002145,circular
613,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,68.16029541308954,19.808945966002145,circular
614,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,87.96924137909168,19.808945966002145,circular
615,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,107.77818734509383,19.808945966002145,circular
616,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,127.58713331109597,19.808945966002145,circular
617,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,147.39607927709812,19.808945966002145,circular
618,1100,700,72.85708903862951,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.20502524310027,19.808945966002145,circular
619,1100,700,72.85708903862951,-85,-85,25.536951728381826,25.7492610641292,1350,700,187.0139712091024,19.808945966002145,circular
620,1100,700,72.85708903862951,-85,-85,26.035130213615616,25.906018829630398,1350,700,206.82291717510455,19.808945966002145,circular
621,1100,700,72.85708903862951,-85,-85,24.332711411139446,23.769789312347285,1350,700,226.6318631411067,19.808945966002145,circular
622,1100,700,72.85708903862951,-85,-85,11.50579409835762,-85,1350,700,246.44080910710883,19.808945966002145,circular
623,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,266.249755073111,19.808945966002145,circular
624,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,286.05870103911315,19.808945966002145,circular
625,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,305.8676470051153,19.808945966002145,circular
626,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,325.6765929711175,19.808945966002145,circular
627,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,345.48553893711966,19.808945966002145,circular
628,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,5.294484903121827,19.808945966002145,circular
629,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,25.103430869123972,19.808945966002145,circular
630,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,44.91237683512612,19.808945966002145,circular
631,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,64.72132280112827,19.808945966002145,circular
632,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,84.53026876713041,19.808945966002145,circular
633,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,104.33921473313255,19.808945966002145,circular
634,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,124.14816069913469,19.808945966002145,circular
635,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,143.95710666513685,19.808945966002145,circular
636,1100,700,72.85708903862951,-85,-85,19.91435422725632,21.813356630230874,1350,700,163.766052631139,19.808945966002145,circular
637,1100,700,72.85708903862951,-85,-85,25.157178905256924,25.452908776355446,1350,700,183.57499859714113,19.808945966002145,circular
638,1100,700,72.85708903862951,-85,-85,26.074956048612798,26.035130213615616,1350,700,203.38394456314327,19.808945966002145,circular
639,1100,700,72.85708903862951,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.19289052914542,19.808945966002145,circular
640,1100,700,72.85708903862951,-85,-85,17.51315549939211,11.50579409835762,1350,700,243.00183649514756,19.808945966002145,circular
641,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,262.8107824611497,19.808945966002145,circular
642,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,282.61972842715187,19.808945966002145,circular
643,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,302.42867439315404,19.808945966002145,circular
644,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,322.2376203591562,19.808945966002145,circular
645,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,342.0465663251584,19.808945966002145,circular
646,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,1.8555122911605508,19.808945966002145,circular
647,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,21.664458257162696,19.808945966002145,circular
648,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,41.47340422316484,19.808945966002145,circular
649,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,61.28235018916699,19.808945966002145,circular
650,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,81.09129615516913,19.808945966002145,circular
651,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,100.90024212117127,19.808945966002145,circular
652,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,120.70918808717342,19.808945966002145,circular
653,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,140.51813405317557,19.808945966002145,circular
654,1100,700,72.85708903862951,-85,-85,17.513155499392102,19.91435422725632,1350,700,160.3270800191777,19.808945966002145,circular
655,1100,700,72.85708903862951,-85,-85,24.78833704083229,25.157178905256924,1350,700,180.13602598517986,19.808945966002145,circular
656,1100,700,72.85708903862951,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.944971951182,19.808945966002145,circular
657,1100,700,72.85708903862951,-85,-85,25.263344594616918,24.788337040832293,1350,700,219.75391791718414,19.808945966002145,circular
658,1100,700,72.85708903862951,-85,-85,20.48098321025059,18.474304759512954,1350,700,239.56286388318628,19.808945966002145,circular
659,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,259.3718098491884,19.808945966002145,circular
660,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,279.1807558151906,19.808945966002145,circular
661,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,298.98970178119276,19.808945966002145,circular
662,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,318.79864774719493,19.808945966002145,circular
663,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,338.6075937131971,19.808945966002145,circular
664,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,358.4165396791993,19.808945966002145,circular
665,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,18.225485645201445,19.808945966002145,circular
666,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,38.03443161120359,19.808945966002145,circular
667,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,57.84337757720573,19.808945966002145,circular
668,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,77.65232354320787,19.808945966002145,circular
669,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,97.46126950921001,19.808945966002145,circular
670,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,117.27021547521215,19.808945966002145,circular
671,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,137.0791614412143,19.808945966002145,circular
672,1100,700,72.85708903862951,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.88810740721644,19.808945966002145,circular
673,1100,700,72.85708903862951,-85,-85,24.1582774269213,24.646943359767004,1350,700,176.69705337321858,19.808945966002145,circular
674,1100,700,72.85708903862951,-85,-85,26.011117049096303,26.067010357935978,1350,700,196.50599933922072,19.808945966002145,circular
675,1100,700,72.85708903862951,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.31494530522286,19.808945966002145,circular
676,1100,700,72.85708903862951,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.123891271225,19.808945966002145,circular
677,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,255.93283723722715,19.808945966002145,circular
678,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,275.7417832032293,19.808945966002145,circular
679,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,295.5507291692315,19.808945966002145,circular
680,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,315.35967513523366,19.808945966002145,circular
681,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,335.16862110123583,19.808945966002145,circular
682,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,354.977567067238,19.808945966002145,circular
683,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,14.786513033240169,19.808945966002145,circular
684,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,34.59545899924231,19.808945966002145,circular
685,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,54.40440496524445,19.808945966002145,circular
686,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,74.2133509312466,19.808945966002145,circular
687,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,94.02229689724874,19.808945966002145,circular
688,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,113.83124286325088,19.808945966002145,circular
689,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,133.64018882925302,19.808945966002145,circular
690,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,153.44913479525516,19.808945966002145,circular
691,1100,700,72.85708903862951,-85,-85,23.553218972269416,24.1582774269213,1350,700,173.2580807612573,19.808945966002145,circular
692,1100,700,72.85708903862951,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.06702672725945,19.808945966002145,circular
693,1100,700,72.85708903862951,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.8759726932616,19.808945966002145,circular
694,1100,700,72.85708903862951,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.68491865926373,19.808945966002145,circular
695,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,252.49386462526587,19.808945966002145,circular
696,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,272.30281059126804,19.808945966002145,circular
697,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,292.1117565572702,19.808945966002145,circular
698,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,311.9207025232724,19.808945966002145,circular
699,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,331.72964848927455,19.808945966002145,circular
700,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,351.5385944552767,19.808945966002145,circular
701,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,11.347540421278893,19.808945966002145,circular
702,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,31.15648638728104,19.808945966002145,circular
703,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,50.965432353283184,19.808945966002145,circular
704,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,70.77437831928533,19.808945966002145,circular
705,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,90.58332428528747,19.808945966002145,circular
706,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,110.39227025128962,19.808945966002145,circular
707,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,130.20121621729177,19.808945966002145,circular
708,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,150.01016218329391,19.808945966002145,circular
709,1100,700,72.85708903862951,-85,-85,22.496022074683278,23.553218972269416,1350,700,169.81910814929606,19.808945966002145,circular
710,1100,700,72.85708903862951,-85,-85,25.684904084789974,25.859665714847075,1350,700,189.6280541152982,19.808945966002145,circular
711,1100,700,72.85708903862951,-85,-85,25.946643644493044,25.807460623826316,1350,700,209.43700008130034,19.808945966002145,circular
712,1100,700,72.85708903862951,-85,-85,23.769789312347285,23.067302502757133,1350,700,229.24594604730248,19.808945966002145,circular
713,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,249.05489201330462,19.808945966002145,circular
714,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,268.86383797930677,19.808945966002145,circular
715,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,288.67278394530894,19.808945966002145,circular
716,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,308.4817299113111,19.808945966002145,circular
717,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,328.2906758773133,19.808945966002145,circular
718,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,348.09962184331545,19.808945966002145,circular
719,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,7.908567809317617,19.808945966002145,circular
720,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,27.717513775319762,19.808945966002145,circular
721,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,47.52645974132191,19.808945966002145,circular
722,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,67.33540570732406,19.808945966002145,circular
723,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,87.1443516733262,19.808945966002145,circular
724,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,106.95329763932834,19.808945966002145,circular
725,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,126.76224360533048,19.808945966002145,circular
726,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,146.57118957133264,19.808945966002145,circular
727,1100,700,72.85708903862951,-85,-85,21.41811930585211,22.496022074683278,1350,700,166.38013553733478,19.808945966002145,circular
728,1100,700,72.85708903862951,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.18908150333692,19.808945966002145,circular
729,1100,700,72.85708903862951,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.99802746933906,19.808945966002145,circular
730,1100,700,72.85708903862951,-85,-85,24.495315191602927,23.769789312347285,1350,700,225.8069734353412,19.808945966002145,circular
731,1100,700,72.85708903862951,-85,-85,14.513447644213265,-85,1350,700,245.61591940134335,19.808945966002145,circular
732,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,265.4248653673455,19.808945966002145,circular
733,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,285.23381133334766,19.808945966002145,circular
734,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,305.04275729934983,19.808945966002145,circular
735,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,324.851703265352,19.808945966002145,circular
736,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,344.66064923135417,19.808945966002145,circular
737,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,4.469595197356341,19.808945966002145,circular
738,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,24.278541163358486,19.808945966002145,circular
739,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,44.08748712936063,19.808945966002145,circular
740,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,63.89643309536278,19.808945966002145,circular
741,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,83.70537906136492,19.808945966002145,circular
742,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,103.51432502736706,19.808945966002145,circular
743,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,123.3232709933692,19.808945966002145,circular
744,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,143.13221695937136,19.808945966002145,circular
745,1100,700,72.85708903862951,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.9411629253735,19.808945966002145,circular
746,1100,700,72.85708903862951,-85,-85,25.042923900792417,25.452908776355446,1350,700,182.75010889137565,19.808945966002145,circular
747,1100,700,72.85708903862951,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.5590548573778,19.808945966002145,circular
748,1100,700,72.85708903862951,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.36800082337993,19.808945966002145,circular
749,1100,700,72.85708903862951,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.17694678938207,19.808945966002145,circular
750,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,261.9858927553842,19.808945966002145,circular
751,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,281.7948387213864,19.808945966002145,circular
752,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,301.60378468738855,19.808945966002145,circular
753,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,321.4127306533907,19.808945966002145,circular
754,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,341.2216766193929,19.808945966002145,circular
755,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,1.030622585395065,19.808945966002145,circular
756,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,20.83956855139721,19.808945966002145,circular
757,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,40.648514517399356,19.808945966002145,circular
758,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,60.457460483401505,19.808945966002145,circular
759,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,80.26640644940365,19.808945966002145,circular
760,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,100.07535241540579,19.808945966002145,circular
761,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,119.88429838140793,19.808945966002145,circular
762,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,139.6932443474101,19.808945966002145,circular
763,1100,700,72.85708903862951,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.50219031341223,19.808945966002145,circular
764,1100,700,72.85708903862951,-85,-85,24.646943359767004,25.042923900792417,1350,700,179.31113627941437,19.808945966002145,circular
765,1100,700,72.85708903862951,-85,-85,26.067010357935978,26.077602459396946,1350,700,199.1200822454165,19.808945966002145,circular
766,1100,700,72.85708903862951,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.92902821141865,19.808945966002145,circular
767,1100,700,72.85708903862951,-85,-85,20.97742610025735,18.474304759512954,1350,700,238.7379741774208,19.808945966002145,circular
768,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,258.54692014342294,19.808945966002145,circular
769,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,278.3558661094251,19.808945966002145,circular
770,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,298.1648120754273,19.808945966002145,circular
771,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,317.97375804142945,19.808945966002145,circular
772,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,337.7827040074316,19.808945966002145,circular
773,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,357.5916499734338,19.808945966002145,circular
774,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,17.40059593943596,19.808945966002145,circular
775,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,37.2095419054381,19.808945966002145,circular
776,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,57.01848787144024,19.808945966002145,circular
777,1100,700,72.85708903862951,-85,-85,-85,-85,1350,700,76.82743383744238,19.808945966002145,circular
