Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,312.47818411054965,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.72348139436147,15.694439363120349,circular
519,1100,700,312.47818411054965,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.41792075748182,15.694439363120349,circular
520,1100,700,312.47818411054965,25.859665714847075,25.946643644493044,-85,-85,1350,700,186.11236012060218,15.694439363120349,circular
521,1100,700,312.47818411054965,25.9816463993744,25.906018829630398,-85,-85,1350,700,201.80679948372253,15.694439363120349,circular
522,1100,700,312.47818411054965,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.50123884684288,15.694439363120349,circular
523,1100,700,312.47818411054965,20.48098321025059,19.25639156218219,-85,-85,1350,700,233.19567820996323,15.694439363120349,circular
524,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,248.8901175730836,15.694439363120349,circular
525,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,264.5845569362039,15.694439363120349,circular
526,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,280.27899629932426,15.694439363120349,circular
527,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,295.9734356624446,15.694439363120349,circular
528,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,311.66787502556497,15.694439363120349,circular
529,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,327.3623143886853,15.694439363120349,circular
530,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,343.0567537518057,15.694439363120349,circular
531,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,358.751193114926,15.694439363120349,circular
532,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,14.445632478046377,15.694439363120349,circular
533,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,30.140071841166726,15.694439363120349,circular
534,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,45.834511204287075,15.694439363120349,circular
535,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,61.52895056740742,15.694439363120349,circular
536,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,77.22338993052777,15.694439363120349,circular
537,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,92.91782929364813,15.694439363120349,circular
538,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,108.61226865676848,15.694439363120349,circular
539,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,124.30670801988883,15.694439363120349,circular
540,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,140.00114738300917,15.694439363120349,circular
541,1100,700,312.47818411054965,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.69558674612952,15.694439363120349,circular
542,1100,700,312.47818411054965,24.33271141113945,24.646943359767004,-85,-85,1350,700,171.39002610924987,15.694439363120349,circular
543,1100,700,312.47818411054965,25.906018829630398,25.9816463993744,-85,-85,1350,700,187.08446547237023,15.694439363120349,circular
544,1100,700,312.47818411054965,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.77890483549058,15.694439363120349,circular
545,1100,700,312.47818411054965,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.47334419861093,15.694439363120349,circular
546,1100,700,312.47818411054965,19.914354227256315,18.474304759512954,-85,-85,1350,700,234.16778356173128,15.694439363120349,circular
547,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,249.86222292485164,15.694439363120349,circular
548,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,265.55666228797196,15.694439363120349,circular
549,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,281.2511016510923,15.694439363120349,circular
550,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,296.94554101421267,15.694439363120349,circular
551,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,312.639980377333,15.694439363120349,circular
552,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,328.33441974045337,15.694439363120349,circular
553,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,344.0288591035737,15.694439363120349,circular
554,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,359.7232984666941,15.694439363120349,circular
555,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,15.417737829814428,15.694439363120349,circular
556,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,31.112177192934777,15.694439363120349,circular
557,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,46.806616556055125,15.694439363120349,circular
558,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,62.50105591917547,15.694439363120349,circular
559,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,78.19549528229582,15.694439363120349,circular
560,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,93.88993464541618,15.694439363120349,circular
561,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,109.58437400853653,15.694439363120349,circular
562,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,125.27881337165688,15.694439363120349,circular
563,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,140.97325273477722,15.694439363120349,circular
564,1100,700,312.47818411054965,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.66769209789757,15.694439363120349,circular
565,1100,700,312.47818411054965,24.495315191602927,24.78833704083229,-85,-85,1350,700,172.36213146101792,15.694439363120349,circular
566,1100,700,312.47818411054965,25.946643644493044,26.011117049096303,-85,-85,1350,700,188.05657082413828,15.694439363120349,circular
567,1100,700,312.47818411054965,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.75101018725863,15.694439363120349,circular
568,1100,700,312.47818411054965,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.44544955037898,15.694439363120349,circular
569,1100,700,312.47818411054965,19.25639156218219,17.51315549939211,-85,-85,1350,700,235.13988891349933,15.694439363120349,circular
570,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,250.8343282766197,15.694439363120349,circular
571,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,266.52876763974,15.694439363120349,circular
572,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,282.22320700286036,15.694439363120349,circular
573,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,297.9176463659807,15.694439363120349,circular
574,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,313.61208572910107,15.694439363120349,circular
575,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,329.3065250922214,15.694439363120349,circular
576,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,345.0009644553418,15.694439363120349,circular
577,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,0.6954038184621254,15.694439363120349,circular
578,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,16.389843181582474,15.694439363120349,circular
579,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,32.08428254470282,15.694439363120349,circular
580,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,47.77872190782317,15.694439363120349,circular
581,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,63.47316127094352,15.694439363120349,circular
582,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,79.16760063406387,15.694439363120349,circular
583,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,94.86203999718423,15.694439363120349,circular
584,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,110.55647936030458,15.694439363120349,circular
585,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,126.25091872342493,15.694439363120349,circular
586,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,141.94535808654527,15.694439363120349,circular
587,1100,700,312.47818411054965,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.63979744966562,15.694439363120349,circular
588,1100,700,312.47818411054965,24.646943359767004,24.92014212493214,-85,-85,1350,700,173.33423681278597,15.694439363120349,circular
589,1100,700,312.47818411054965,25.9816463993744,26.035130213615616,-85,-85,1350,700,189.02867617590633,15.694439363120349,circular
590,1100,700,312.47818411054965,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.72311553902668,15.694439363120349,circular
591,1100,700,312.47818411054965,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.41755490214703,15.694439363120349,circular
592,1100,700,312.47818411054965,18.474304759512954,16.269948115724716,-85,-85,1350,700,236.11199426526738,15.694439363120349,circular
593,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,251.80643362838774,15.694439363120349,circular
594,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,267.50087299150806,15.694439363120349,circular
595,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,283.1953123546284,15.694439363120349,circular
596,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,298.88975171774877,15.694439363120349,circular
597,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,314.5841910808691,15.694439363120349,circular
598,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,330.27863044398947,15.694439363120349,circular
599,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,345.9730698071098,15.694439363120349,circular
600,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,1.6675091702301756,15.694439363120349,circular
601,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,17.361948533350525,15.694439363120349,circular
602,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,33.05638789647087,15.694439363120349,circular
603,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,48.75082725959122,15.694439363120349,circular
604,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,64.44526662271157,15.694439363120349,circular
605,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,80.13970598583192,15.694439363120349,circular
606,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,95.83414534895228,15.694439363120349,circular
607,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,111.52858471207263,15.694439363120349,circular
608,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,127.22302407519298,15.694439363120349,circular
609,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,142.91746343831332,15.694439363120349,circular
610,1100,700,312.47818411054965,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.61190280143367,15.694439363120349,circular
611,1100,700,312.47818411054965,24.78833704083229,25.042923900792417,-85,-85,1350,700,174.30634216455402,15.694439363120349,circular
612,1100,700,312.47818411054965,26.011117049096303,26.053745949214605,-85,-85,1350,700,190.00078152767438,15.694439363120349,circular
613,1100,700,312.47818411054965,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.69522089079473,15.694439363120349,circular
614,1100,700,312.47818411054965,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.38966025391508,15.694439363120349,circular
615,1100,700,312.47818411054965,17.51315549939211,14.513447644213265,-85,-85,1350,700,237.08409961703543,15.694439363120349,circular
616,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,252.7785389801558,15.694439363120349,circular
617,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,268.4729783432761,15.694439363120349,circular
618,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,284.16741770639646,15.694439363120349,circular
619,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,299.8618570695168,15.694439363120349,circular
620,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,315.55629643263717,15.694439363120349,circular
621,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,331.2507357957575,15.694439363120349,circular
622,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,346.9451751588779,15.694439363120349,circular
623,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,2.639614521998226,15.694439363120349,circular
624,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,18.334053885118575,15.694439363120349,circular
625,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,34.028493248238924,15.694439363120349,circular
626,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,49.72293261135927,15.694439363120349,circular
627,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,65.41737197447962,15.694439363120349,circular
628,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,81.11181133759997,15.694439363120349,circular
629,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,96.80625070072033,15.694439363120349,circular
630,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,112.50069006384068,15.694439363120349,circular
631,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,128.19512942696102,15.694439363120349,circular
632,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,143.88956879008137,15.694439363120349,circular
633,1100,700,312.47818411054965,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.58400815320172,15.694439363120349,circular
634,1100,700,312.47818411054965,24.92014212493214,25.157178905256924,-85,-85,1350,700,175.27844751632207,15.694439363120349,circular
635,1100,700,312.47818411054965,26.035130213615616,26.067010357935978,-85,-85,1350,700,190.97288687944243,15.694439363120349,circular
636,1100,700,312.47818411054965,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.66732624256278,15.694439363120349,circular
637,1100,700,312.47818411054965,23.97102224645776,23.553218972269416,-85,-85,1350,700,222.36176560568313,15.694439363120349,circular
638,1100,700,312.47818411054965,16.269948115724716,11.50579409835762,-85,-85,1350,700,238.05620496880348,15.694439363120349,circular
639,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,253.75064433192384,15.694439363120349,circular
640,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,269.44508369504416,15.694439363120349,circular
641,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,285.1395230581645,15.694439363120349,circular
642,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,300.83396242128487,15.694439363120349,circular
643,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,316.5284017844052,15.694439363120349,circular
644,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,332.22284114752557,15.694439363120349,circular
645,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,347.9172805106459,15.694439363120349,circular
646,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,3.611719873766276,15.694439363120349,circular
647,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,19.306159236886625,15.694439363120349,circular
648,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,35.000598600006974,15.694439363120349,circular
649,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,50.69503796312732,15.694439363120349,circular
650,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,66.38947732624767,15.694439363120349,circular
651,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,82.08391668936802,15.694439363120349,circular
652,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,97.77835605248838,15.694439363120349,circular
653,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,113.47279541560873,15.694439363120349,circular
654,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,129.16723477872907,15.694439363120349,circular
655,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,144.86167414184942,15.694439363120349,circular
656,1100,700,312.47818411054965,21.41811930585211,22.496022074683278,-85,-85,1350,700,160.55611350496977,15.694439363120349,circular
657,1100,700,312.47818411054965,25.042923900792417,25.26334459461691,-85,-85,1350,700,176.25055286809013,15.694439363120349,circular
658,1100,700,312.47818411054965,26.053745949214605,26.074956048612798,-85,-85,1350,700,191.94499223121048,15.694439363120349,circular
659,1100,700,312.47818411054965,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.63943159433083,15.694439363120349,circular
660,1100,700,312.47818411054965,23.769789312347285,23.319699537123853,-85,-85,1350,700,223.33387095745118,15.694439363120349,circular
661,1100,700,312.47818411054965,14.513447644213265,-85,-85,-85,1350,700,239.02831032057153,15.694439363120349,circular
662,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,254.7227496836919,15.694439363120349,circular
663,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,270.4171890468122,15.694439363120349,circular
664,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,286.11162840993256,15.694439363120349,circular
665,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,301.8060677730529,15.694439363120349,circular
666,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,317.50050713617327,15.694439363120349,circular
667,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,333.1949464992936,15.694439363120349,circular
668,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,348.889385862414,15.694439363120349,circular
669,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,4.583825225534326,15.694439363120349,circular
670,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,20.278264588654675,15.694439363120349,circular
671,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,35.972703951775024,15.694439363120349,circular
672,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,51.66714331489537,15.694439363120349,circular
673,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,67.36158267801572,15.694439363120349,circular
674,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,83.05602204113607,15.694439363120349,circular
675,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,98.75046140425643,15.694439363120349,circular
676,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,114.44490076737678,15.694439363120349,circular
677,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,130.13934013049712,15.694439363120349,circular
678,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,145.83377949361747,15.694439363120349,circular
679,1100,700,312.47818411054965,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.52821885673782,15.694439363120349,circular
680,1100,700,312.47818411054965,25.157178905256924,25.36180729449956,-85,-85,1350,700,177.22265821985818,15.694439363120349,circular
681,1100,700,312.47818411054965,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.91709758297853,15.694439363120349,circular
682,1100,700,312.47818411054965,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.61153694609888,15.694439363120349,circular
683,1100,700,312.47818411054965,23.553218972269416,23.067302502757133,-85,-85,1350,700,224.30597630921923,15.694439363120349,circular
684,1100,700,312.47818411054965,11.50579409835762,-85,-85,-85,1350,700,240.00041567233959,15.694439363120349,circular
685,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,255.69485503545994,15.694439363120349,circular
686,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,271.38929439858026,15.694439363120349,circular
687,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,287.0837337617006,15.694439363120349,circular
688,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,302.77817312482097,15.694439363120349,circular
689,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,318.4726124879413,15.694439363120349,circular
690,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,334.1670518510617,15.694439363120349,circular
691,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,349.861491214182,15.694439363120349,circular
692,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,5.555930577302377,15.694439363120349,circular
693,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,21.250369940422726,15.694439363120349,circular
694,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,36.944809303543074,15.694439363120349,circular
695,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,52.63924866666342,15.694439363120349,circular
696,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,68.33368802978377,15.694439363120349,circular
697,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,84.02812739290412,15.694439363120349,circular
698,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,99.72256675602448,15.694439363120349,circular
699,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,115.41700611914483,15.694439363120349,circular
700,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,131.11144548226517,15.694439363120349,circular
701,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,146.80588484538552,15.694439363120349,circular
702,1100,700,312.47818411054965,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.50032420850587,15.694439363120349,circular
703,1100,700,312.47818411054965,25.26334459461691,25.452908776355446,-85,-85,1350,700,178.19476357162623,15.694439363120349,circular
704,1100,700,312.47818411054965,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.88920293474658,15.694439363120349,circular
705,1100,700,312.47818411054965,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.58364229786693,15.694439363120349,circular
706,1100,700,312.47818411054965,23.319699537123853,22.793695368992225,-85,-85,1350,700,225.27808166098728,15.694439363120349,circular
707,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,240.97252102410764,15.694439363120349,circular
708,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,256.66696038722796,15.694439363120349,circular
709,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,272.3613997503483,15.694439363120349,circular
710,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,288.05583911346866,15.694439363120349,circular
711,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,303.750278476589,15.694439363120349,circular
712,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,319.44471783970937,15.694439363120349,circular
713,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,335.1391572028297,15.694439363120349,circular
714,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,350.8335965659501,15.694439363120349,circular
715,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,6.528035929070427,15.694439363120349,circular
716,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,22.222475292190776,15.694439363120349,circular
717,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,37.916914655311125,15.694439363120349,circular
718,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,53.61135401843147,15.694439363120349,circular
719,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,69.30579338155182,15.694439363120349,circular
720,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,85.00023274467218,15.694439363120349,circular
721,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,100.69467210779253,15.694439363120349,circular
722,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,116.38911147091288,15.694439363120349,circular
723,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,132.08355083403322,15.694439363120349,circular
724,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,147.77799019715357,15.694439363120349,circular
725,1100,700,312.47818411054965,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.47242956027392,15.694439363120349,circular
726,1100,700,312.47818411054965,25.36180729449956,25.536951728381826,-85,-85,1350,700,179.16686892339428,15.694439363120349,circular
727,1100,700,312.47818411054965,26.077602459396946,26.074956048612798,-85,-85,1350,700,194.86130828651463,15.694439363120349,circular
728,1100,700,312.47818411054965,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.55574764963498,15.694439363120349,circular
729,1100,700,312.47818411054965,23.067302502757133,22.496022074683278,-85,-85,1350,700,226.25018701275533,15.694439363120349,circular
730,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,241.94462637587569,15.694439363120349,circular
731,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,257.639065738996,15.694439363120349,circular
732,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,273.33350510211636,15.694439363120349,circular
733,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,289.0279444652367,15.694439363120349,circular
734,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,304.72238382835707,15.694439363120349,circular
735,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,320.4168231914774,15.694439363120349,circular
736,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,336.1112625545978,15.694439363120349,circular
737,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,351.8057019177181,15.694439363120349,circular
738,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,7.500141280838477,15.694439363120349,circular
739,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,23.194580643958826,15.694439363120349,circular
740,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,38.889020007079175,15.694439363120349,circular
741,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,54.58345937019952,15.694439363120349,circular
742,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,70.27789873331987,15.694439363120349,circular
743,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,85.97233809644023,15.694439363120349,circular
744,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,101.66677745956058,15.694439363120349,circular
745,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,117.36121682268093,15.694439363120349,circular
746,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,133.05565618580127,15.694439363120349,circular
747,1100,700,312.47818411054965,-85,11.505794098357505,-85,-85,1350,700,148.75009554892162,15.694439363120349,circular
748,1100,700,312.47818411054965,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.44453491204197,15.694439363120349,circular
749,1100,700,312.47818411054965,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.13897427516233,15.694439363120349,circular
750,1100,700,312.47818411054965,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.83341363828268,15.694439363120349,circular
751,1100,700,312.47818411054965,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.52785300140303,15.694439363120349,circular
752,1100,700,312.47818411054965,22.793695368992225,22.170735458799452,-85,-85,1350,700,227.22229236452338,15.694439363120349,circular
753,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,242.91673172764374,15.694439363120349,circular
754,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,258.61117109076406,15.694439363120349,circular
755,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,274.3056104538844,15.694439363120349,circular
756,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,290.00004981700476,15.694439363120349,circular
757,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,305.6944891801251,15.694439363120349,circular
758,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,321.38892854324547,15.694439363120349,circular
759,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,337.0833679063658,15.694439363120349,circular
760,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,352.7778072694862,15.694439363120349,circular
761,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,8.472246632606527,15.694439363120349,circular
762,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,24.166685995726876,15.694439363120349,circular
763,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,39.861125358847225,15.694439363120349,circular
764,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,55.55556472196757,15.694439363120349,circular
765,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,71.25000408508792,15.694439363120349,circular
766,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,86.94444344820828,15.694439363120349,circular
767,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,102.63888281132863,15.694439363120349,circular
768,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,118.33332217444898,15.694439363120349,circular
769,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,134.02776153756932,15.694439363120349,circular
770,1100,700,312.47818411054965,-85,14.513447644213304,-85,-85,1350,700,149.72220090068967,15.694439363120349,circular
771,1100,700,312.47818411054965,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.41664026381002,15.694439363120349,circular
772,1100,700,312.47818411054965,25.536951728381826,25.684904084789974,-85,-85,1350,700,181.11107962693038,15.694439363120349,circular
773,1100,700,312.47818411054965,26.074956048612798,26.053745949214605,-85,-85,1350,700,196.80551899005073,15.694439363120349,circular
774,1100,700,312.47818411054965,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.49995835317108,15.694439363120349,circular
775,1100,700,312.47818411054965,22.496022074683278,21.81335663023087,-85,-85,1350,700,228.19439771629143,15.694439363120349,circular
776,1100,700,312.47818411054965,-85,-85,-85,-85,1350,700,243.8888370794118,15.694439363120349,circular
