Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,90.69352697889016,11.737011308296106,circular
520,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,102.43053828718627,11.737011308296106,circular
521,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,114.16754959548237,11.737011308296106,circular
522,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,125.90456090377847,11.737011308296106,circular
523,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,137.64157221207458,11.737011308296106,circular
524,1100,700,284.3398194459974,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.37858352037068,11.737011308296106,circular
525,1100,700,284.3398194459974,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.1155948286668,11.737011308296106,circular
526,1100,700,284.3398194459974,24.92014212493214,25.36180729449956,-85,-85,1350,700,172.8526061369629,11.737011308296106,circular
527,1100,700,284.3398194459974,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.589617445259,11.737011308296106,circular
528,1100,700,284.3398194459974,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.3266287535551,11.737011308296106,circular
529,1100,700,284.3398194459974,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.0636400618512,11.737011308296106,circular
530,1100,700,284.3398194459974,23.97102224645776,23.067302502757133,-85,-85,1350,700,219.8006513701473,11.737011308296106,circular
531,1100,700,284.3398194459974,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.5376626784434,11.737011308296106,circular
532,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,243.27467398673951,11.737011308296106,circular
533,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,255.01168529503562,11.737011308296106,circular
534,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,266.7486966033317,11.737011308296106,circular
535,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,278.48570791162786,11.737011308296106,circular
536,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,290.222719219924,11.737011308296106,circular
537,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,301.9597305282201,11.737011308296106,circular
538,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,313.69674183651625,11.737011308296106,circular
539,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,325.4337531448124,11.737011308296106,circular
540,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,337.1707644531085,11.737011308296106,circular
541,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,348.90777576140465,11.737011308296106,circular
542,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,0.6447870697007829,11.737011308296106,circular
543,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,12.381798377996889,11.737011308296106,circular
544,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,24.118809686292995,11.737011308296106,circular
545,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,35.8558209945891,11.737011308296106,circular
546,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,47.592832302885206,11.737011308296106,circular
547,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,59.32984361118131,11.737011308296106,circular
548,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,71.06685491947742,11.737011308296106,circular
549,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,82.80386622777353,11.737011308296106,circular
550,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,94.54087753606963,11.737011308296106,circular
551,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,106.27788884436573,11.737011308296106,circular
552,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,118.01490015266184,11.737011308296106,circular
553,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,129.75191146095796,11.737011308296106,circular
554,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,141.48892276925406,11.737011308296106,circular
555,1100,700,284.3398194459974,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.22593407755016,11.737011308296106,circular
556,1100,700,284.3398194459974,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.96294538584627,11.737011308296106,circular
557,1100,700,284.3398194459974,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.69995669414237,11.737011308296106,circular
558,1100,700,284.3398194459974,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.43696800243848,11.737011308296106,circular
559,1100,700,284.3398194459974,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.17397931073458,11.737011308296106,circular
560,1100,700,284.3398194459974,25.157178905256924,24.646943359767004,-85,-85,1350,700,211.91099061903068,11.737011308296106,circular
561,1100,700,284.3398194459974,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.6480019273268,11.737011308296106,circular
562,1100,700,284.3398194459974,16.269948115724716,-85,-85,-85,1350,700,235.3850132356229,11.737011308296106,circular
563,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,247.122024543919,11.737011308296106,circular
564,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,258.85903585221513,11.737011308296106,circular
565,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,270.59604716051126,11.737011308296106,circular
566,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,282.3330584688074,11.737011308296106,circular
567,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,294.0700697771035,11.737011308296106,circular
568,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,305.80708108539966,11.737011308296106,circular
569,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,317.5440923936958,11.737011308296106,circular
570,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,329.2811037019919,11.737011308296106,circular
571,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,341.01811501028806,11.737011308296106,circular
572,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,352.7551263185842,11.737011308296106,circular
573,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,4.4921376268803215,11.737011308296106,circular
574,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,16.229148935176426,11.737011308296106,circular
575,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,27.96616024347253,11.737011308296106,circular
576,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,39.703171551768634,11.737011308296106,circular
577,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,51.44018286006474,11.737011308296106,circular
578,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,63.17719416836084,11.737011308296106,circular
579,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,74.91420547665695,11.737011308296106,circular
580,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,86.65121678495305,11.737011308296106,circular
581,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,98.38822809324915,11.737011308296106,circular
582,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,110.12523940154526,11.737011308296106,circular
583,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,121.86225070984136,11.737011308296106,circular
584,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,133.59926201813747,11.737011308296106,circular
585,1100,700,284.3398194459974,-85,11.505794098357505,-85,-85,1350,700,145.33627332643357,11.737011308296106,circular
586,1100,700,284.3398194459974,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.07328463472967,11.737011308296106,circular
587,1100,700,284.3398194459974,24.33271141113945,24.92014212493214,-85,-85,1350,700,168.81029594302578,11.737011308296106,circular
588,1100,700,284.3398194459974,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.54730725132188,11.737011308296106,circular
589,1100,700,284.3398194459974,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.284318559618,11.737011308296106,circular
590,1100,700,284.3398194459974,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.0213298679141,11.737011308296106,circular
591,1100,700,284.3398194459974,24.646943359767004,23.97102224645776,-85,-85,1350,700,215.7583411762102,11.737011308296106,circular
592,1100,700,284.3398194459974,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.4953524845063,11.737011308296106,circular
593,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,239.2323637928024,11.737011308296106,circular
594,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,250.9693751010985,11.737011308296106,circular
595,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,262.7063864093946,11.737011308296106,circular
596,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,274.44339771769074,11.737011308296106,circular
597,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,286.1804090259869,11.737011308296106,circular
598,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,297.917420334283,11.737011308296106,circular
599,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,309.65443164257914,11.737011308296106,circular
600,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,321.3914429508753,11.737011308296106,circular
601,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,333.1284542591714,11.737011308296106,circular
602,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,344.86546556746754,11.737011308296106,circular
603,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,356.60247687576367,11.737011308296106,circular
604,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,8.339488184059803,11.737011308296106,circular
605,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,20.076499492355907,11.737011308296106,circular
606,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,31.81351080065201,11.737011308296106,circular
607,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,43.550522108948115,11.737011308296106,circular
608,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,55.28753341724422,11.737011308296106,circular
609,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,67.02454472554032,11.737011308296106,circular
610,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,78.76155603383643,11.737011308296106,circular
611,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,90.49856734213253,11.737011308296106,circular
612,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,102.23557865042864,11.737011308296106,circular
613,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,113.97258995872474,11.737011308296106,circular
614,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,125.70960126702084,11.737011308296106,circular
615,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,137.44661257531695,11.737011308296106,circular
616,1100,700,284.3398194459974,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.18362388361305,11.737011308296106,circular
617,1100,700,284.3398194459974,22.496022074683278,23.553218972269416,-85,-85,1350,700,160.92063519190916,11.737011308296106,circular
618,1100,700,284.3398194459974,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.65764650020526,11.737011308296106,circular
619,1100,700,284.3398194459974,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.39465780850136,11.737011308296106,circular
620,1100,700,284.3398194459974,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.13166911679747,11.737011308296106,circular
621,1100,700,284.3398194459974,25.536951728381826,25.157178905256924,-85,-85,1350,700,207.86868042509357,11.737011308296106,circular
622,1100,700,284.3398194459974,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.60569173338968,11.737011308296106,circular
623,1100,700,284.3398194459974,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.34270304168578,11.737011308296106,circular
624,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,243.07971434998188,11.737011308296106,circular
625,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,254.816725658278,11.737011308296106,circular
626,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,266.5537369665741,11.737011308296106,circular
627,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,278.2907482748702,11.737011308296106,circular
628,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,290.02775958316636,11.737011308296106,circular
629,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,301.7647708914625,11.737011308296106,circular
630,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,313.5017821997586,11.737011308296106,circular
631,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,325.23879350805475,11.737011308296106,circular
632,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,336.9758048163509,11.737011308296106,circular
633,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,348.712816124647,11.737011308296106,circular
634,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,0.4498274329431524,11.737011308296106,circular
635,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,12.186838741239258,11.737011308296106,circular
636,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,23.923850049535364,11.737011308296106,circular
637,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,35.66086135783147,11.737011308296106,circular
638,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,47.397872666127576,11.737011308296106,circular
639,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,59.13488397442368,11.737011308296106,circular
640,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,70.87189528271979,11.737011308296106,circular
641,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,82.6089065910159,11.737011308296106,circular
642,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,94.345917899312,11.737011308296106,circular
643,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,106.0829292076081,11.737011308296106,circular
644,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,117.81994051590421,11.737011308296106,circular
645,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,129.55695182420033,11.737011308296106,circular
646,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,141.29396313249643,11.737011308296106,circular
647,1100,700,284.3398194459974,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.03097444079253,11.737011308296106,circular
648,1100,700,284.3398194459974,23.553218972269416,24.33271141113945,-85,-85,1350,700,164.76798574908864,11.737011308296106,circular
649,1100,700,284.3398194459974,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.50499705738474,11.737011308296106,circular
650,1100,700,284.3398194459974,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.24200836568085,11.737011308296106,circular
651,1100,700,284.3398194459974,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.97901967397695,11.737011308296106,circular
652,1100,700,284.3398194459974,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.71603098227305,11.737011308296106,circular
653,1100,700,284.3398194459974,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.45304229056916,11.737011308296106,circular
654,1100,700,284.3398194459974,16.269948115724716,-85,-85,-85,1350,700,235.19005359886526,11.737011308296106,circular
655,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,246.92706490716137,11.737011308296106,circular
656,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,258.6640762154575,11.737011308296106,circular
657,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,270.40108752375363,11.737011308296106,circular
658,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,282.13809883204976,11.737011308296106,circular
659,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,293.8751101403459,11.737011308296106,circular
660,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,305.61212144864203,11.737011308296106,circular
661,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,317.34913275693816,11.737011308296106,circular
662,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,329.0861440652343,11.737011308296106,circular
663,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,340.8231553735304,11.737011308296106,circular
664,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,352.56016668182656,11.737011308296106,circular
665,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,4.297177990122691,11.737011308296106,circular
666,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,16.034189298418795,11.737011308296106,circular
667,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,27.7712006067149,11.737011308296106,circular
668,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,39.508211915011,11.737011308296106,circular
669,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,51.24522322330711,11.737011308296106,circular
670,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,62.98223453160321,11.737011308296106,circular
671,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,74.71924583989932,11.737011308296106,circular
672,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,86.45625714819542,11.737011308296106,circular
673,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,98.19326845649152,11.737011308296106,circular
674,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,109.93027976478763,11.737011308296106,circular
675,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,121.66729107308373,11.737011308296106,circular
676,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,133.40430238137984,11.737011308296106,circular
677,1100,700,284.3398194459974,-85,11.505794098357505,-85,-85,1350,700,145.14131368967594,11.737011308296106,circular
678,1100,700,284.3398194459974,20.97742610025734,22.496022074683278,-85,-85,1350,700,156.87832499797204,11.737011308296106,circular
679,1100,700,284.3398194459974,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.61533630626815,11.737011308296106,circular
680,1100,700,284.3398194459974,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.35234761456425,11.737011308296106,circular
681,1100,700,284.3398194459974,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.08935892286036,11.737011308296106,circular
682,1100,700,284.3398194459974,25.807460623826316,25.536951728381826,-85,-85,1350,700,203.82637023115646,11.737011308296106,circular
683,1100,700,284.3398194459974,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.56338153945256,11.737011308296106,circular
684,1100,700,284.3398194459974,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.30039284774867,11.737011308296106,circular
685,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,239.03740415604477,11.737011308296106,circular
686,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,250.77441546434088,11.737011308296106,circular
687,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,262.511426772637,11.737011308296106,circular
688,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,274.2484380809331,11.737011308296106,circular
689,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,285.98544938922925,11.737011308296106,circular
690,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,297.7224606975254,11.737011308296106,circular
691,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,309.4594720058215,11.737011308296106,circular
692,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,321.19648331411764,11.737011308296106,circular
693,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,332.9334946224138,11.737011308296106,circular
694,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,344.6705059307099,11.737011308296106,circular
695,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,356.40751723900604,11.737011308296106,circular
696,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,8.144528547302173,11.737011308296106,circular
697,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,19.881539855598277,11.737011308296106,circular
698,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,31.61855116389438,11.737011308296106,circular
699,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,43.355562472190485,11.737011308296106,circular
700,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,55.09257378048659,11.737011308296106,circular
701,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,66.8295850887827,11.737011308296106,circular
702,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,78.5665963970788,11.737011308296106,circular
703,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,90.3036077053749,11.737011308296106,circular
704,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,102.040619013671,11.737011308296106,circular
705,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,113.77763032196711,11.737011308296106,circular
706,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,125.51464163026321,11.737011308296106,circular
707,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,137.25165293855932,11.737011308296106,circular
708,1100,700,284.3398194459974,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.98866424685542,11.737011308296106,circular
709,1100,700,284.3398194459974,22.496022074683278,23.553218972269416,-85,-85,1350,700,160.72567555515153,11.737011308296106,circular
710,1100,700,284.3398194459974,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.46268686344763,11.737011308296106,circular
711,1100,700,284.3398194459974,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.19969817174373,11.737011308296106,circular
712,1100,700,284.3398194459974,26.067010357935978,25.9816463993744,-85,-85,1350,700,195.93670948003984,11.737011308296106,circular
713,1100,700,284.3398194459974,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.67372078833594,11.737011308296106,circular
714,1100,700,284.3398194459974,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.41073209663205,11.737011308296106,circular
715,1100,700,284.3398194459974,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.14774340492815,11.737011308296106,circular
716,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,242.88475471322425,11.737011308296106,circular
717,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,254.62176602152036,11.737011308296106,circular
718,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,266.35877732981646,11.737011308296106,circular
719,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,278.0957886381126,11.737011308296106,circular
720,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,289.8327999464087,11.737011308296106,circular
721,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,301.56981125470486,11.737011308296106,circular
722,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,313.306822563001,11.737011308296106,circular
723,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,325.0438338712971,11.737011308296106,circular
724,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,336.78084517959326,11.737011308296106,circular
725,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,348.5178564878894,11.737011308296106,circular
726,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,0.2548677961855219,11.737011308296106,circular
727,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,11.991879104481628,11.737011308296106,circular
728,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,23.728890412777734,11.737011308296106,circular
729,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,35.46590172107384,11.737011308296106,circular
730,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,47.202913029369945,11.737011308296106,circular
731,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,58.93992433766605,11.737011308296106,circular
732,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,70.67693564596216,11.737011308296106,circular
733,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,82.41394695425826,11.737011308296106,circular
734,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,94.15095826255437,11.737011308296106,circular
735,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,105.88796957085047,11.737011308296106,circular
736,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,117.62498087914658,11.737011308296106,circular
737,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,129.3619921874427,11.737011308296106,circular
738,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,141.0990034957388,11.737011308296106,circular
739,1100,700,284.3398194459974,18.47430475951294,20.97742610025734,-85,-85,1350,700,152.8360148040349,11.737011308296106,circular
740,1100,700,284.3398194459974,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.573026112331,11.737011308296106,circular
741,1100,700,284.3398194459974,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.3100374206271,11.737011308296106,circular
742,1100,700,284.3398194459974,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.04704872892322,11.737011308296106,circular
743,1100,700,284.3398194459974,25.9816463993744,25.807460623826316,-85,-85,1350,700,199.78406003721932,11.737011308296106,circular
744,1100,700,284.3398194459974,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.52107134551542,11.737011308296106,circular
745,1100,700,284.3398194459974,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.25808265381153,11.737011308296106,circular
746,1100,700,284.3398194459974,16.269948115724716,-85,-85,-85,1350,700,234.99509396210763,11.737011308296106,circular
747,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,246.73210527040374,11.737011308296106,circular
748,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,258.46911657869987,11.737011308296106,circular
749,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,270.206127886996,11.737011308296106,circular
750,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,281.94313919529213,11.737011308296106,circular
751,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,293.68015050358827,11.737011308296106,circular
752,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,305.4171618118844,11.737011308296106,circular
753,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,317.15417312018053,11.737011308296106,circular
754,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,328.89118442847666,11.737011308296106,circular
755,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,340.6281957367728,11.737011308296106,circular
756,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,352.3652070450689,11.737011308296106,circular
757,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,4.1022183533650605,11.737011308296106,circular
758,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,15.839229661661166,11.737011308296106,circular
759,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,27.576240969957272,11.737011308296106,circular
760,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,39.31325227825338,11.737011308296106,circular
761,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,51.050263586549484,11.737011308296106,circular
762,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,62.78727489484559,11.737011308296106,circular
763,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,74.5242862031417,11.737011308296106,circular
764,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,86.2612975114378,11.737011308296106,circular
765,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,97.99830881973391,11.737011308296106,circular
766,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,109.73532012803001,11.737011308296106,circular
767,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,121.47233143632612,11.737011308296106,circular
768,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,133.20934274462223,11.737011308296106,circular
769,1100,700,284.3398194459974,-85,11.505794098357505,-85,-85,1350,700,144.94635405291834,11.737011308296106,circular
770,1100,700,284.3398194459974,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.68336536121444,11.737011308296106,circular
771,1100,700,284.3398194459974,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.42037666951055,11.737011308296106,circular
772,1100,700,284.3398194459974,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.15738797780665,11.737011308296106,circular
773,1100,700,284.3398194459974,26.074956048612798,26.067010357935978,-85,-85,1350,700,191.89439928610275,11.737011308296106,circular
774,1100,700,284.3398194459974,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.63141059439886,11.737011308296106,circular
775,1100,700,284.3398194459974,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.36842190269496,11.737011308296106,circular
776,1100,700,284.3398194459974,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.10543321099107,11.737011308296106,circular
777,1100,700,284.3398194459974,-85,-85,-85,-85,1350,700,238.84244451928717,11.737011308296106,circular
