Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,84.6370544502434,15.814116100125796,circular
260,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,100.4511705503692,15.814116100125796,circular
261,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,116.265286650495,15.814116100125796,circular
262,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,132.0794027506208,15.814116100125796,circular
263,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,147.8935188507466,15.814116100125796,circular
264,1100,700,354.24734140661565,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.7076349508724,15.814116100125796,circular
265,1100,700,354.24734140661565,25.536951728381826,-85,-85,25.157178905256924,1350,700,179.5217510509982,15.814116100125796,circular
266,1100,700,354.24734140661565,26.074956048612798,-85,-85,26.067010357935978,1350,700,195.335867151124,15.814116100125796,circular
267,1100,700,354.24734140661565,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.1499832512498,15.814116100125796,circular
268,1100,700,354.24734140661565,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.9640993513756,15.814116100125796,circular
269,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,242.7782154515014,15.814116100125796,circular
270,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,258.5923315516272,15.814116100125796,circular
271,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,274.40644765175296,15.814116100125796,circular
272,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,290.22056375187873,15.814116100125796,circular
273,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,306.0346798520045,15.814116100125796,circular
274,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,321.8487959521303,15.814116100125796,circular
275,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,337.66291205225605,15.814116100125796,circular
276,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,353.4770281523818,15.814116100125796,circular
277,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,9.291144252507593,15.814116100125796,circular
278,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,25.105260352633387,15.814116100125796,circular
279,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,40.91937645275918,15.814116100125796,circular
280,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,56.733492552884975,15.814116100125796,circular
281,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,72.54760865301077,15.814116100125796,circular
282,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,88.36172475313657,15.814116100125796,circular
283,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,104.17584085326237,15.814116100125796,circular
284,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,119.98995695338817,15.814116100125796,circular
285,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,135.80407305351397,15.814116100125796,circular
286,1100,700,354.24734140661565,16.269948115724727,-85,-85,-85,1350,700,151.61818915363978,15.814116100125796,circular
287,1100,700,354.24734140661565,23.971022246457757,-85,-85,23.06730250275713,1350,700,167.43230525376558,15.814116100125796,circular
288,1100,700,354.24734140661565,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.24642135389138,15.814116100125796,circular
289,1100,700,354.24734140661565,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.06053745401718,15.814116100125796,circular
290,1100,700,354.24734140661565,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.87465355414298,15.814116100125796,circular
291,1100,700,354.24734140661565,20.97742610025735,-85,-85,22.170735458799452,1350,700,230.68876965426878,15.814116100125796,circular
292,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,246.50288575439458,15.814116100125796,circular
293,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,262.31700185452036,15.814116100125796,circular
294,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,278.13111795464613,15.814116100125796,circular
295,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,293.9452340547719,15.814116100125796,circular
296,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,309.7593501548977,15.814116100125796,circular
297,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,325.57346625502345,15.814116100125796,circular
298,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,341.3875823551492,15.814116100125796,circular
299,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,357.201698455275,15.814116100125796,circular
300,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,13.015814555400766,15.814116100125796,circular
301,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,28.82993065552656,15.814116100125796,circular
302,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,44.644046755652354,15.814116100125796,circular
303,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,60.45816285577815,15.814116100125796,circular
304,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,76.27227895590394,15.814116100125796,circular
305,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,92.08639505602974,15.814116100125796,circular
306,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,107.90051115615555,15.814116100125796,circular
307,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,123.71462725628135,15.814116100125796,circular
308,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,139.52874335640715,15.814116100125796,circular
309,1100,700,354.24734140661565,19.91435422725632,-85,-85,16.269948115724727,1350,700,155.34285945653295,15.814116100125796,circular
310,1100,700,354.24734140661565,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.15697555665875,15.814116100125796,circular
311,1100,700,354.24734140661565,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.97109165678455,15.814116100125796,circular
312,1100,700,354.24734140661565,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.78520775691035,15.814116100125796,circular
313,1100,700,354.24734140661565,24.332711411139446,-85,-85,24.92014212493214,1350,700,218.59932385703615,15.814116100125796,circular
314,1100,700,354.24734140661565,18.474304759512954,-85,-85,20.97742610025735,1350,700,234.41343995716196,15.814116100125796,circular
315,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,250.22755605728776,15.814116100125796,circular
316,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,266.04167215741353,15.814116100125796,circular
317,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,281.8557882575393,15.814116100125796,circular
318,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,297.6699043576651,15.814116100125796,circular
319,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,313.48402045779085,15.814116100125796,circular
320,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,329.2981365579166,15.814116100125796,circular
321,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,345.1122526580424,15.814116100125796,circular
322,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,0.9263687581681666,15.814116100125796,circular
323,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,16.74048485829396,15.814116100125796,circular
324,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,32.554600958419755,15.814116100125796,circular
325,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,48.36871705854555,15.814116100125796,circular
326,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,64.18283315867134,15.814116100125796,circular
327,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,79.99694925879714,15.814116100125796,circular
328,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,95.81106535892295,15.814116100125796,circular
329,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,111.62518145904875,15.814116100125796,circular
330,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,127.43929755917455,15.814116100125796,circular
331,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,143.25341365930035,15.814116100125796,circular
332,1100,700,354.24734140661565,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.06752975942615,15.814116100125796,circular
333,1100,700,354.24734140661565,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.88164585955195,15.814116100125796,circular
334,1100,700,354.24734140661565,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.69576195967775,15.814116100125796,circular
335,1100,700,354.24734140661565,25.684904084789977,-85,-85,25.906018829630398,1350,700,206.50987805980355,15.814116100125796,circular
336,1100,700,354.24734140661565,23.553218972269416,-85,-85,24.332711411139446,1350,700,222.32399415992936,15.814116100125796,circular
337,1100,700,354.24734140661565,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.13811026005516,15.814116100125796,circular
338,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,253.95222636018096,15.814116100125796,circular
339,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,269.76634246030676,15.814116100125796,circular
340,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,285.58045856043253,15.814116100125796,circular
341,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,301.3945746605583,15.814116100125796,circular
342,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,317.2086907606841,15.814116100125796,circular
343,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,333.02280686080985,15.814116100125796,circular
344,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,348.8369229609356,15.814116100125796,circular
345,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,4.651039061061397,15.814116100125796,circular
346,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,20.46515516118719,15.814116100125796,circular
347,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,36.279271261312985,15.814116100125796,circular
348,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,52.09338736143878,15.814116100125796,circular
349,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,67.90750346156457,15.814116100125796,circular
350,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,83.72161956169037,15.814116100125796,circular
351,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,99.53573566181618,15.814116100125796,circular
352,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,115.34985176194198,15.814116100125796,circular
353,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,131.16396786206778,15.814116100125796,circular
354,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,146.97808396219358,15.814116100125796,circular
355,1100,700,354.24734140661565,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.79220006231938,15.814116100125796,circular
356,1100,700,354.24734140661565,25.452908776355446,-85,-85,25.042923900792417,1350,700,178.60631616244518,15.814116100125796,circular
357,1100,700,354.24734140661565,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.42043226257098,15.814116100125796,circular
358,1100,700,354.24734140661565,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.23454836269678,15.814116100125796,circular
359,1100,700,354.24734140661565,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.0486644628226,15.814116100125796,circular
360,1100,700,354.24734140661565,-85,-85,-85,11.50579409835762,1350,700,241.8627805629484,15.814116100125796,circular
361,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,257.67689666307416,15.814116100125796,circular
362,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,273.49101276319993,15.814116100125796,circular
363,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,289.3051288633257,15.814116100125796,circular
364,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,305.1192449634515,15.814116100125796,circular
365,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,320.93336106357725,15.814116100125796,circular
366,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,336.747477163703,15.814116100125796,circular
367,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,352.5615932638288,15.814116100125796,circular
368,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,8.37570936395457,15.814116100125796,circular
369,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,24.189825464080364,15.814116100125796,circular
370,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,40.00394156420616,15.814116100125796,circular
371,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,55.81805766433195,15.814116100125796,circular
372,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,71.63217376445775,15.814116100125796,circular
373,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,87.44628986458355,15.814116100125796,circular
374,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,103.26040596470935,15.814116100125796,circular
375,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,119.07452206483515,15.814116100125796,circular
376,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,134.88863816496095,15.814116100125796,circular
377,1100,700,354.24734140661565,14.513447644213304,-85,-85,-85,1350,700,150.70275426508675,15.814116100125796,circular
378,1100,700,354.24734140661565,23.769789312347285,-85,-85,22.793695368992218,1350,700,166.51687036521255,15.814116100125796,circular
379,1100,700,354.24734140661565,25.7492610641292,-85,-85,25.452908776355446,1350,700,182.33098646533836,15.814116100125796,circular
380,1100,700,354.24734140661565,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.14510256546416,15.814116100125796,circular
381,1100,700,354.24734140661565,25.042923900792417,-85,-85,25.361807294499556,1350,700,213.95921866558996,15.814116100125796,circular
382,1100,700,354.24734140661565,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.77333476571576,15.814116100125796,circular
383,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,245.58745086584156,15.814116100125796,circular
384,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,261.40156696596733,15.814116100125796,circular
385,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,277.2156830660931,15.814116100125796,circular
386,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,293.0297991662189,15.814116100125796,circular
387,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,308.84391526634465,15.814116100125796,circular
388,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,324.6580313664704,15.814116100125796,circular
389,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,340.4721474665962,15.814116100125796,circular
390,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,356.28626356672197,15.814116100125796,circular
391,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,12.100379666847743,15.814116100125796,circular
392,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,27.914495766973538,15.814116100125796,circular
393,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,43.72861186709933,15.814116100125796,circular
394,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,59.542727967225126,15.814116100125796,circular
395,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,75.35684406735092,15.814116100125796,circular
396,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,91.17096016747672,15.814116100125796,circular
397,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,106.98507626760252,15.814116100125796,circular
398,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,122.79919236772832,15.814116100125796,circular
399,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,138.61330846785413,15.814116100125796,circular
400,1100,700,354.24734140661565,19.25639156218217,-85,-85,14.513447644213304,1350,700,154.42742456797993,15.814116100125796,circular
401,1100,700,354.24734140661565,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.24154066810573,15.814116100125796,circular
402,1100,700,354.24734140661565,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.05565676823153,15.814116100125796,circular
403,1100,700,354.24734140661565,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.86977286835733,15.814116100125796,circular
404,1100,700,354.24734140661565,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.68388896848313,15.814116100125796,circular
405,1100,700,354.24734140661565,19.25639156218219,-85,-85,21.418119305852123,1350,700,233.49800506860893,15.814116100125796,circular
406,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,249.31212116873473,15.814116100125796,circular
407,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,265.1262372688605,15.814116100125796,circular
408,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,280.9403533689863,15.814116100125796,circular
409,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,296.75446946911205,15.814116100125796,circular
410,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,312.5685855692378,15.814116100125796,circular
411,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,328.3827016693636,15.814116100125796,circular
412,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,344.19681776948937,15.814116100125796,circular
413,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,0.010933869615143976,15.814116100125796,circular
414,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,15.82504996974094,15.814116100125796,circular
415,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,31.639166069866736,15.814116100125796,circular
416,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,47.453282169992534,15.814116100125796,circular
417,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,63.26739827011833,15.814116100125796,circular
418,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,79.08151437024412,15.814116100125796,circular
419,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,94.89563047036992,15.814116100125796,circular
420,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,110.70974657049572,15.814116100125796,circular
421,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,126.52386267062153,15.814116100125796,circular
422,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,142.33797877074733,15.814116100125796,circular
423,1100,700,354.24734140661565,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.15209487087313,15.814116100125796,circular
424,1100,700,354.24734140661565,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.96621097099893,15.814116100125796,circular
425,1100,700,354.24734140661565,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.78032707112473,15.814116100125796,circular
426,1100,700,354.24734140661565,25.7492610641292,-85,-85,25.946643644493044,1350,700,205.59444317125053,15.814116100125796,circular
427,1100,700,354.24734140661565,23.769789312347285,-85,-85,24.495315191602927,1350,700,221.40855927137633,15.814116100125796,circular
428,1100,700,354.24734140661565,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.22267537150213,15.814116100125796,circular
429,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,253.03679147162794,15.814116100125796,circular
430,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,268.85090757175374,15.814116100125796,circular
431,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,284.6650236718795,15.814116100125796,circular
432,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,300.4791397720053,15.814116100125796,circular
433,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,316.29325587213106,15.814116100125796,circular
434,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,332.10737197225683,15.814116100125796,circular
435,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,347.9214880723826,15.814116100125796,circular
436,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,3.735604172508374,15.814116100125796,circular
437,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,19.54972027263417,15.814116100125796,circular
438,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,35.36383637275996,15.814116100125796,circular
439,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,51.17795247288576,15.814116100125796,circular
440,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,66.99206857301155,15.814116100125796,circular
441,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,82.80618467313735,15.814116100125796,circular
442,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,98.62030077326315,15.814116100125796,circular
443,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,114.43441687338895,15.814116100125796,circular
444,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,130.24853297351476,15.814116100125796,circular
445,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,146.06264907364056,15.814116100125796,circular
446,1100,700,354.24734140661565,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.87676517376636,15.814116100125796,circular
447,1100,700,354.24734140661565,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.69088127389216,15.814116100125796,circular
448,1100,700,354.24734140661565,26.077602459396946,-85,-85,26.035130213615616,1350,700,193.50499737401796,15.814116100125796,circular
449,1100,700,354.24734140661565,25.452908776355446,-85,-85,25.7492610641292,1350,700,209.31911347414376,15.814116100125796,circular
450,1100,700,354.24734140661565,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.13322957426956,15.814116100125796,circular
451,1100,700,354.24734140661565,-85,-85,-85,14.513447644213265,1350,700,240.94734567439536,15.814116100125796,circular
452,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,256.76146177452114,15.814116100125796,circular
453,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,272.5755778746469,15.814116100125796,circular
454,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,288.3896939747727,15.814116100125796,circular
455,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,304.20381007489846,15.814116100125796,circular
456,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,320.01792617502423,15.814116100125796,circular
457,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,335.83204227515,15.814116100125796,circular
458,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,351.6461583752758,15.814116100125796,circular
459,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,7.4602744754015475,15.814116100125796,circular
460,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,23.27439057552734,15.814116100125796,circular
461,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,39.088506675653136,15.814116100125796,circular
462,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,54.90262277577893,15.814116100125796,circular
463,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,70.71673887590472,15.814116100125796,circular
464,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,86.53085497603053,15.814116100125796,circular
465,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,102.34497107615633,15.814116100125796,circular
466,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,118.15908717628213,15.814116100125796,circular
467,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,133.97320327640793,15.814116100125796,circular
468,1100,700,354.24734140661565,11.505794098357505,-85,-85,-85,1350,700,149.78731937653373,15.814116100125796,circular
469,1100,700,354.24734140661565,23.553218972269416,-85,-85,22.496022074683278,1350,700,165.60143547665953,15.814116100125796,circular
470,1100,700,354.24734140661565,25.684904084789974,-85,-85,25.36180729449956,1350,700,181.41555157678533,15.814116100125796,circular
471,1100,700,354.24734140661565,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.22966767691113,15.814116100125796,circular
472,1100,700,354.24734140661565,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.04378377703694,15.814116100125796,circular
473,1100,700,354.24734140661565,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.85789987716274,15.814116100125796,circular
474,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,244.67201597728854,15.814116100125796,circular
475,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,260.4861320774143,15.814116100125796,circular
476,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,276.3002481775401,15.814116100125796,circular
477,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,292.11436427766586,15.814116100125796,circular
478,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,307.92848037779163,15.814116100125796,circular
479,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,323.7425964779174,15.814116100125796,circular
480,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,339.5567125780432,15.814116100125796,circular
481,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,355.37082867816895,15.814116100125796,circular
482,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,11.184944778294721,15.814116100125796,circular
483,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,26.999060878420515,15.814116100125796,circular
484,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,42.81317697854631,15.814116100125796,circular
485,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,58.6272930786721,15.814116100125796,circular
486,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,74.4414091787979,15.814116100125796,circular
487,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,90.2555252789237,15.814116100125796,circular
488,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,106.0696413790495,15.814116100125796,circular
489,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,121.8837574791753,15.814116100125796,circular
490,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,137.6978735793011,15.814116100125796,circular
491,1100,700,354.24734140661565,18.47430475951294,-85,-85,11.505794098357505,1350,700,153.5119896794269,15.814116100125796,circular
492,1100,700,354.24734140661565,24.33271141113945,-85,-85,23.553218972269416,1350,700,169.3261057795527,15.814116100125796,circular
493,1100,700,354.24734140661565,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.1402218796785,15.814116100125796,circular
494,1100,700,354.24734140661565,25.9816463993744,-85,-85,26.053745949214605,1350,700,200.9543379798043,15.814116100125796,circular
495,1100,700,354.24734140661565,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.7684540799301,15.814116100125796,circular
496,1100,700,354.24734140661565,19.914354227256315,-85,-85,21.81335663023087,1350,700,232.5825701800559,15.814116100125796,circular
497,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,248.3966862801817,15.814116100125796,circular
498,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,264.2108023803075,15.814116100125796,circular
499,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,280.02491848043326,15.814116100125796,circular
500,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,295.83903458055903,15.814116100125796,circular
501,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,311.6531506806848,15.814116100125796,circular
502,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,327.4672667808106,15.814116100125796,circular
503,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,343.28138288093635,15.814116100125796,circular
504,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,359.0954989810621,15.814116100125796,circular
505,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,14.909615081187894,15.814116100125796,circular
506,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,30.72373118131369,15.814116100125796,circular
507,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,46.53784728143948,15.814116100125796,circular
508,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,62.35196338156528,15.814116100125796,circular
509,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,78.16607948169107,15.814116100125796,circular
510,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,93.98019558181687,15.814116100125796,circular
511,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,109.79431168194267,15.814116100125796,circular
512,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,125.60842778206847,15.814116100125796,circular
513,1100,700,354.24734140661565,-85,-85,-85,-85,1350,700,141.42254388219428,15.814116100125796,circular
514,1100,700,354.24734140661565,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.23665998232008,15.814116100125796,circular
515,1100,700,354.24734140661565,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.05077608244588,15.814116100125796,circular
516,1100,700,354.24734140661565,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.86489218257168,15.814116100125796,circular
517,1100,700,354.24734140661565,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.67900828269748,15.814116100125796,circular
