Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,124.25619149713717,14.08867880534624,circular
531,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,138.3448703024834,14.08867880534624,circular
532,1100,700,132.72000024169728,-85,-85,17.513155499392102,-85,1350,700,152.43354910782963,14.08867880534624,circular
533,1100,700,132.72000024169728,-85,-85,23.769789312347285,-85,1350,700,166.52222791317587,14.08867880534624,circular
534,1100,700,132.72000024169728,-85,-85,25.614204328866276,-85,1350,700,180.6109067185221,14.08867880534624,circular
535,1100,700,132.72000024169728,-85,-85,26.077602459396946,-85,1350,700,194.69958552386834,14.08867880534624,circular
536,1100,700,132.72000024169728,-85,-85,25.536951728381826,-85,1350,700,208.78826432921457,14.08867880534624,circular
537,1100,700,132.72000024169728,-85,-85,23.553218972269416,-85,1350,700,222.8769431345608,14.08867880534624,circular
538,1100,700,132.72000024169728,-85,-85,16.269948115724716,-85,1350,700,236.96562193990704,14.08867880534624,circular
539,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,251.05430074525327,14.08867880534624,circular
540,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,265.14297955059953,14.08867880534624,circular
541,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,279.2316583559458,14.08867880534624,circular
542,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,293.32033716129206,14.08867880534624,circular
543,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,307.4090159666383,14.08867880534624,circular
544,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,321.4976947719846,14.08867880534624,circular
545,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,335.58637357733085,14.08867880534624,circular
546,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,349.6750523826771,14.08867880534624,circular
547,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,3.763731188023371,14.08867880534624,circular
548,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,17.852409993369612,14.08867880534624,circular
549,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,31.941088798715853,14.08867880534624,circular
550,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,46.029767604062094,14.08867880534624,circular
551,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,60.118446409408335,14.08867880534624,circular
552,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,74.20712521475457,14.08867880534624,circular
553,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,88.2958040201008,14.08867880534624,circular
554,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,102.38448282544704,14.08867880534624,circular
555,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,116.47316163079327,14.08867880534624,circular
556,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,130.5618404361395,14.08867880534624,circular
557,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,144.65051924148574,14.08867880534624,circular
558,1100,700,132.72000024169728,-85,-85,21.41811930585211,-85,1350,700,158.73919804683197,14.08867880534624,circular
559,1100,700,132.72000024169728,-85,-85,24.78833704083229,-85,1350,700,172.8278768521782,14.08867880534624,circular
560,1100,700,132.72000024169728,-85,-85,25.946643644493044,-85,1350,700,186.91655565752444,14.08867880534624,circular
561,1100,700,132.72000024169728,-85,-85,25.9816463993744,-85,1350,700,201.00523446287067,14.08867880534624,circular
562,1100,700,132.72000024169728,-85,-85,24.92014212493214,-85,1350,700,215.0939132682169,14.08867880534624,circular
563,1100,700,132.72000024169728,-85,-85,21.81335663023087,-85,1350,700,229.18259207356314,14.08867880534624,circular
564,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,243.27127087890938,14.08867880534624,circular
565,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,257.35994968425564,14.08867880534624,circular
566,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,271.4486284896019,14.08867880534624,circular
567,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,285.53730729494816,14.08867880534624,circular
568,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,299.6259861002944,14.08867880534624,circular
569,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,313.7146649056407,14.08867880534624,circular
570,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,327.80334371098695,14.08867880534624,circular
571,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,341.8920225163332,14.08867880534624,circular
572,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,355.9807013216795,14.08867880534624,circular
573,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,10.069380127025738,14.08867880534624,circular
574,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,24.15805893237198,14.08867880534624,circular
575,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,38.24673773771822,14.08867880534624,circular
576,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,52.33541654306446,14.08867880534624,circular
577,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,66.4240953484107,14.08867880534624,circular
578,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,80.51277415375694,14.08867880534624,circular
579,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,94.60145295910317,14.08867880534624,circular
580,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,108.6901317644494,14.08867880534624,circular
581,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,122.77881056979564,14.08867880534624,circular
582,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,136.86748937514187,14.08867880534624,circular
583,1100,700,132.72000024169728,-85,-85,14.513447644213304,-85,1350,700,150.9561681804881,14.08867880534624,circular
584,1100,700,132.72000024169728,-85,-85,23.31969953712386,-85,1350,700,165.04484698583434,14.08867880534624,circular
585,1100,700,132.72000024169728,-85,-85,25.452908776355446,-85,1350,700,179.13352579118057,14.08867880534624,circular
586,1100,700,132.72000024169728,-85,-85,26.077602459396946,-85,1350,700,193.2222045965268,14.08867880534624,circular
587,1100,700,132.72000024169728,-85,-85,25.614204328866276,-85,1350,700,207.31088340187304,14.08867880534624,circular
588,1100,700,132.72000024169728,-85,-85,23.769789312347285,-85,1350,700,221.39956220721928,14.08867880534624,circular
589,1100,700,132.72000024169728,-85,-85,17.51315549939211,-85,1350,700,235.4882410125655,14.08867880534624,circular
590,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,249.57691981791174,14.08867880534624,circular
591,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,263.665598623258,14.08867880534624,circular
592,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,277.75427742860427,14.08867880534624,circular
593,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,291.84295623395053,14.08867880534624,circular
594,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,305.9316350392968,14.08867880534624,circular
595,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,320.02031384464306,14.08867880534624,circular
596,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,334.1089926499893,14.08867880534624,circular
597,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,348.1976714553356,14.08867880534624,circular
598,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,2.286350260681843,14.08867880534624,circular
599,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,16.375029066028084,14.08867880534624,circular
600,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,30.463707871374325,14.08867880534624,circular
601,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,44.552386676720566,14.08867880534624,circular
602,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,58.64106548206681,14.08867880534624,circular
603,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,72.72974428741304,14.08867880534624,circular
604,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,86.81842309275928,14.08867880534624,circular
605,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,100.90710189810551,14.08867880534624,circular
606,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,114.99578070345174,14.08867880534624,circular
607,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,129.08445950879798,14.08867880534624,circular
608,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,143.1731383141442,14.08867880534624,circular
609,1100,700,132.72000024169728,-85,-85,20.97742610025734,-85,1350,700,157.26181711949044,14.08867880534624,circular
610,1100,700,132.72000024169728,-85,-85,24.646943359767004,-85,1350,700,171.35049592483668,14.08867880534624,circular
611,1100,700,132.72000024169728,-85,-85,25.906018829630398,-85,1350,700,185.4391747301829,14.08867880534624,circular
612,1100,700,132.72000024169728,-85,-85,26.011117049096303,-85,1350,700,199.52785353552915,14.08867880534624,circular
613,1100,700,132.72000024169728,-85,-85,25.042923900792417,-85,1350,700,213.61653234087538,14.08867880534624,circular
614,1100,700,132.72000024169728,-85,-85,22.170735458799452,-85,1350,700,227.70521114622161,14.08867880534624,circular
615,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,241.79388995156785,14.08867880534624,circular
616,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,255.88256875691408,14.08867880534624,circular
617,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,269.9712475622603,14.08867880534624,circular
618,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,284.0599263676066,14.08867880534624,circular
619,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,298.14860517295284,14.08867880534624,circular
620,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,312.2372839782991,14.08867880534624,circular
621,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,326.32596278364537,14.08867880534624,circular
622,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,340.4146415889916,14.08867880534624,circular
623,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,354.5033203943379,14.08867880534624,circular
624,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,8.591999199684153,14.08867880534624,circular
625,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,22.680678005030394,14.08867880534624,circular
626,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,36.769356810376635,14.08867880534624,circular
627,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,50.858035615722876,14.08867880534624,circular
628,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,64.94671442106912,14.08867880534624,circular
629,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,79.03539322641535,14.08867880534624,circular
630,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,93.12407203176159,14.08867880534624,circular
631,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,107.21275083710782,14.08867880534624,circular
632,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,121.30142964245405,14.08867880534624,circular
633,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,135.3901084478003,14.08867880534624,circular
634,1100,700,132.72000024169728,-85,-85,11.505794098357505,-85,1350,700,149.47878725314652,14.08867880534624,circular
635,1100,700,132.72000024169728,-85,-85,23.06730250275713,-85,1350,700,163.56746605849276,14.08867880534624,circular
636,1100,700,132.72000024169728,-85,-85,25.36180729449956,-85,1350,700,177.656144863839,14.08867880534624,circular
637,1100,700,132.72000024169728,-85,-85,26.067010357935978,-85,1350,700,191.74482366918522,14.08867880534624,circular
638,1100,700,132.72000024169728,-85,-85,25.7492610641292,-85,1350,700,205.83350247453146,14.08867880534624,circular
639,1100,700,132.72000024169728,-85,-85,24.1582774269213,-85,1350,700,219.9221812798777,14.08867880534624,circular
640,1100,700,132.72000024169728,-85,-85,19.25639156218219,-85,1350,700,234.01086008522392,14.08867880534624,circular
641,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,248.09953889057016,14.08867880534624,circular
642,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,262.1882176959164,14.08867880534624,circular
643,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,276.2768965012627,14.08867880534624,circular
644,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,290.36557530660895,14.08867880534624,circular
645,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,304.4542541119552,14.08867880534624,circular
646,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,318.54293291730147,14.08867880534624,circular
647,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,332.63161172264773,14.08867880534624,circular
648,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,346.720290527994,14.08867880534624,circular
649,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,0.8089693333402579,14.08867880534624,circular
650,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,14.897648138686497,14.08867880534624,circular
651,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,28.986326944032736,14.08867880534624,circular
652,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,43.075005749378974,14.08867880534624,circular
653,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,57.163684554725215,14.08867880534624,circular
654,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,71.25236336007146,14.08867880534624,circular
655,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,85.34104216541769,14.08867880534624,circular
656,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,99.42972097076392,14.08867880534624,circular
657,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,113.51839977611016,14.08867880534624,circular
658,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,127.60707858145639,14.08867880534624,circular
659,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,141.69575738680263,14.08867880534624,circular
660,1100,700,132.72000024169728,-85,-85,19.91435422725632,-85,1350,700,155.78443619214886,14.08867880534624,circular
661,1100,700,132.72000024169728,-85,-85,24.33271141113945,-85,1350,700,169.8731149974951,14.08867880534624,circular
662,1100,700,132.72000024169728,-85,-85,25.80746062382631,-85,1350,700,183.96179380284133,14.08867880534624,circular
663,1100,700,132.72000024169728,-85,-85,26.053745949214605,-85,1350,700,198.05047260818756,14.08867880534624,circular
664,1100,700,132.72000024169728,-85,-85,25.263344594616918,-85,1350,700,212.1391514135338,14.08867880534624,circular
665,1100,700,132.72000024169728,-85,-85,22.496022074683278,-85,1350,700,226.22783021888003,14.08867880534624,circular
666,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,240.31650902422626,14.08867880534624,circular
667,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,254.4051878295725,14.08867880534624,circular
668,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,268.49386663491873,14.08867880534624,circular
669,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,282.582545440265,14.08867880534624,circular
670,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,296.67122424561126,14.08867880534624,circular
671,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,310.7599030509575,14.08867880534624,circular
672,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,324.8485818563038,14.08867880534624,circular
673,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,338.93726066165004,14.08867880534624,circular
674,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,353.0259394669963,14.08867880534624,circular
675,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,7.114618272342568,14.08867880534624,circular
676,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,21.20329707768881,14.08867880534624,circular
677,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,35.29197588303505,14.08867880534624,circular
678,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,49.38065468838129,14.08867880534624,circular
679,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,63.46933349372753,14.08867880534624,circular
680,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,77.55801229907377,14.08867880534624,circular
681,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,91.64669110442,14.08867880534624,circular
682,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,105.73536990976623,14.08867880534624,circular
683,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,119.82404871511247,14.08867880534624,circular
684,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,133.9127275204587,14.08867880534624,circular
685,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,148.00140632580494,14.08867880534624,circular
686,1100,700,132.72000024169728,-85,-85,22.496022074683278,-85,1350,700,162.09008513115117,14.08867880534624,circular
687,1100,700,132.72000024169728,-85,-85,25.157178905256924,-85,1350,700,176.1787639364974,14.08867880534624,circular
688,1100,700,132.72000024169728,-85,-85,26.053745949214605,-85,1350,700,190.26744274184364,14.08867880534624,circular
689,1100,700,132.72000024169728,-85,-85,25.807460623826316,-85,1350,700,204.35612154718987,14.08867880534624,circular
690,1100,700,132.72000024169728,-85,-85,24.332711411139446,-85,1350,700,218.4448003525361,14.08867880534624,circular
691,1100,700,132.72000024169728,-85,-85,19.914354227256315,-85,1350,700,232.53347915788234,14.08867880534624,circular
692,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,246.62215796322857,14.08867880534624,circular
693,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,260.71083676857484,14.08867880534624,circular
694,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,274.7995155739211,14.08867880534624,circular
695,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,288.88819437926736,14.08867880534624,circular
696,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,302.9768731846136,14.08867880534624,circular
697,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,317.0655519899599,14.08867880534624,circular
698,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,331.15423079530615,14.08867880534624,circular
699,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,345.2429096006524,14.08867880534624,circular
700,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,359.3315884059987,14.08867880534624,circular
701,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,13.420267211344935,14.08867880534624,circular
702,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,27.508946016691176,14.08867880534624,circular
703,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,41.59762482203742,14.08867880534624,circular
704,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,55.68630362738366,14.08867880534624,circular
705,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,69.7749824327299,14.08867880534624,circular
706,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,83.86366123807613,14.08867880534624,circular
707,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,97.95234004342237,14.08867880534624,circular
708,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,112.0410188487686,14.08867880534624,circular
709,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,126.12969765411484,14.08867880534624,circular
710,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,140.21837645946107,14.08867880534624,circular
711,1100,700,132.72000024169728,-85,-85,19.25639156218217,-85,1350,700,154.3070552648073,14.08867880534624,circular
712,1100,700,132.72000024169728,-85,-85,24.1582774269213,-85,1350,700,168.39573407015354,14.08867880534624,circular
713,1100,700,132.72000024169728,-85,-85,25.7492610641292,-85,1350,700,182.48441287549977,14.08867880534624,circular
714,1100,700,132.72000024169728,-85,-85,26.067010357935978,-85,1350,700,196.573091680846,14.08867880534624,circular
715,1100,700,132.72000024169728,-85,-85,25.361807294499556,-85,1350,700,210.66177048619224,14.08867880534624,circular
716,1100,700,132.72000024169728,-85,-85,23.067302502757133,-85,1350,700,224.75044929153847,14.08867880534624,circular
717,1100,700,132.72000024169728,-85,-85,11.50579409835762,-85,1350,700,238.8391280968847,14.08867880534624,circular
718,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,252.92780690223094,14.08867880534624,circular
719,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,267.0164857075772,14.08867880534624,circular
720,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,281.10516451292347,14.08867880534624,circular
721,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,295.1938433182697,14.08867880534624,circular
722,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,309.282522123616,14.08867880534624,circular
723,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,323.37120092896225,14.08867880534624,circular
724,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,337.4598797343085,14.08867880534624,circular
725,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,351.5485585396548,14.08867880534624,circular
726,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,5.63723734500104,14.08867880534624,circular
727,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,19.72591615034728,14.08867880534624,circular
728,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,33.81459495569352,14.08867880534624,circular
729,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,47.90327376103976,14.08867880534624,circular
730,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,61.991952566386004,14.08867880534624,circular
731,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,76.08063137173224,14.08867880534624,circular
732,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,90.16931017707847,14.08867880534624,circular
733,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,104.2579889824247,14.08867880534624,circular
734,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,118.34666778777094,14.08867880534624,circular
735,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,132.43534659311717,14.08867880534624,circular
736,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,146.5240253984634,14.08867880534624,circular
737,1100,700,132.72000024169728,-85,-85,22.170735458799452,-85,1350,700,160.61270420380964,14.08867880534624,circular
738,1100,700,132.72000024169728,-85,-85,25.042923900792417,-85,1350,700,174.70138300915588,14.08867880534624,circular
739,1100,700,132.72000024169728,-85,-85,26.011117049096303,-85,1350,700,188.7900618145021,14.08867880534624,circular
740,1100,700,132.72000024169728,-85,-85,25.906018829630398,-85,1350,700,202.87874061984834,14.08867880534624,circular
741,1100,700,132.72000024169728,-85,-85,24.646943359767004,-85,1350,700,216.96741942519458,14.08867880534624,circular
742,1100,700,132.72000024169728,-85,-85,20.97742610025735,-85,1350,700,231.0560982305408,14.08867880534624,circular
743,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,245.14477703588705,14.08867880534624,circular
744,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,259.2334558412333,14.08867880534624,circular
745,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,273.32213464657957,14.08867880534624,circular
746,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,287.41081345192583,14.08867880534624,circular
747,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,301.4994922572721,14.08867880534624,circular
748,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,315.58817106261836,14.08867880534624,circular
749,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,329.6768498679646,14.08867880534624,circular
750,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,343.7655286733109,14.08867880534624,circular
751,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,357.85420747865714,14.08867880534624,circular
752,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,11.942886284003407,14.08867880534624,circular
753,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,26.031565089349648,14.08867880534624,circular
754,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,40.12024389469589,14.08867880534624,circular
755,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,54.20892270004213,14.08867880534624,circular
756,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,68.29760150538837,14.08867880534624,circular
757,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,82.3862803107346,14.08867880534624,circular
758,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,96.47495911608084,14.08867880534624,circular
759,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,110.56363792142707,14.08867880534624,circular
760,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,124.65231672677331,14.08867880534624,circular
761,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,138.74099553211954,14.08867880534624,circular
762,1100,700,132.72000024169728,-85,-85,17.513155499392102,-85,1350,700,152.82967433746578,14.08867880534624,circular
763,1100,700,132.72000024169728,-85,-85,23.769789312347285,-85,1350,700,166.918353142812,14.08867880534624,circular
764,1100,700,132.72000024169728,-85,-85,25.614204328866276,-85,1350,700,181.00703194815824,14.08867880534624,circular
765,1100,700,132.72000024169728,-85,-85,26.077602459396946,-85,1350,700,195.09571075350448,14.08867880534624,circular
766,1100,700,132.72000024169728,-85,-85,25.452908776355446,-85,1350,700,209.1843895588507,14.08867880534624,circular
767,1100,700,132.72000024169728,-85,-85,23.319699537123853,-85,1350,700,223.27306836419694,14.08867880534624,circular
768,1100,700,132.72000024169728,-85,-85,14.513447644213265,-85,1350,700,237.36174716954318,14.08867880534624,circular
769,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,251.4504259748894,14.08867880534624,circular
770,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,265.5391047802357,14.08867880534624,circular
771,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,279.62778358558194,14.08867880534624,circular
772,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,293.7164623909282,14.08867880534624,circular
773,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,307.80514119627446,14.08867880534624,circular
774,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,321.8938200016207,14.08867880534624,circular
775,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,335.982498806967,14.08867880534624,circular
776,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,350.07117761231325,14.08867880534624,circular
777,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,4.159856417659512,14.08867880534624,circular
778,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,18.248535223005753,14.08867880534624,circular
779,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,32.337214028351994,14.08867880534624,circular
780,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,46.425892833698235,14.08867880534624,circular
781,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,60.514571639044476,14.08867880534624,circular
782,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,74.60325044439071,14.08867880534624,circular
783,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,88.69192924973694,14.08867880534624,circular
784,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,102.78060805508318,14.08867880534624,circular
785,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,116.86928686042941,14.08867880534624,circular
786,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,130.95796566577565,14.08867880534624,circular
787,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,145.04664447112188,14.08867880534624,circular
788,1100,700,132.72000024169728,-85,-85,21.41811930585211,-85,1350,700,159.1353232764681,14.08867880534624,circular
789,1100,700,132.72000024169728,-85,-85,24.92014212493214,-85,1350,700,173.22400208181435,14.08867880534624,circular
790,1100,700,132.72000024169728,-85,-85,25.9816463993744,-85,1350,700,187.31268088716058,14.08867880534624,circular
791,1100,700,132.72000024169728,-85,-85,25.946643644493044,-85,1350,700,201.40135969250682,14.08867880534624,circular
792,1100,700,132.72000024169728,-85,-85,24.788337040832293,-85,1350,700,215.49003849785305,14.08867880534624,circular
793,1100,700,132.72000024169728,-85,-85,21.418119305852123,-85,1350,700,229.57871730319928,14.08867880534624,circular
794,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,243.66739610854552,14.08867880534624,circular
795,1100,700,132.72000024169728,-85,-85,-85,-85,1350,700,257.7560749138918,14.08867880534624,circular
