Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,96.96633867937902,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.3128105507227,7.568736601349112,circular
260,1100,700,96.96633867937902,-85,-85,22.170735458799452,23.31969953712386,1350,700,155.88154715207182,7.568736601349112,circular
261,1100,700,96.96633867937902,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.45028375342093,7.568736601349112,circular
262,1100,700,96.96633867937902,-85,-85,25.157178905256924,25.536951728381826,1350,700,171.01902035477005,7.568736601349112,circular
263,1100,700,96.96633867937902,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.58775695611916,7.568736601349112,circular
264,1100,700,96.96633867937902,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.15649355746828,7.568736601349112,circular
265,1100,700,96.96633867937902,-85,-85,26.035130213615616,25.906018829630398,1350,700,193.7252301588174,7.568736601349112,circular
266,1100,700,96.96633867937902,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.2939667601665,7.568736601349112,circular
267,1100,700,96.96633867937902,-85,-85,25.042923900792417,24.495315191602927,1350,700,208.86270336151563,7.568736601349112,circular
268,1100,700,96.96633867937902,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.43143996286474,7.568736601349112,circular
269,1100,700,96.96633867937902,-85,-85,21.81335663023087,19.914354227256315,1350,700,224.00017656421386,7.568736601349112,circular
270,1100,700,96.96633867937902,-85,-85,16.269948115724716,-85,1350,700,231.56891316556298,7.568736601349112,circular
271,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,239.1376497669121,7.568736601349112,circular
272,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,246.7063863682612,7.568736601349112,circular
273,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,254.27512296961032,7.568736601349112,circular
274,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,261.8438595709594,7.568736601349112,circular
275,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,269.4125961723085,7.568736601349112,circular
276,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,276.9813327736576,7.568736601349112,circular
277,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,284.5500693750067,7.568736601349112,circular
278,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,292.11880597635576,7.568736601349112,circular
279,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,299.68754257770485,7.568736601349112,circular
280,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,307.25627917905393,7.568736601349112,circular
281,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,314.825015780403,7.568736601349112,circular
282,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,322.3937523817521,7.568736601349112,circular
283,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,329.9624889831012,7.568736601349112,circular
284,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,337.5312255844503,7.568736601349112,circular
285,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,345.09996218579937,7.568736601349112,circular
286,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,352.66869878714846,7.568736601349112,circular
287,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,0.23743538849754486,7.568736601349112,circular
288,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,7.806171989846657,7.568736601349112,circular
289,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,15.37490859119577,7.568736601349112,circular
290,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,22.94364519254488,7.568736601349112,circular
291,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,30.512381793893994,7.568736601349112,circular
292,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,38.08111839524311,7.568736601349112,circular
293,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,45.649854996592225,7.568736601349112,circular
294,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,53.21859159794134,7.568736601349112,circular
295,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,60.78732819929046,7.568736601349112,circular
296,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,68.35606480063957,7.568736601349112,circular
297,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,75.92480140198869,7.568736601349112,circular
298,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,83.4935380033378,7.568736601349112,circular
299,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,91.06227460468692,7.568736601349112,circular
300,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,98.63101120603604,7.568736601349112,circular
301,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,106.19974780738515,7.568736601349112,circular
302,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,113.76848440873427,7.568736601349112,circular
303,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,121.33722101008338,7.568736601349112,circular
304,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,128.90595761143248,7.568736601349112,circular
305,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,136.4746942127816,7.568736601349112,circular
306,1100,700,96.96633867937902,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.04343081413072,7.568736601349112,circular
307,1100,700,96.96633867937902,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.61216741547983,7.568736601349112,circular
308,1100,700,96.96633867937902,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.18090401682895,7.568736601349112,circular
309,1100,700,96.96633867937902,-85,-85,24.646943359767004,25.157178905256924,1350,700,166.74964061817806,7.568736601349112,circular
310,1100,700,96.96633867937902,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.31837721952718,7.568736601349112,circular
311,1100,700,96.96633867937902,-85,-85,25.946643644493044,26.053745949214605,1350,700,181.8871138208763,7.568736601349112,circular
312,1100,700,96.96633867937902,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.4558504222254,7.568736601349112,circular
313,1100,700,96.96633867937902,-85,-85,25.946643644493044,25.7492610641292,1350,700,197.02458702357453,7.568736601349112,circular
314,1100,700,96.96633867937902,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.59332362492364,7.568736601349112,circular
315,1100,700,96.96633867937902,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.16206022627276,7.568736601349112,circular
316,1100,700,96.96633867937902,-85,-85,23.067302502757133,21.81335663023087,1350,700,219.73079682762187,7.568736601349112,circular
317,1100,700,96.96633867937902,-85,-85,19.914354227256315,17.51315549939211,1350,700,227.299533428971,7.568736601349112,circular
318,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,234.8682700303201,7.568736601349112,circular
319,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,242.43700663166922,7.568736601349112,circular
320,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,250.00574323301834,7.568736601349112,circular
321,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,257.5744798343674,7.568736601349112,circular
322,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,265.1432164357165,7.568736601349112,circular
323,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,272.7119530370656,7.568736601349112,circular
324,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,280.2806896384147,7.568736601349112,circular
325,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,287.8494262397638,7.568736601349112,circular
326,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,295.41816284111286,7.568736601349112,circular
327,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,302.98689944246195,7.568736601349112,circular
328,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,310.55563604381103,7.568736601349112,circular
329,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,318.1243726451601,7.568736601349112,circular
330,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,325.6931092465092,7.568736601349112,circular
331,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,333.2618458478583,7.568736601349112,circular
332,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,340.8305824492074,7.568736601349112,circular
333,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,348.39931905055647,7.568736601349112,circular
334,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,355.96805565190556,7.568736601349112,circular
335,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,3.536792253254646,7.568736601349112,circular
336,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,11.105528854603758,7.568736601349112,circular
337,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,18.67426545595287,7.568736601349112,circular
338,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,26.243002057301982,7.568736601349112,circular
339,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,33.811738658651095,7.568736601349112,circular
340,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,41.38047526000021,7.568736601349112,circular
341,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,48.949211861349326,7.568736601349112,circular
342,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,56.51794846269844,7.568736601349112,circular
343,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,64.08668506404756,7.568736601349112,circular
344,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,71.65542166539667,7.568736601349112,circular
345,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,79.22415826674579,7.568736601349112,circular
346,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,86.7928948680949,7.568736601349112,circular
347,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,94.36163146944402,7.568736601349112,circular
348,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,101.93036807079314,7.568736601349112,circular
349,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,109.49910467214225,7.568736601349112,circular
350,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,117.06784127349137,7.568736601349112,circular
351,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,124.63657787484048,7.568736601349112,circular
352,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,132.20531447618959,7.568736601349112,circular
353,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,139.7740510775387,7.568736601349112,circular
354,1100,700,96.96633867937902,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.34278767888782,7.568736601349112,circular
355,1100,700,96.96633867937902,-85,-85,21.813356630230874,23.06730250275713,1350,700,154.91152428023693,7.568736601349112,circular
356,1100,700,96.96633867937902,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.48026088158605,7.568736601349112,circular
357,1100,700,96.96633867937902,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.04899748293516,7.568736601349112,circular
358,1100,700,96.96633867937902,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.61773408428428,7.568736601349112,circular
359,1100,700,96.96633867937902,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.1864706856334,7.568736601349112,circular
360,1100,700,96.96633867937902,-85,-85,26.053745949214605,25.946643644493044,1350,700,192.7552072869825,7.568736601349112,circular
361,1100,700,96.96633867937902,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.32394388833163,7.568736601349112,circular
362,1100,700,96.96633867937902,-85,-85,25.157178905256924,24.646943359767004,1350,700,207.89268048968074,7.568736601349112,circular
363,1100,700,96.96633867937902,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.46141709102986,7.568736601349112,circular
364,1100,700,96.96633867937902,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.03015369237897,7.568736601349112,circular
365,1100,700,96.96633867937902,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.5988902937281,7.568736601349112,circular
366,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,238.1676268950772,7.568736601349112,circular
367,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,245.73636349642632,7.568736601349112,circular
368,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,253.30510009777544,7.568736601349112,circular
369,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,260.8738366991245,7.568736601349112,circular
370,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,268.4425733004736,7.568736601349112,circular
371,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,276.0113099018227,7.568736601349112,circular
372,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,283.5800465031718,7.568736601349112,circular
373,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,291.1487831045209,7.568736601349112,circular
374,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,298.71751970586996,7.568736601349112,circular
375,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,306.28625630721905,7.568736601349112,circular
376,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,313.85499290856814,7.568736601349112,circular
377,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,321.4237295099172,7.568736601349112,circular
378,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,328.9924661112663,7.568736601349112,circular
379,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,336.5612027126154,7.568736601349112,circular
380,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,344.1299393139645,7.568736601349112,circular
381,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,351.6986759153136,7.568736601349112,circular
382,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,359.26741251666266,7.568736601349112,circular
383,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,6.836149118011747,7.568736601349112,circular
384,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,14.404885719360859,7.568736601349112,circular
385,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,21.97362232070997,7.568736601349112,circular
386,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,29.542358922059083,7.568736601349112,circular
387,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,37.111095523408196,7.568736601349112,circular
388,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,44.67983212475731,7.568736601349112,circular
389,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,52.24856872610643,7.568736601349112,circular
390,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,59.81730532745554,7.568736601349112,circular
391,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,67.38604192880466,7.568736601349112,circular
392,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,74.95477853015377,7.568736601349112,circular
393,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,82.52351513150289,7.568736601349112,circular
394,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,90.092251732852,7.568736601349112,circular
395,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,97.66098833420112,7.568736601349112,circular
396,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,105.22972493555024,7.568736601349112,circular
397,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,112.79846153689935,7.568736601349112,circular
398,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,120.36719813824847,7.568736601349112,circular
399,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,127.93593473959758,7.568736601349112,circular
400,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,135.5046713409467,7.568736601349112,circular
401,1100,700,96.96633867937902,-85,-85,-85,16.269948115724727,1350,700,143.0734079422958,7.568736601349112,circular
402,1100,700,96.96633867937902,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.64214454364492,7.568736601349112,circular
403,1100,700,96.96633867937902,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.21088114499403,7.568736601349112,circular
404,1100,700,96.96633867937902,-85,-85,24.495315191602927,25.042923900792417,1350,700,165.77961774634315,7.568736601349112,circular
405,1100,700,96.96633867937902,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.34835434769226,7.568736601349112,circular
406,1100,700,96.96633867937902,-85,-85,25.906018829630398,26.035130213615616,1350,700,180.91709094904138,7.568736601349112,circular
407,1100,700,96.96633867937902,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.4858275503905,7.568736601349112,circular
408,1100,700,96.96633867937902,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.0545641517396,7.568736601349112,circular
409,1100,700,96.96633867937902,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.62330075308873,7.568736601349112,circular
410,1100,700,96.96633867937902,-85,-85,24.646943359767004,24.1582774269213,1350,700,211.19203735443784,7.568736601349112,circular
411,1100,700,96.96633867937902,-85,-85,23.319699537123853,22.170735458799452,1350,700,218.76077395578696,7.568736601349112,circular
412,1100,700,96.96633867937902,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.32951055713608,7.568736601349112,circular
413,1100,700,96.96633867937902,-85,-85,11.50579409835762,-85,1350,700,233.8982471584852,7.568736601349112,circular
414,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,241.4669837598343,7.568736601349112,circular
415,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,249.03572036118342,7.568736601349112,circular
416,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,256.60445696253254,7.568736601349112,circular
417,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,264.1731935638816,7.568736601349112,circular
418,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,271.7419301652307,7.568736601349112,circular
419,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,279.3106667665798,7.568736601349112,circular
420,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,286.8794033679289,7.568736601349112,circular
421,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,294.448139969278,7.568736601349112,circular
422,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,302.01687657062706,7.568736601349112,circular
423,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,309.58561317197615,7.568736601349112,circular
424,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,317.15434977332524,7.568736601349112,circular
425,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,324.7230863746743,7.568736601349112,circular
426,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,332.2918229760234,7.568736601349112,circular
427,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,339.8605595773725,7.568736601349112,circular
428,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,347.4292961787216,7.568736601349112,circular
429,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,354.9980327800707,7.568736601349112,circular
430,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,2.5667693814197605,7.568736601349112,circular
431,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,10.135505982768873,7.568736601349112,circular
432,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,17.704242584117985,7.568736601349112,circular
433,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,25.272979185467097,7.568736601349112,circular
434,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,32.84171578681621,7.568736601349112,circular
435,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,40.410452388165325,7.568736601349112,circular
436,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,47.97918898951444,7.568736601349112,circular
437,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,55.54792559086356,7.568736601349112,circular
438,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,63.11666219221267,7.568736601349112,circular
439,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,70.68539879356179,7.568736601349112,circular
440,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,78.2541353949109,7.568736601349112,circular
441,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,85.82287199626002,7.568736601349112,circular
442,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,93.39160859760914,7.568736601349112,circular
443,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,100.96034519895825,7.568736601349112,circular
444,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,108.52908180030737,7.568736601349112,circular
445,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,116.09781840165648,7.568736601349112,circular
446,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,123.6665550030056,7.568736601349112,circular
447,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,131.2352916043547,7.568736601349112,circular
448,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,138.80402820570382,7.568736601349112,circular
449,1100,700,96.96633867937902,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.37276480705293,7.568736601349112,circular
450,1100,700,96.96633867937902,-85,-85,21.41811930585211,22.793695368992218,1350,700,153.94150140840205,7.568736601349112,circular
451,1100,700,96.96633867937902,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.51023800975116,7.568736601349112,circular
452,1100,700,96.96633867937902,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.07897461110028,7.568736601349112,circular
453,1100,700,96.96633867937902,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.6477112124494,7.568736601349112,circular
454,1100,700,96.96633867937902,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.2164478137985,7.568736601349112,circular
455,1100,700,96.96633867937902,-85,-85,26.067010357935978,25.9816463993744,1350,700,191.78518441514763,7.568736601349112,circular
456,1100,700,96.96633867937902,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.35392101649674,7.568736601349112,circular
457,1100,700,96.96633867937902,-85,-85,25.263344594616918,24.788337040832293,1350,700,206.92265761784586,7.568736601349112,circular
458,1100,700,96.96633867937902,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.49139421919497,7.568736601349112,circular
459,1100,700,96.96633867937902,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.0601308205441,7.568736601349112,circular
460,1100,700,96.96633867937902,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.6288674218932,7.568736601349112,circular
461,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,237.19760402324232,7.568736601349112,circular
462,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,244.76634062459144,7.568736601349112,circular
463,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,252.33507722594055,7.568736601349112,circular
464,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,259.90381382728964,7.568736601349112,circular
465,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,267.4725504286387,7.568736601349112,circular
466,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,275.0412870299878,7.568736601349112,circular
467,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,282.6100236313369,7.568736601349112,circular
468,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,290.178760232686,7.568736601349112,circular
469,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,297.7474968340351,7.568736601349112,circular
470,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,305.31623343538416,7.568736601349112,circular
471,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,312.88497003673325,7.568736601349112,circular
472,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,320.45370663808234,7.568736601349112,circular
473,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,328.0224432394314,7.568736601349112,circular
474,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,335.5911798407805,7.568736601349112,circular
475,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,343.1599164421296,7.568736601349112,circular
476,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,350.7286530434787,7.568736601349112,circular
477,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,358.2973896448278,7.568736601349112,circular
478,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,5.8661262461768615,7.568736601349112,circular
479,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,13.434862847525974,7.568736601349112,circular
480,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,21.003599448875086,7.568736601349112,circular
481,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,28.572336050224198,7.568736601349112,circular
482,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,36.14107265157331,7.568736601349112,circular
483,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,43.709809252922426,7.568736601349112,circular
484,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,51.27854585427154,7.568736601349112,circular
485,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,58.84728245562066,7.568736601349112,circular
486,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,66.41601905696977,7.568736601349112,circular
487,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,73.98475565831889,7.568736601349112,circular
488,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,81.553492259668,7.568736601349112,circular
489,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,89.12222886101712,7.568736601349112,circular
490,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,96.69096546236624,7.568736601349112,circular
491,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,104.25970206371535,7.568736601349112,circular
492,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,111.82843866506447,7.568736601349112,circular
493,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,119.39717526641358,7.568736601349112,circular
494,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,126.9659118677627,7.568736601349112,circular
495,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,134.5346484691118,7.568736601349112,circular
496,1100,700,96.96633867937902,-85,-85,-85,14.513447644213304,1350,700,142.10338507046092,7.568736601349112,circular
497,1100,700,96.96633867937902,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.67212167181003,7.568736601349112,circular
498,1100,700,96.96633867937902,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.24085827315915,7.568736601349112,circular
499,1100,700,96.96633867937902,-85,-85,24.33271141113945,24.92014212493214,1350,700,164.80959487450826,7.568736601349112,circular
500,1100,700,96.96633867937902,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.37833147585738,7.568736601349112,circular
501,1100,700,96.96633867937902,-85,-85,25.859665714847075,26.011117049096303,1350,700,179.9470680772065,7.568736601349112,circular
502,1100,700,96.96633867937902,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.5158046785556,7.568736601349112,circular
503,1100,700,96.96633867937902,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.08454127990473,7.568736601349112,circular
504,1100,700,96.96633867937902,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.65327788125384,7.568736601349112,circular
505,1100,700,96.96633867937902,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.22201448260296,7.568736601349112,circular
506,1100,700,96.96633867937902,-85,-85,23.553218972269416,22.496022074683278,1350,700,217.79075108395207,7.568736601349112,circular
507,1100,700,96.96633867937902,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.3594876853012,7.568736601349112,circular
508,1100,700,96.96633867937902,-85,-85,14.513447644213265,-85,1350,700,232.9282242866503,7.568736601349112,circular
509,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,240.49696088799942,7.568736601349112,circular
510,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,248.06569748934854,7.568736601349112,circular
511,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,255.63443409069765,7.568736601349112,circular
512,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,263.20317069204674,7.568736601349112,circular
513,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,270.7719072933958,7.568736601349112,circular
514,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,278.3406438947449,7.568736601349112,circular
515,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,285.909380496094,7.568736601349112,circular
516,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,293.4781170974431,7.568736601349112,circular
517,1100,700,96.96633867937902,-85,-85,-85,-85,1350,700,301.0468536987922,7.568736601349112,circular
