Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
252,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,281.16920305702166,3.8122151046204458,circular
253,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,284.9814181616421,3.8122151046204458,circular
254,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,288.7936332662626,3.8122151046204458,circular
255,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,292.60584837088305,3.8122151046204458,circular
256,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,296.4180634755035,3.8122151046204458,circular
257,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,300.230278580124,3.8122151046204458,circular
258,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,304.04249368474444,3.8122151046204458,circular
259,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,307.8547087893649,3.8122151046204458,circular
260,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,311.66692389398537,3.8122151046204458,circular
261,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,315.47913899860583,3.8122151046204458,circular
262,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,319.2913541032263,3.8122151046204458,circular
263,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,323.10356920784676,3.8122151046204458,circular
264,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,326.9157843124672,3.8122151046204458,circular
265,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,330.7279994170877,3.8122151046204458,circular
266,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,334.54021452170815,3.8122151046204458,circular
267,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,338.3524296263286,3.8122151046204458,circular
268,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,342.1646447309491,3.8122151046204458,circular
269,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,345.97685983556954,3.8122151046204458,circular
270,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,349.78907494019,3.8122151046204458,circular
271,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,353.60129004481047,3.8122151046204458,circular
272,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,357.41350514943093,3.8122151046204458,circular
273,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,1.2257202540513958,3.8122151046204458,circular
274,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,5.037935358671842,3.8122151046204458,circular
275,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,8.850150463292287,3.8122151046204458,circular
276,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,12.662365567912733,3.8122151046204458,circular
277,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,16.47458067253318,3.8122151046204458,circular
278,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,20.286795777153625,3.8122151046204458,circular
279,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,24.09901088177407,3.8122151046204458,circular
280,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,27.911225986394516,3.8122151046204458,circular
281,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,31.723441091014962,3.8122151046204458,circular
282,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,35.53565619563541,3.8122151046204458,circular
283,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,39.34787130025586,3.8122151046204458,circular
284,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,43.16008640487631,3.8122151046204458,circular
285,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,46.97230150949676,3.8122151046204458,circular
286,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,50.78451661411721,3.8122151046204458,circular
287,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,54.59673171873766,3.8122151046204458,circular
288,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,58.40894682335811,3.8122151046204458,circular
289,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,62.22116192797856,3.8122151046204458,circular
290,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,66.033377032599,3.8122151046204458,circular
291,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,69.84559213721946,3.8122151046204458,circular
292,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,73.6578072418399,3.8122151046204458,circular
293,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,77.47002234646035,3.8122151046204458,circular
294,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,81.2822374510808,3.8122151046204458,circular
295,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,85.09445255570125,3.8122151046204458,circular
296,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,88.9066676603217,3.8122151046204458,circular
297,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,92.71888276494215,3.8122151046204458,circular
298,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,96.5310978695626,3.8122151046204458,circular
299,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,100.34331297418305,3.8122151046204458,circular
300,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,104.1555280788035,3.8122151046204458,circular
301,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,107.96774318342395,3.8122151046204458,circular
302,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,111.7799582880444,3.8122151046204458,circular
303,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,115.59217339266485,3.8122151046204458,circular
304,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,119.4043884972853,3.8122151046204458,circular
305,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,123.21660360190575,3.8122151046204458,circular
306,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,127.0288187065262,3.8122151046204458,circular
307,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,130.84103381114664,3.8122151046204458,circular
308,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,134.65324891576708,3.8122151046204458,circular
309,1100,700,190.93172990824203,-85,-85,14.513447644213304,-85,1350,700,138.46546402038751,3.8122151046204458,circular
310,1100,700,190.93172990824203,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.27767912500795,3.8122151046204458,circular
311,1100,700,190.93172990824203,-85,19.25639156218217,21.41811930585211,-85,1350,700,146.08989422962838,3.8122151046204458,circular
312,1100,700,190.93172990824203,-85,21.41811930585211,22.793695368992218,-85,1350,700,149.90210933424882,3.8122151046204458,circular
313,1100,700,190.93172990824203,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.71432443886926,3.8122151046204458,circular
314,1100,700,190.93172990824203,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.5265395434897,3.8122151046204458,circular
315,1100,700,190.93172990824203,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.33875464811013,3.8122151046204458,circular
316,1100,700,190.93172990824203,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.15096975273056,3.8122151046204458,circular
317,1100,700,190.93172990824203,-85,25.36180729449956,25.684904084789974,-85,1350,700,168.963184857351,3.8122151046204458,circular
318,1100,700,190.93172990824203,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.77539996197143,3.8122151046204458,circular
319,1100,700,190.93172990824203,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.58761506659187,3.8122151046204458,circular
320,1100,700,190.93172990824203,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.3998301712123,3.8122151046204458,circular
321,1100,700,190.93172990824203,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.21204527583274,3.8122151046204458,circular
322,1100,700,190.93172990824203,-85,26.067010357935978,25.9816463993744,-85,1350,700,188.02426038045317,3.8122151046204458,circular
323,1100,700,190.93172990824203,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.8364754850736,3.8122151046204458,circular
324,1100,700,190.93172990824203,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.64869058969404,3.8122151046204458,circular
325,1100,700,190.93172990824203,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.46090569431448,3.8122151046204458,circular
326,1100,700,190.93172990824203,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.2731207989349,3.8122151046204458,circular
327,1100,700,190.93172990824203,-85,24.788337040832293,24.1582774269213,-85,1350,700,207.08533590355535,3.8122151046204458,circular
328,1100,700,190.93172990824203,-85,24.1582774269213,23.319699537123853,-85,1350,700,210.89755100817578,3.8122151046204458,circular
329,1100,700,190.93172990824203,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.70976611279622,3.8122151046204458,circular
330,1100,700,190.93172990824203,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.52198121741665,3.8122151046204458,circular
331,1100,700,190.93172990824203,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.3341963220371,3.8122151046204458,circular
332,1100,700,190.93172990824203,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.14641142665752,3.8122151046204458,circular
333,1100,700,190.93172990824203,-85,11.50579409835762,-85,-85,1350,700,229.95862653127796,3.8122151046204458,circular
334,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,233.7708416358984,3.8122151046204458,circular
335,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,237.58305674051883,3.8122151046204458,circular
336,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,241.39527184513926,3.8122151046204458,circular
337,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,245.2074869497597,3.8122151046204458,circular
338,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,249.01970205438013,3.8122151046204458,circular
339,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,252.83191715900057,3.8122151046204458,circular
340,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,256.64413226362103,3.8122151046204458,circular
341,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,260.4563473682415,3.8122151046204458,circular
342,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,264.26856247286196,3.8122151046204458,circular
343,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,268.0807775774824,3.8122151046204458,circular
344,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,271.8929926821029,3.8122151046204458,circular
345,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,275.70520778672335,3.8122151046204458,circular
346,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,279.5174228913438,3.8122151046204458,circular
347,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,283.3296379959643,3.8122151046204458,circular
348,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,287.14185310058474,3.8122151046204458,circular
349,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,290.9540682052052,3.8122151046204458,circular
350,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,294.76628330982567,3.8122151046204458,circular
351,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,298.57849841444613,3.8122151046204458,circular
352,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,302.3907135190666,3.8122151046204458,circular
353,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,306.20292862368706,3.8122151046204458,circular
354,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,310.0151437283075,3.8122151046204458,circular
355,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,313.827358832928,3.8122151046204458,circular
356,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,317.63957393754845,3.8122151046204458,circular
357,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,321.4517890421689,3.8122151046204458,circular
358,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,325.2640041467894,3.8122151046204458,circular
359,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,329.07621925140984,3.8122151046204458,circular
360,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,332.8884343560303,3.8122151046204458,circular
361,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,336.70064946065077,3.8122151046204458,circular
362,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,340.51286456527123,3.8122151046204458,circular
363,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,344.3250796698917,3.8122151046204458,circular
364,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,348.13729477451216,3.8122151046204458,circular
365,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,351.9495098791326,3.8122151046204458,circular
366,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,355.7617249837531,3.8122151046204458,circular
367,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,359.57394008837355,3.8122151046204458,circular
368,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,3.3861551929940106,3.8122151046204458,circular
369,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,7.198370297614456,3.8122151046204458,circular
370,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,11.010585402234902,3.8122151046204458,circular
371,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,14.822800506855348,3.8122151046204458,circular
372,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,18.635015611475794,3.8122151046204458,circular
373,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,22.44723071609624,3.8122151046204458,circular
374,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,26.259445820716685,3.8122151046204458,circular
375,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,30.07166092533713,3.8122151046204458,circular
376,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,33.88387602995758,3.8122151046204458,circular
377,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,37.696091134578026,3.8122151046204458,circular
378,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,41.508306239198475,3.8122151046204458,circular
379,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,45.320521343818925,3.8122151046204458,circular
380,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,49.132736448439374,3.8122151046204458,circular
381,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,52.94495155305982,3.8122151046204458,circular
382,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,56.75716665768027,3.8122151046204458,circular
383,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,60.56938176230072,3.8122151046204458,circular
384,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,64.38159686692117,3.8122151046204458,circular
385,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,68.19381197154162,3.8122151046204458,circular
386,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,72.00602707616207,3.8122151046204458,circular
387,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,75.81824218078252,3.8122151046204458,circular
388,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,79.63045728540297,3.8122151046204458,circular
389,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,83.44267239002342,3.8122151046204458,circular
390,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,87.25488749464387,3.8122151046204458,circular
391,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,91.06710259926432,3.8122151046204458,circular
392,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,94.87931770388477,3.8122151046204458,circular
393,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,98.69153280850522,3.8122151046204458,circular
394,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,102.50374791312566,3.8122151046204458,circular
395,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,106.31596301774611,3.8122151046204458,circular
396,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,110.12817812236656,3.8122151046204458,circular
397,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,113.94039322698701,3.8122151046204458,circular
398,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,117.75260833160746,3.8122151046204458,circular
399,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,121.56482343622791,3.8122151046204458,circular
400,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,125.37703854084836,3.8122151046204458,circular
401,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,129.1892536454688,3.8122151046204458,circular
402,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,133.00146875008923,3.8122151046204458,circular
403,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,136.81368385470967,3.8122151046204458,circular
404,1100,700,190.93172990824203,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.6258989593301,3.8122151046204458,circular
405,1100,700,190.93172990824203,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.43811406395054,3.8122151046204458,circular
406,1100,700,190.93172990824203,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.25032916857097,3.8122151046204458,circular
407,1100,700,190.93172990824203,-85,22.170735458799452,23.31969953712386,-85,1350,700,152.0625442731914,3.8122151046204458,circular
408,1100,700,190.93172990824203,-85,23.31969953712386,24.1582774269213,-85,1350,700,155.87475937781184,3.8122151046204458,circular
409,1100,700,190.93172990824203,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.68697448243228,3.8122151046204458,circular
410,1100,700,190.93172990824203,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.4991895870527,3.8122151046204458,circular
411,1100,700,190.93172990824203,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.31140469167315,3.8122151046204458,circular
412,1100,700,190.93172990824203,-85,25.536951728381826,25.80746062382631,-85,1350,700,171.12361979629358,3.8122151046204458,circular
413,1100,700,190.93172990824203,-85,25.80746062382631,25.9816463993744,-85,1350,700,174.93583490091402,3.8122151046204458,circular
414,1100,700,190.93172990824203,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.74805000553445,3.8122151046204458,circular
415,1100,700,190.93172990824203,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.5602651101549,3.8122151046204458,circular
416,1100,700,190.93172990824203,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.37248021477532,3.8122151046204458,circular
417,1100,700,190.93172990824203,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.18469531939576,3.8122151046204458,circular
418,1100,700,190.93172990824203,-85,25.906018829630398,25.684904084789977,-85,1350,700,193.9969104240162,3.8122151046204458,circular
419,1100,700,190.93172990824203,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.80912552863663,3.8122151046204458,circular
420,1100,700,190.93172990824203,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.62134063325706,3.8122151046204458,circular
421,1100,700,190.93172990824203,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.4335557378775,3.8122151046204458,circular
422,1100,700,190.93172990824203,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.24577084249793,3.8122151046204458,circular
423,1100,700,190.93172990824203,-85,23.769789312347285,22.793695368992225,-85,1350,700,213.05798594711837,3.8122151046204458,circular
424,1100,700,190.93172990824203,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.8702010517388,3.8122151046204458,circular
425,1100,700,190.93172990824203,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.68241615635924,3.8122151046204458,circular
426,1100,700,190.93172990824203,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.49463126097967,3.8122151046204458,circular
427,1100,700,190.93172990824203,-85,14.513447644213265,-85,-85,1350,700,228.3068463656001,3.8122151046204458,circular
428,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,232.11906147022054,3.8122151046204458,circular
429,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,235.93127657484098,3.8122151046204458,circular
430,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,239.7434916794614,3.8122151046204458,circular
431,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,243.55570678408185,3.8122151046204458,circular
432,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,247.36792188870228,3.8122151046204458,circular
433,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,251.18013699332272,3.8122151046204458,circular
434,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,254.99235209794315,3.8122151046204458,circular
435,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,258.8045672025636,3.8122151046204458,circular
436,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,262.61678230718405,3.8122151046204458,circular
437,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,266.4289974118045,3.8122151046204458,circular
438,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,270.241212516425,3.8122151046204458,circular
439,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,274.05342762104544,3.8122151046204458,circular
440,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,277.8656427256659,3.8122151046204458,circular
441,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,281.67785783028637,3.8122151046204458,circular
442,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,285.49007293490683,3.8122151046204458,circular
443,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,289.3022880395273,3.8122151046204458,circular
444,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,293.11450314414776,3.8122151046204458,circular
445,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,296.9267182487682,3.8122151046204458,circular
446,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,300.7389333533887,3.8122151046204458,circular
447,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,304.55114845800915,3.8122151046204458,circular
448,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,308.3633635626296,3.8122151046204458,circular
449,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,312.1755786672501,3.8122151046204458,circular
450,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,315.98779377187054,3.8122151046204458,circular
451,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,319.800008876491,3.8122151046204458,circular
452,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,323.61222398111147,3.8122151046204458,circular
453,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,327.42443908573193,3.8122151046204458,circular
454,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,331.2366541903524,3.8122151046204458,circular
455,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,335.04886929497286,3.8122151046204458,circular
456,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,338.8610843995933,3.8122151046204458,circular
457,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,342.6732995042138,3.8122151046204458,circular
458,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,346.48551460883425,3.8122151046204458,circular
459,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,350.2977297134547,3.8122151046204458,circular
460,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,354.1099448180752,3.8122151046204458,circular
461,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,357.92215992269564,3.8122151046204458,circular
462,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,1.734375027316105,3.8122151046204458,circular
463,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,5.546590131936551,3.8122151046204458,circular
464,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,9.358805236556996,3.8122151046204458,circular
465,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,13.171020341177442,3.8122151046204458,circular
466,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,16.983235445797888,3.8122151046204458,circular
467,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,20.795450550418334,3.8122151046204458,circular
468,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,24.60766565503878,3.8122151046204458,circular
469,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,28.419880759659225,3.8122151046204458,circular
470,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,32.23209586427967,3.8122151046204458,circular
471,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,36.04431096890012,3.8122151046204458,circular
472,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,39.85652607352057,3.8122151046204458,circular
473,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,43.66874117814102,3.8122151046204458,circular
474,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,47.48095628276147,3.8122151046204458,circular
475,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,51.29317138738192,3.8122151046204458,circular
476,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,55.10538649200237,3.8122151046204458,circular
477,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,58.917601596622816,3.8122151046204458,circular
478,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,62.729816701243266,3.8122151046204458,circular
479,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,66.54203180586372,3.8122151046204458,circular
480,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,70.35424691048416,3.8122151046204458,circular
481,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,74.16646201510461,3.8122151046204458,circular
482,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,77.97867711972506,3.8122151046204458,circular
483,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,81.79089222434551,3.8122151046204458,circular
484,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,85.60310732896596,3.8122151046204458,circular
485,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,89.41532243358641,3.8122151046204458,circular
486,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,93.22753753820686,3.8122151046204458,circular
487,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,97.03975264282731,3.8122151046204458,circular
488,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,100.85196774744776,3.8122151046204458,circular
489,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,104.66418285206821,3.8122151046204458,circular
490,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,108.47639795668866,3.8122151046204458,circular
491,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,112.2886130613091,3.8122151046204458,circular
492,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,116.10082816592956,3.8122151046204458,circular
493,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,119.91304327055,3.8122151046204458,circular
494,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,123.72525837517045,3.8122151046204458,circular
495,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,127.5374734797909,3.8122151046204458,circular
496,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,131.34968858441135,3.8122151046204458,circular
497,1100,700,190.93172990824203,-85,-85,-85,-85,1350,700,135.1619036890318,3.8122151046204458,circular
498,1100,700,190.93172990824203,-85,-85,16.269948115724727,-85,1350,700,138.97411879365222,3.8122151046204458,circular
499,1100,700,190.93172990824203,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.78633389827266,3.8122151046204458,circular
500,1100,700,190.93172990824203,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.5985490028931,3.8122151046204458,circular
501,1100,700,190.93172990824203,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.41076410751353,3.8122151046204458,circular
502,1100,700,190.93172990824203,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.22297921213396,3.8122151046204458,circular
503,1100,700,190.93172990824203,-85,23.769789312347285,24.495315191602927,-85,1350,700,158.0351943167544,3.8122151046204458,circular
504,1100,700,190.93172990824203,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.84740942137483,3.8122151046204458,circular
505,1100,700,190.93172990824203,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.65962452599527,3.8122151046204458,circular
506,1100,700,190.93172990824203,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.4718396306157,3.8122151046204458,circular
507,1100,700,190.93172990824203,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.28405473523614,3.8122151046204458,circular
