Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,45.74584350908752,18.065364460220955,circular
531,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,63.81120796930848,18.065364460220955,circular
532,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,81.87657242952943,18.065364460220955,circular
533,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,99.9419368897504,18.065364460220955,circular
534,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,118.00730134997136,18.065364460220955,circular
535,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,136.07266581019232,18.065364460220955,circular
536,1100,700,224.0660893747629,-85,14.513447644213304,-85,-85,1350,700,154.13803027041328,18.065364460220955,circular
537,1100,700,224.0660893747629,-85,24.1582774269213,-85,-85,1350,700,172.20339473063424,18.065364460220955,circular
538,1100,700,224.0660893747629,-85,25.946643644493044,-85,-85,1350,700,190.2687591908552,18.065364460220955,circular
539,1100,700,224.0660893747629,-85,25.807460623826316,-85,-85,1350,700,208.33412365107617,18.065364460220955,circular
540,1100,700,224.0660893747629,-85,23.553218972269416,-85,-85,1350,700,226.39948811129713,18.065364460220955,circular
541,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,244.4648525715181,18.065364460220955,circular
542,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,262.530217031739,18.065364460220955,circular
543,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,280.59558149196,18.065364460220955,circular
544,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,298.66094595218095,18.065364460220955,circular
545,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,316.7263104124019,18.065364460220955,circular
546,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,334.7916748726229,18.065364460220955,circular
547,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,352.85703933284384,18.065364460220955,circular
548,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,10.922403793064802,18.065364460220955,circular
549,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,28.987768253285758,18.065364460220955,circular
550,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,47.05313271350671,18.065364460220955,circular
551,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,65.11849717372766,18.065364460220955,circular
552,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,83.18386163394862,18.065364460220955,circular
553,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,101.24922609416959,18.065364460220955,circular
554,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,119.31459055439055,18.065364460220955,circular
555,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,137.3799550146115,18.065364460220955,circular
556,1100,700,224.0660893747629,-85,16.269948115724727,-85,-85,1350,700,155.44531947483247,18.065364460220955,circular
557,1100,700,224.0660893747629,-85,24.33271141113945,-85,-85,1350,700,173.51068393505344,18.065364460220955,circular
558,1100,700,224.0660893747629,-85,25.9816463993744,-85,-85,1350,700,191.5760483952744,18.065364460220955,circular
559,1100,700,224.0660893747629,-85,25.7492610641292,-85,-85,1350,700,209.64141285549536,18.065364460220955,circular
560,1100,700,224.0660893747629,-85,23.319699537123853,-85,-85,1350,700,227.70677731571632,18.065364460220955,circular
561,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,245.77214177593729,18.065364460220955,circular
562,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,263.8375062361582,18.065364460220955,circular
563,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,281.9028706963792,18.065364460220955,circular
564,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,299.96823515660014,18.065364460220955,circular
565,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,318.0335996168211,18.065364460220955,circular
566,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,336.09896407704207,18.065364460220955,circular
567,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,354.16432853726303,18.065364460220955,circular
568,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,12.229692997483994,18.065364460220955,circular
569,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,30.29505745770495,18.065364460220955,circular
570,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,48.360421917925905,18.065364460220955,circular
571,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,66.42578637814685,18.065364460220955,circular
572,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,84.49115083836782,18.065364460220955,circular
573,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,102.55651529858878,18.065364460220955,circular
574,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,120.62187975880974,18.065364460220955,circular
575,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,138.6872442190307,18.065364460220955,circular
576,1100,700,224.0660893747629,-85,17.513155499392102,-85,-85,1350,700,156.75260867925167,18.065364460220955,circular
577,1100,700,224.0660893747629,-85,24.495315191602927,-85,-85,1350,700,174.81797313947263,18.065364460220955,circular
578,1100,700,224.0660893747629,-85,26.011117049096303,-85,-85,1350,700,192.8833375996936,18.065364460220955,circular
579,1100,700,224.0660893747629,-85,25.684904084789977,-85,-85,1350,700,210.94870205991455,18.065364460220955,circular
580,1100,700,224.0660893747629,-85,23.067302502757133,-85,-85,1350,700,229.01406652013551,18.065364460220955,circular
581,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,247.07943098035648,18.065364460220955,circular
582,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,265.1447954405774,18.065364460220955,circular
583,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,283.2101599007984,18.065364460220955,circular
584,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,301.27552436101934,18.065364460220955,circular
585,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,319.3408888212403,18.065364460220955,circular
586,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,337.40625328146126,18.065364460220955,circular
587,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,355.4716177416822,18.065364460220955,circular
588,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,13.536982201903186,18.065364460220955,circular
589,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,31.60234666212414,18.065364460220955,circular
590,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,49.667711122345096,18.065364460220955,circular
591,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,67.73307558256604,18.065364460220955,circular
592,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,85.798440042787,18.065364460220955,circular
593,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,103.86380450300797,18.065364460220955,circular
594,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,121.92916896322893,18.065364460220955,circular
595,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,139.9945334234499,18.065364460220955,circular
596,1100,700,224.0660893747629,-85,18.47430475951294,-85,-85,1350,700,158.05989788367086,18.065364460220955,circular
597,1100,700,224.0660893747629,-85,24.78833704083229,-85,-85,1350,700,176.12526234389182,18.065364460220955,circular
598,1100,700,224.0660893747629,-85,26.053745949214605,-85,-85,1350,700,194.19062680411278,18.065364460220955,circular
599,1100,700,224.0660893747629,-85,25.536951728381826,-85,-85,1350,700,212.25599126433374,18.065364460220955,circular
600,1100,700,224.0660893747629,-85,22.496022074683278,-85,-85,1350,700,230.3213557245547,18.065364460220955,circular
601,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,248.38672018477567,18.065364460220955,circular
602,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,266.4520846449966,18.065364460220955,circular
603,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,284.51744910521757,18.065364460220955,circular
604,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,302.5828135654385,18.065364460220955,circular
605,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,320.6481780256595,18.065364460220955,circular
606,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,338.71354248588045,18.065364460220955,circular
607,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,356.7789069461014,18.065364460220955,circular
608,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,14.844271406322378,18.065364460220955,circular
609,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,32.90963586654333,18.065364460220955,circular
610,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,50.97500032676429,18.065364460220955,circular
611,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,69.04036478698524,18.065364460220955,circular
612,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,87.1057292472062,18.065364460220955,circular
613,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,105.17109370742716,18.065364460220955,circular
614,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,123.23645816764812,18.065364460220955,circular
615,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,141.3018226278691,18.065364460220955,circular
616,1100,700,224.0660893747629,-85,19.91435422725632,-85,-85,1350,700,159.36718708809005,18.065364460220955,circular
617,1100,700,224.0660893747629,-85,24.92014212493214,-85,-85,1350,700,177.432551548311,18.065364460220955,circular
618,1100,700,224.0660893747629,-85,26.067010357935978,-85,-85,1350,700,195.49791600853197,18.065364460220955,circular
619,1100,700,224.0660893747629,-85,25.452908776355446,-85,-85,1350,700,213.56328046875294,18.065364460220955,circular
620,1100,700,224.0660893747629,-85,22.170735458799452,-85,-85,1350,700,231.6286449289739,18.065364460220955,circular
621,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,249.69400938919486,18.065364460220955,circular
622,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,267.7593738494158,18.065364460220955,circular
623,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,285.82473830963676,18.065364460220955,circular
624,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,303.8901027698577,18.065364460220955,circular
625,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,321.9554672300787,18.065364460220955,circular
626,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,340.02083169029964,18.065364460220955,circular
627,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,358.0861961505206,18.065364460220955,circular
628,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,16.15156061074157,18.065364460220955,circular
629,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,34.216925070962525,18.065364460220955,circular
630,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,52.28228953118348,18.065364460220955,circular
631,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,70.34765399140443,18.065364460220955,circular
632,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,88.41301845162539,18.065364460220955,circular
633,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,106.47838291184635,18.065364460220955,circular
634,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,124.54374737206732,18.065364460220955,circular
635,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,142.60911183228828,18.065364460220955,circular
636,1100,700,224.0660893747629,-85,20.48098321025059,-85,-85,1350,700,160.67447629250924,18.065364460220955,circular
637,1100,700,224.0660893747629,-85,25.042923900792417,-85,-85,1350,700,178.7398407527302,18.065364460220955,circular
638,1100,700,224.0660893747629,-85,26.074956048612798,-85,-85,1350,700,196.80520521295117,18.065364460220955,circular
639,1100,700,224.0660893747629,-85,25.361807294499556,-85,-85,1350,700,214.87056967317213,18.065364460220955,circular
640,1100,700,224.0660893747629,-85,21.81335663023087,-85,-85,1350,700,232.9359341333931,18.065364460220955,circular
641,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,251.00129859361405,18.065364460220955,circular
642,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,269.066663053835,18.065364460220955,circular
643,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,287.13202751405595,18.065364460220955,circular
644,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,305.1973919742769,18.065364460220955,circular
645,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,323.2627564344979,18.065364460220955,circular
646,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,341.32812089471884,18.065364460220955,circular
647,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,359.3934853549398,18.065364460220955,circular
648,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,17.45884981516076,18.065364460220955,circular
649,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,35.524214275381716,18.065364460220955,circular
650,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,53.58957873560267,18.065364460220955,circular
651,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,71.65494319582362,18.065364460220955,circular
652,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,89.72030765604458,18.065364460220955,circular
653,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,107.78567211626554,18.065364460220955,circular
654,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,125.8510365764865,18.065364460220955,circular
655,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,143.91640103670747,18.065364460220955,circular
656,1100,700,224.0660893747629,-85,20.97742610025734,-85,-85,1350,700,161.98176549692843,18.065364460220955,circular
657,1100,700,224.0660893747629,-85,25.157178905256924,-85,-85,1350,700,180.0471299571494,18.065364460220955,circular
658,1100,700,224.0660893747629,-85,26.077602459396946,-85,-85,1350,700,198.11249441737036,18.065364460220955,circular
659,1100,700,224.0660893747629,-85,25.157178905256924,-85,-85,1350,700,216.17785887759132,18.065364460220955,circular
660,1100,700,224.0660893747629,-85,20.97742610025735,-85,-85,1350,700,234.24322333781228,18.065364460220955,circular
661,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,252.30858779803324,18.065364460220955,circular
662,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,270.3739522582542,18.065364460220955,circular
663,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,288.43931671847514,18.065364460220955,circular
664,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,306.5046811786961,18.065364460220955,circular
665,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,324.57004563891707,18.065364460220955,circular
666,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,342.635410099138,18.065364460220955,circular
667,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,0.7007745593589902,18.065364460220955,circular
668,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,18.766139019579946,18.065364460220955,circular
669,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,36.8315034798009,18.065364460220955,circular
670,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,54.896867940021856,18.065364460220955,circular
671,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,72.96223240024281,18.065364460220955,circular
672,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,91.02759686046377,18.065364460220955,circular
673,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,109.09296132068474,18.065364460220955,circular
674,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,127.1583257809057,18.065364460220955,circular
675,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,145.22369024112666,18.065364460220955,circular
676,1100,700,224.0660893747629,-85,21.813356630230874,-85,-85,1350,700,163.28905470134762,18.065364460220955,circular
677,1100,700,224.0660893747629,-85,25.36180729449956,-85,-85,1350,700,181.3544191615686,18.065364460220955,circular
678,1100,700,224.0660893747629,-85,26.074956048612798,-85,-85,1350,700,199.41978362178955,18.065364460220955,circular
679,1100,700,224.0660893747629,-85,25.042923900792417,-85,-85,1350,700,217.4851480820105,18.065364460220955,circular
680,1100,700,224.0660893747629,-85,20.48098321025059,-85,-85,1350,700,235.55051254223147,18.065364460220955,circular
681,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,253.61587700245244,18.065364460220955,circular
682,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,271.68124146267337,18.065364460220955,circular
683,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,289.74660592289433,18.065364460220955,circular
684,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,307.8119703831153,18.065364460220955,circular
685,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,325.87733484333626,18.065364460220955,circular
686,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,343.9426993035572,18.065364460220955,circular
687,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,2.008063763778182,18.065364460220955,circular
688,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,20.073428223999137,18.065364460220955,circular
689,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,38.13879268422009,18.065364460220955,circular
690,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,56.20415714444105,18.065364460220955,circular
691,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,74.269521604662,18.065364460220955,circular
692,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,92.33488606488297,18.065364460220955,circular
693,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,110.40025052510393,18.065364460220955,circular
694,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,128.4656149853249,18.065364460220955,circular
695,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,146.53097944554585,18.065364460220955,circular
696,1100,700,224.0660893747629,-85,22.170735458799452,-85,-85,1350,700,164.59634390576682,18.065364460220955,circular
697,1100,700,224.0660893747629,-85,25.452908776355446,-85,-85,1350,700,182.66170836598778,18.065364460220955,circular
698,1100,700,224.0660893747629,-85,26.067010357935978,-85,-85,1350,700,200.72707282620874,18.065364460220955,circular
699,1100,700,224.0660893747629,-85,24.92014212493214,-85,-85,1350,700,218.7924372864297,18.065364460220955,circular
700,1100,700,224.0660893747629,-85,19.914354227256315,-85,-85,1350,700,236.85780174665067,18.065364460220955,circular
701,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,254.92316620687163,18.065364460220955,circular
702,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,272.98853066709256,18.065364460220955,circular
703,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,291.0538951273135,18.065364460220955,circular
704,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,309.1192595875345,18.065364460220955,circular
705,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,327.18462404775545,18.065364460220955,circular
706,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,345.2499885079764,18.065364460220955,circular
707,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,3.3153529681973737,18.065364460220955,circular
708,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,21.38071742841833,18.065364460220955,circular
709,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,39.446081888639284,18.065364460220955,circular
710,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,57.51144634886024,18.065364460220955,circular
711,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,75.5768108090812,18.065364460220955,circular
712,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,93.64217526930216,18.065364460220955,circular
713,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,111.70753972952312,18.065364460220955,circular
714,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,129.77290418974408,18.065364460220955,circular
715,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,147.83826864996504,18.065364460220955,circular
716,1100,700,224.0660893747629,-85,22.496022074683278,-85,-85,1350,700,165.903633110186,18.065364460220955,circular
717,1100,700,224.0660893747629,-85,25.536951728381826,-85,-85,1350,700,183.96899757040697,18.065364460220955,circular
718,1100,700,224.0660893747629,-85,26.053745949214605,-85,-85,1350,700,202.03436203062793,18.065364460220955,circular
719,1100,700,224.0660893747629,-85,24.788337040832293,-85,-85,1350,700,220.0997264908489,18.065364460220955,circular
720,1100,700,224.0660893747629,-85,18.474304759512954,-85,-85,1350,700,238.16509095106986,18.065364460220955,circular
721,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,256.2304554112908,18.065364460220955,circular
722,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,274.29581987151175,18.065364460220955,circular
723,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,292.3611843317327,18.065364460220955,circular
724,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,310.4265487919537,18.065364460220955,circular
725,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,328.49191325217464,18.065364460220955,circular
726,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,346.5572777123956,18.065364460220955,circular
727,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,4.622642172616565,18.065364460220955,circular
728,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,22.68800663283752,18.065364460220955,circular
729,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,40.753371093058476,18.065364460220955,circular
730,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,58.81873555327943,18.065364460220955,circular
731,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,76.88410001350039,18.065364460220955,circular
732,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,94.94946447372135,18.065364460220955,circular
733,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,113.01482893394231,18.065364460220955,circular
734,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,131.08019339416327,18.065364460220955,circular
735,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,149.14555785438424,18.065364460220955,circular
736,1100,700,224.0660893747629,-85,23.06730250275713,-85,-85,1350,700,167.2109223146052,18.065364460220955,circular
737,1100,700,224.0660893747629,-85,25.684904084789974,-85,-85,1350,700,185.27628677482616,18.065364460220955,circular
738,1100,700,224.0660893747629,-85,26.011117049096303,-85,-85,1350,700,203.34165123504712,18.065364460220955,circular
739,1100,700,224.0660893747629,-85,24.495315191602927,-85,-85,1350,700,221.4070156952681,18.065364460220955,circular
740,1100,700,224.0660893747629,-85,17.51315549939211,-85,-85,1350,700,239.47238015548905,18.065364460220955,circular
741,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,257.53774461571,18.065364460220955,circular
742,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,275.60310907593094,18.065364460220955,circular
743,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,293.6684735361519,18.065364460220955,circular
744,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,311.73383799637287,18.065364460220955,circular
745,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,329.79920245659383,18.065364460220955,circular
746,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,347.8645669168148,18.065364460220955,circular
747,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,5.929931377035757,18.065364460220955,circular
748,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,23.995295837256712,18.065364460220955,circular
749,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,42.06066029747767,18.065364460220955,circular
750,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,60.12602475769862,18.065364460220955,circular
751,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,78.19138921791958,18.065364460220955,circular
752,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,96.25675367814054,18.065364460220955,circular
753,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,114.3221181383615,18.065364460220955,circular
754,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,132.38748259858247,18.065364460220955,circular
755,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,150.45284705880343,18.065364460220955,circular
756,1100,700,224.0660893747629,-85,23.31969953712386,-85,-85,1350,700,168.5182115190244,18.065364460220955,circular
757,1100,700,224.0660893747629,-85,25.7492610641292,-85,-85,1350,700,186.58357597924535,18.065364460220955,circular
758,1100,700,224.0660893747629,-85,25.9816463993744,-85,-85,1350,700,204.64894043946632,18.065364460220955,circular
759,1100,700,224.0660893747629,-85,24.332711411139446,-85,-85,1350,700,222.71430489968728,18.065364460220955,circular
760,1100,700,224.0660893747629,-85,16.269948115724716,-85,-85,1350,700,240.77966935990824,18.065364460220955,circular
761,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,258.8450338201292,18.065364460220955,circular
762,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,276.91039828035014,18.065364460220955,circular
763,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,294.9757627405711,18.065364460220955,circular
764,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,313.04112720079206,18.065364460220955,circular
765,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,331.106491661013,18.065364460220955,circular
766,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,349.171856121234,18.065364460220955,circular
767,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,7.237220581454949,18.065364460220955,circular
768,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,25.302585041675904,18.065364460220955,circular
769,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,43.36794950189686,18.065364460220955,circular
770,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,61.433313962117815,18.065364460220955,circular
771,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,79.49867842233877,18.065364460220955,circular
772,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,97.56404288255973,18.065364460220955,circular
773,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,115.6294073427807,18.065364460220955,circular
774,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,133.69477180300166,18.065364460220955,circular
775,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,151.76013626322262,18.065364460220955,circular
776,1100,700,224.0660893747629,-85,23.553218972269416,-85,-85,1350,700,169.82550072344358,18.065364460220955,circular
777,1100,700,224.0660893747629,-85,25.80746062382631,-85,-85,1350,700,187.89086518366454,18.065364460220955,circular
778,1100,700,224.0660893747629,-85,25.946643644493044,-85,-85,1350,700,205.9562296438855,18.065364460220955,circular
779,1100,700,224.0660893747629,-85,24.1582774269213,-85,-85,1350,700,224.02159410410647,18.065364460220955,circular
780,1100,700,224.0660893747629,-85,14.513447644213265,-85,-85,1350,700,242.08695856432743,18.065364460220955,circular
781,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,260.15232302454837,18.065364460220955,circular
782,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,278.2176874847693,18.065364460220955,circular
783,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,296.2830519449903,18.065364460220955,circular
784,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,314.34841640521125,18.065364460220955,circular
785,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,332.4137808654322,18.065364460220955,circular
786,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,350.4791453256532,18.065364460220955,circular
787,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,8.54450978587414,18.065364460220955,circular
788,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,26.609874246095096,18.065364460220955,circular
789,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,44.67523870631605,18.065364460220955,circular
790,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,62.74060316653701,18.065364460220955,circular
791,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,80.80596762675796,18.065364460220955,circular
792,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,98.87133208697892,18.065364460220955,circular
793,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,116.93669654719989,18.065364460220955,circular
794,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,135.00206100742085,18.065364460220955,circular
795,1100,700,224.0660893747629,-85,-85,-85,-85,1350,700,153.0674254676418,18.065364460220955,circular
