Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,79.15557155780382,7.875234364742782,circular
520,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,87.0308059225466,7.875234364742782,circular
521,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,94.90604028728939,7.875234364742782,circular
522,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,102.78127465203217,7.875234364742782,circular
523,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,110.65650901677495,7.875234364742782,circular
524,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,118.53174338151773,7.875234364742782,circular
525,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,126.40697774626051,7.875234364742782,circular
526,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,134.2822121110033,7.875234364742782,circular
527,1100,700,169.29734564985714,-85,-85,11.505794098357505,-85,1350,700,142.1574464757461,7.875234364742782,circular
528,1100,700,169.29734564985714,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.0326808404889,7.875234364742782,circular
529,1100,700,169.29734564985714,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.9079152052317,7.875234364742782,circular
530,1100,700,169.29734564985714,-85,24.33271141113945,24.92014212493214,-85,1350,700,165.78314956997448,7.875234364742782,circular
531,1100,700,169.29734564985714,-85,25.36180729449956,25.684904084789974,-85,1350,700,173.65838393471728,7.875234364742782,circular
532,1100,700,169.29734564985714,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.53361829946007,7.875234364742782,circular
533,1100,700,169.29734564985714,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.40885266420287,7.875234364742782,circular
534,1100,700,169.29734564985714,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.28408702894566,7.875234364742782,circular
535,1100,700,169.29734564985714,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.15932139368846,7.875234364742782,circular
536,1100,700,169.29734564985714,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.03455575843125,7.875234364742782,circular
537,1100,700,169.29734564985714,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.90979012317405,7.875234364742782,circular
538,1100,700,169.29734564985714,-85,19.914354227256315,16.269948115724716,-85,1350,700,228.78502448791684,7.875234364742782,circular
539,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,236.66025885265964,7.875234364742782,circular
540,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,244.53549321740243,7.875234364742782,circular
541,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,252.41072758214523,7.875234364742782,circular
542,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,260.285961946888,7.875234364742782,circular
543,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,268.16119631163076,7.875234364742782,circular
544,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,276.0364306763735,7.875234364742782,circular
545,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,283.9116650411163,7.875234364742782,circular
546,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,291.78689940585906,7.875234364742782,circular
547,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,299.6621337706018,7.875234364742782,circular
548,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,307.5373681353446,7.875234364742782,circular
549,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,315.41260250008736,7.875234364742782,circular
550,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,323.2878368648301,7.875234364742782,circular
551,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,331.1630712295729,7.875234364742782,circular
552,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,339.03830559431566,7.875234364742782,circular
553,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,346.9135399590584,7.875234364742782,circular
554,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,354.7887743238012,7.875234364742782,circular
555,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,2.6640086885439587,7.875234364742782,circular
556,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,10.53924305328674,7.875234364742782,circular
557,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,18.41447741802952,7.875234364742782,circular
558,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,26.2897117827723,7.875234364742782,circular
559,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,34.16494614751508,7.875234364742782,circular
560,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,42.04018051225786,7.875234364742782,circular
561,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,49.91541487700064,7.875234364742782,circular
562,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,57.790649241743424,7.875234364742782,circular
563,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,65.6658836064862,7.875234364742782,circular
564,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,73.54111797122899,7.875234364742782,circular
565,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,81.41635233597177,7.875234364742782,circular
566,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,89.29158670071455,7.875234364742782,circular
567,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,97.16682106545733,7.875234364742782,circular
568,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,105.04205543020011,7.875234364742782,circular
569,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,112.91728979494289,7.875234364742782,circular
570,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,120.79252415968567,7.875234364742782,circular
571,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,128.66775852442845,7.875234364742782,circular
572,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,136.54299288917124,7.875234364742782,circular
573,1100,700,169.29734564985714,-85,-85,16.269948115724727,-85,1350,700,144.41822725391404,7.875234364742782,circular
574,1100,700,169.29734564985714,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.29346161865683,7.875234364742782,circular
575,1100,700,169.29734564985714,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.16869598339963,7.875234364742782,circular
576,1100,700,169.29734564985714,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.04393034814242,7.875234364742782,circular
577,1100,700,169.29734564985714,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.91916471288522,7.875234364742782,circular
578,1100,700,169.29734564985714,-85,25.9816463993744,26.067010357935978,-85,1350,700,183.79439907762801,7.875234364742782,circular
579,1100,700,169.29734564985714,-85,26.074956048612798,26.011117049096303,-85,1350,700,191.6696334423708,7.875234364742782,circular
580,1100,700,169.29734564985714,-85,25.859665714847075,25.614204328866276,-85,1350,700,199.5448678071136,7.875234364742782,circular
581,1100,700,169.29734564985714,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.4201021718564,7.875234364742782,circular
582,1100,700,169.29734564985714,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.2953365365992,7.875234364742782,circular
583,1100,700,169.29734564985714,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.170570901342,7.875234364742782,circular
584,1100,700,169.29734564985714,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.04580526608478,7.875234364742782,circular
585,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,238.92103963082758,7.875234364742782,circular
586,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,246.79627399557037,7.875234364742782,circular
587,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,254.67150836031317,7.875234364742782,circular
588,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,262.54674272505594,7.875234364742782,circular
589,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,270.4219770897987,7.875234364742782,circular
590,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,278.29721145454147,7.875234364742782,circular
591,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,286.17244581928423,7.875234364742782,circular
592,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,294.047680184027,7.875234364742782,circular
593,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,301.92291454876977,7.875234364742782,circular
594,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,309.79814891351253,7.875234364742782,circular
595,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,317.6733832782553,7.875234364742782,circular
596,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,325.54861764299807,7.875234364742782,circular
597,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,333.42385200774083,7.875234364742782,circular
598,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,341.2990863724836,7.875234364742782,circular
599,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,349.17432073722637,7.875234364742782,circular
600,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,357.04955510196913,7.875234364742782,circular
601,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,4.9247894667119,7.875234364742782,circular
602,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,12.80002383145468,7.875234364742782,circular
603,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,20.67525819619746,7.875234364742782,circular
604,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,28.550492560940242,7.875234364742782,circular
605,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,36.42572692568302,7.875234364742782,circular
606,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,44.3009612904258,7.875234364742782,circular
607,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,52.176195655168584,7.875234364742782,circular
608,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,60.051430019911365,7.875234364742782,circular
609,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,67.92666438465415,7.875234364742782,circular
610,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,75.80189874939693,7.875234364742782,circular
611,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,83.6771331141397,7.875234364742782,circular
612,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,91.55236747888249,7.875234364742782,circular
613,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,99.42760184362527,7.875234364742782,circular
614,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,107.30283620836805,7.875234364742782,circular
615,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,115.17807057311083,7.875234364742782,circular
616,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,123.05330493785361,7.875234364742782,circular
617,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,130.9285393025964,7.875234364742782,circular
618,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,138.8037736673392,7.875234364742782,circular
619,1100,700,169.29734564985714,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.67900803208198,7.875234364742782,circular
620,1100,700,169.29734564985714,-85,21.41811930585211,22.793695368992218,-85,1350,700,154.55424239682478,7.875234364742782,circular
621,1100,700,169.29734564985714,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.42947676156757,7.875234364742782,circular
622,1100,700,169.29734564985714,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.30471112631037,7.875234364742782,circular
623,1100,700,169.29734564985714,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.17994549105316,7.875234364742782,circular
624,1100,700,169.29734564985714,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.05517985579596,7.875234364742782,circular
625,1100,700,169.29734564985714,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.93041422053875,7.875234364742782,circular
626,1100,700,169.29734564985714,-85,25.7492610641292,25.452908776355446,-85,1350,700,201.80564858528155,7.875234364742782,circular
627,1100,700,169.29734564985714,-85,25.042923900792417,24.495315191602927,-85,1350,700,209.68088295002434,7.875234364742782,circular
628,1100,700,169.29734564985714,-85,23.769789312347285,22.793695368992225,-85,1350,700,217.55611731476714,7.875234364742782,circular
629,1100,700,169.29734564985714,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.43135167950993,7.875234364742782,circular
630,1100,700,169.29734564985714,-85,14.513447644213265,-85,-85,1350,700,233.30658604425273,7.875234364742782,circular
631,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,241.18182040899552,7.875234364742782,circular
632,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,249.05705477373832,7.875234364742782,circular
633,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,256.9322891384811,7.875234364742782,circular
634,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,264.8075235032239,7.875234364742782,circular
635,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,272.68275786796664,7.875234364742782,circular
636,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,280.5579922327094,7.875234364742782,circular
637,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,288.4332265974522,7.875234364742782,circular
638,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,296.30846096219494,7.875234364742782,circular
639,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,304.1836953269377,7.875234364742782,circular
640,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,312.0589296916805,7.875234364742782,circular
641,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,319.93416405642324,7.875234364742782,circular
642,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,327.809398421166,7.875234364742782,circular
643,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,335.6846327859088,7.875234364742782,circular
644,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,343.55986715065154,7.875234364742782,circular
645,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,351.4351015153943,7.875234364742782,circular
646,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,359.3103358801371,7.875234364742782,circular
647,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,7.185570244879841,7.875234364742782,circular
648,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,15.060804609622622,7.875234364742782,circular
649,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,22.936038974365403,7.875234364742782,circular
650,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,30.811273339108183,7.875234364742782,circular
651,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,38.686507703850964,7.875234364742782,circular
652,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,46.561742068593745,7.875234364742782,circular
653,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,54.436976433336525,7.875234364742782,circular
654,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,62.312210798079306,7.875234364742782,circular
655,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,70.18744516282209,7.875234364742782,circular
656,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,78.06267952756487,7.875234364742782,circular
657,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,85.93791389230765,7.875234364742782,circular
658,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,93.81314825705043,7.875234364742782,circular
659,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,101.68838262179321,7.875234364742782,circular
660,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,109.56361698653599,7.875234364742782,circular
661,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,117.43885135127877,7.875234364742782,circular
662,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,125.31408571602155,7.875234364742782,circular
663,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,133.18932008076433,7.875234364742782,circular
664,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,141.06455444550713,7.875234364742782,circular
665,1100,700,169.29734564985714,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.93978881024992,7.875234364742782,circular
666,1100,700,169.29734564985714,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.81502317499272,7.875234364742782,circular
667,1100,700,169.29734564985714,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.6902575397355,7.875234364742782,circular
668,1100,700,169.29734564985714,-85,25.26334459461691,25.614204328866276,-85,1350,700,172.5654919044783,7.875234364742782,circular
669,1100,700,169.29734564985714,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.4407262692211,7.875234364742782,circular
670,1100,700,169.29734564985714,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.3159606339639,7.875234364742782,circular
671,1100,700,169.29734564985714,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.1911949987067,7.875234364742782,circular
672,1100,700,169.29734564985714,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.0664293634495,7.875234364742782,circular
673,1100,700,169.29734564985714,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.94166372819228,7.875234364742782,circular
674,1100,700,169.29734564985714,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.81689809293508,7.875234364742782,circular
675,1100,700,169.29734564985714,-85,20.48098321025059,17.51315549939211,-85,1350,700,227.69213245767787,7.875234364742782,circular
676,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,235.56736682242067,7.875234364742782,circular
677,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,243.44260118716346,7.875234364742782,circular
678,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,251.31783555190626,7.875234364742782,circular
679,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,259.19306991664905,7.875234364742782,circular
680,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,267.0683042813918,7.875234364742782,circular
681,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,274.9435386461346,7.875234364742782,circular
682,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,282.81877301087735,7.875234364742782,circular
683,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,290.6940073756201,7.875234364742782,circular
684,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,298.5692417403629,7.875234364742782,circular
685,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,306.44447610510565,7.875234364742782,circular
686,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,314.3197104698484,7.875234364742782,circular
687,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,322.1949448345912,7.875234364742782,circular
688,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,330.07017919933395,7.875234364742782,circular
689,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,337.9454135640767,7.875234364742782,circular
690,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,345.8206479288195,7.875234364742782,circular
691,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,353.69588229356225,7.875234364742782,circular
692,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,1.5711166583050158,7.875234364742782,circular
693,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,9.446351023047797,7.875234364742782,circular
694,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,17.321585387790577,7.875234364742782,circular
695,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,25.196819752533358,7.875234364742782,circular
696,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,33.07205411727614,7.875234364742782,circular
697,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,40.94728848201892,7.875234364742782,circular
698,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,48.8225228467617,7.875234364742782,circular
699,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,56.69775721150448,7.875234364742782,circular
700,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,64.57299157624726,7.875234364742782,circular
701,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,72.44822594099004,7.875234364742782,circular
702,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,80.32346030573282,7.875234364742782,circular
703,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,88.1986946704756,7.875234364742782,circular
704,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,96.07392903521838,7.875234364742782,circular
705,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,103.94916339996117,7.875234364742782,circular
706,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,111.82439776470395,7.875234364742782,circular
707,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,119.69963212944673,7.875234364742782,circular
708,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,127.57486649418951,7.875234364742782,circular
709,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,135.4501008589323,7.875234364742782,circular
710,1100,700,169.29734564985714,-85,-85,14.513447644213304,-85,1350,700,143.3253352236751,7.875234364742782,circular
711,1100,700,169.29734564985714,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.2005695884179,7.875234364742782,circular
712,1100,700,169.29734564985714,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.0758039531607,7.875234364742782,circular
713,1100,700,169.29734564985714,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.95103831790348,7.875234364742782,circular
714,1100,700,169.29734564985714,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.82627268264628,7.875234364742782,circular
715,1100,700,169.29734564985714,-85,25.946643644493044,26.053745949214605,-85,1350,700,182.70150704738907,7.875234364742782,circular
716,1100,700,169.29734564985714,-85,26.077602459396946,26.035130213615616,-85,1350,700,190.57674141213187,7.875234364742782,circular
717,1100,700,169.29734564985714,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.45197577687466,7.875234364742782,circular
718,1100,700,169.29734564985714,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.32721014161746,7.875234364742782,circular
719,1100,700,169.29734564985714,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.20244450636025,7.875234364742782,circular
720,1100,700,169.29734564985714,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.07767887110305,7.875234364742782,circular
721,1100,700,169.29734564985714,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.95291323584584,7.875234364742782,circular
722,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,237.82814760058864,7.875234364742782,circular
723,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,245.70338196533143,7.875234364742782,circular
724,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,253.57861633007423,7.875234364742782,circular
725,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,261.453850694817,7.875234364742782,circular
726,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,269.32908505955976,7.875234364742782,circular
727,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,277.2043194243025,7.875234364742782,circular
728,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,285.0795537890453,7.875234364742782,circular
729,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,292.95478815378806,7.875234364742782,circular
730,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,300.8300225185308,7.875234364742782,circular
731,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,308.7052568832736,7.875234364742782,circular
732,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,316.58049124801636,7.875234364742782,circular
733,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,324.4557256127591,7.875234364742782,circular
734,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,332.3309599775019,7.875234364742782,circular
735,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,340.20619434224466,7.875234364742782,circular
736,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,348.0814287069874,7.875234364742782,circular
737,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,355.9566630717302,7.875234364742782,circular
738,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,3.831897436472957,7.875234364742782,circular
739,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,11.707131801215738,7.875234364742782,circular
740,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,19.58236616595852,7.875234364742782,circular
741,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,27.4576005307013,7.875234364742782,circular
742,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,35.33283489544408,7.875234364742782,circular
743,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,43.20806926018686,7.875234364742782,circular
744,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,51.08330362492964,7.875234364742782,circular
745,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,58.95853798967242,7.875234364742782,circular
746,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,66.8337723544152,7.875234364742782,circular
747,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,74.70900671915798,7.875234364742782,circular
748,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,82.58424108390076,7.875234364742782,circular
749,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,90.45947544864354,7.875234364742782,circular
750,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,98.33470981338633,7.875234364742782,circular
751,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,106.2099441781291,7.875234364742782,circular
752,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,114.08517854287189,7.875234364742782,circular
753,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,121.96041290761467,7.875234364742782,circular
754,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,129.83564727235745,7.875234364742782,circular
755,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,137.71088163710024,7.875234364742782,circular
756,1100,700,169.29734564985714,-85,11.505794098357505,18.47430475951294,-85,1350,700,145.58611600184304,7.875234364742782,circular
757,1100,700,169.29734564985714,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.46135036658583,7.875234364742782,circular
758,1100,700,169.29734564985714,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.33658473132863,7.875234364742782,circular
759,1100,700,169.29734564985714,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.21181909607142,7.875234364742782,circular
760,1100,700,169.29734564985714,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.08705346081422,7.875234364742782,circular
761,1100,700,169.29734564985714,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.962287825557,7.875234364742782,circular
762,1100,700,169.29734564985714,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.8375221902998,7.875234364742782,circular
763,1100,700,169.29734564985714,-85,25.807460623826316,25.536951728381826,-85,1350,700,200.7127565550426,7.875234364742782,circular
764,1100,700,169.29734564985714,-85,25.157178905256924,24.646943359767004,-85,1350,700,208.5879909197854,7.875234364742782,circular
765,1100,700,169.29734564985714,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.4632252845282,7.875234364742782,circular
766,1100,700,169.29734564985714,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.338459649271,7.875234364742782,circular
767,1100,700,169.29734564985714,-85,16.269948115724716,-85,-85,1350,700,232.21369401401378,7.875234364742782,circular
768,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,240.08892837875658,7.875234364742782,circular
769,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,247.96416274349937,7.875234364742782,circular
770,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,255.83939710824217,7.875234364742782,circular
771,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,263.71463147298493,7.875234364742782,circular
772,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,271.5898658377277,7.875234364742782,circular
773,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,279.46510020247047,7.875234364742782,circular
774,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,287.34033456721323,7.875234364742782,circular
775,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,295.215568931956,7.875234364742782,circular
776,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,303.09080329669877,7.875234364742782,circular
777,1100,700,169.29734564985714,-85,-85,-85,-85,1350,700,310.96603766144153,7.875234364742782,circular
