Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,37.50034647816858,20.48098321025059,-85,-85,21.81335663023087,1350,700,225.68141057338727,10.447588526733416,circular
519,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,236.1289991001207,10.447588526733416,circular
520,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,246.57658762685412,10.447588526733416,circular
521,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,257.0241761535875,10.447588526733416,circular
522,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,267.4717646803209,10.447588526733416,circular
523,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,277.9193532070543,10.447588526733416,circular
524,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,288.3669417337877,10.447588526733416,circular
525,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,298.8145302605211,10.447588526733416,circular
526,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,309.2621187872545,10.447588526733416,circular
527,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,319.7097073139879,10.447588526733416,circular
528,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,330.1572958407213,10.447588526733416,circular
529,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,340.6048843674547,10.447588526733416,circular
530,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,351.0524728941881,10.447588526733416,circular
531,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,1.5000614209214973,10.447588526733416,circular
532,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,11.947649947654913,10.447588526733416,circular
533,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,22.39523847438833,10.447588526733416,circular
534,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,32.84282700112175,10.447588526733416,circular
535,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,43.29041552785516,10.447588526733416,circular
536,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,53.73800405458857,10.447588526733416,circular
537,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,64.18559258132198,10.447588526733416,circular
538,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,74.6331811080554,10.447588526733416,circular
539,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,85.08076963478881,10.447588526733416,circular
540,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,95.52835816152222,10.447588526733416,circular
541,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,105.97594668825563,10.447588526733416,circular
542,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,116.42353521498904,10.447588526733416,circular
543,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,126.87112374172246,10.447588526733416,circular
544,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,137.31871226845587,10.447588526733416,circular
545,1100,700,37.50034647816858,18.47430475951294,-85,-85,16.269948115724727,1350,700,147.7663007951893,10.447588526733416,circular
546,1100,700,37.50034647816858,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.21388932192272,10.447588526733416,circular
547,1100,700,37.50034647816858,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.66147784865615,10.447588526733416,circular
548,1100,700,37.50034647816858,25.859665714847075,-85,-85,25.7492610641292,1350,700,179.10906637538957,10.447588526733416,circular
549,1100,700,37.50034647816858,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.556654902123,10.447588526733416,circular
550,1100,700,37.50034647816858,25.7492610641292,-85,-85,25.859665714847075,1350,700,200.00424342885643,10.447588526733416,circular
551,1100,700,37.50034647816858,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.45183195558985,10.447588526733416,circular
552,1100,700,37.50034647816858,22.496022074683278,-85,-85,23.067302502757133,1350,700,220.89942048232328,10.447588526733416,circular
553,1100,700,37.50034647816858,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.3470090090567,10.447588526733416,circular
554,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,241.79459753579013,10.447588526733416,circular
555,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,252.24218606252356,10.447588526733416,circular
556,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,262.68977458925696,10.447588526733416,circular
557,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,273.13736311599035,10.447588526733416,circular
558,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,283.58495164272375,10.447588526733416,circular
559,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,294.03254016945715,10.447588526733416,circular
560,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,304.48012869619055,10.447588526733416,circular
561,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,314.92771722292395,10.447588526733416,circular
562,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,325.37530574965734,10.447588526733416,circular
563,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,335.82289427639074,10.447588526733416,circular
564,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,346.27048280312414,10.447588526733416,circular
565,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,356.71807132985754,10.447588526733416,circular
566,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,7.165659856590935,10.447588526733416,circular
567,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,17.61324838332435,10.447588526733416,circular
568,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,28.060836910057766,10.447588526733416,circular
569,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,38.508425436791185,10.447588526733416,circular
570,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,48.9560139635246,10.447588526733416,circular
571,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,59.40360249025801,10.447588526733416,circular
572,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,69.85119101699142,10.447588526733416,circular
573,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,80.29877954372483,10.447588526733416,circular
574,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,90.74636807045825,10.447588526733416,circular
575,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,101.19395659719166,10.447588526733416,circular
576,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,111.64154512392507,10.447588526733416,circular
577,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,122.08913365065848,10.447588526733416,circular
578,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,132.5367221773919,10.447588526733416,circular
579,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,142.98431070412533,10.447588526733416,circular
580,1100,700,37.50034647816858,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.43189923085876,10.447588526733416,circular
581,1100,700,37.50034647816858,24.33271141113945,-85,-85,23.971022246457757,1350,700,163.8794877575922,10.447588526733416,circular
582,1100,700,37.50034647816858,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.3270762843256,10.447588526733416,circular
583,1100,700,37.50034647816858,26.053745949214605,-85,-85,26.011117049096303,1350,700,184.77466481105904,10.447588526733416,circular
584,1100,700,37.50034647816858,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.22225333779247,10.447588526733416,circular
585,1100,700,37.50034647816858,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.6698418645259,10.447588526733416,circular
586,1100,700,37.50034647816858,23.769789312347285,-85,-85,24.1582774269213,1350,700,216.11743039125932,10.447588526733416,circular
587,1100,700,37.50034647816858,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.56501891799275,10.447588526733416,circular
588,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,237.01260744472617,10.447588526733416,circular
589,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,247.4601959714596,10.447588526733416,circular
590,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,257.907784498193,10.447588526733416,circular
591,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,268.3553730249264,10.447588526733416,circular
592,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,278.8029615516598,10.447588526733416,circular
593,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,289.2505500783932,10.447588526733416,circular
594,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,299.6981386051266,10.447588526733416,circular
595,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,310.14572713186,10.447588526733416,circular
596,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,320.5933156585934,10.447588526733416,circular
597,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,331.0409041853268,10.447588526733416,circular
598,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,341.4884927120602,10.447588526733416,circular
599,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,351.9360812387936,10.447588526733416,circular
600,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,2.3836697655269745,10.447588526733416,circular
601,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,12.83125829226039,10.447588526733416,circular
602,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,23.278846818993806,10.447588526733416,circular
603,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,33.726435345727225,10.447588526733416,circular
604,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,44.17402387246064,10.447588526733416,circular
605,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,54.62161239919405,10.447588526733416,circular
606,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,65.06920092592746,10.447588526733416,circular
607,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,75.51678945266087,10.447588526733416,circular
608,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,85.96437797939429,10.447588526733416,circular
609,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,96.4119665061277,10.447588526733416,circular
610,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,106.85955503286111,10.447588526733416,circular
611,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,117.30714355959452,10.447588526733416,circular
612,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,127.75473208632793,10.447588526733416,circular
613,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,138.20232061306135,10.447588526733416,circular
614,1100,700,37.50034647816858,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.64990913979477,10.447588526733416,circular
615,1100,700,37.50034647816858,23.31969953712386,-85,-85,22.793695368992218,1350,700,159.0974976665282,10.447588526733416,circular
616,1100,700,37.50034647816858,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.54508619326162,10.447588526733416,circular
617,1100,700,37.50034647816858,25.906018829630398,-85,-85,25.80746062382631,1350,700,179.99267471999505,10.447588526733416,circular
618,1100,700,37.50034647816858,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.44026324672848,10.447588526733416,circular
619,1100,700,37.50034647816858,25.684904084789977,-85,-85,25.807460623826316,1350,700,200.8878517734619,10.447588526733416,circular
620,1100,700,37.50034647816858,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.33544030019533,10.447588526733416,circular
621,1100,700,37.50034647816858,22.170735458799452,-85,-85,22.793695368992225,1350,700,221.78302882692876,10.447588526733416,circular
622,1100,700,37.50034647816858,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.23061735366218,10.447588526733416,circular
623,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,242.6782058803956,10.447588526733416,circular
624,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,253.12579440712904,10.447588526733416,circular
625,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,263.57338293386243,10.447588526733416,circular
626,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,274.02097146059583,10.447588526733416,circular
627,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,284.46855998732923,10.447588526733416,circular
628,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,294.9161485140626,10.447588526733416,circular
629,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,305.363737040796,10.447588526733416,circular
630,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,315.8113255675294,10.447588526733416,circular
631,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,326.2589140942628,10.447588526733416,circular
632,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,336.7065026209962,10.447588526733416,circular
633,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,347.1540911477296,10.447588526733416,circular
634,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,357.601679674463,10.447588526733416,circular
635,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,8.049268201196412,10.447588526733416,circular
636,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,18.496856727929828,10.447588526733416,circular
637,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,28.944445254663243,10.447588526733416,circular
638,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,39.39203378139666,10.447588526733416,circular
639,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,49.839622308130075,10.447588526733416,circular
640,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,60.28721083486349,10.447588526733416,circular
641,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,70.7347993615969,10.447588526733416,circular
642,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,81.18238788833031,10.447588526733416,circular
643,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,91.62997641506372,10.447588526733416,circular
644,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,102.07756494179714,10.447588526733416,circular
645,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,112.52515346853055,10.447588526733416,circular
646,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,122.97274199526396,10.447588526733416,circular
647,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,133.42033052199739,10.447588526733416,circular
648,1100,700,37.50034647816858,11.505794098357505,-85,-85,-85,1350,700,143.8679190487308,10.447588526733416,circular
649,1100,700,37.50034647816858,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.31550757546424,10.447588526733416,circular
650,1100,700,37.50034647816858,24.495315191602927,-85,-85,24.1582774269213,1350,700,164.76309610219766,10.447588526733416,circular
651,1100,700,37.50034647816858,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.2106846289311,10.447588526733416,circular
652,1100,700,37.50034647816858,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.65827315566452,10.447588526733416,circular
653,1100,700,37.50034647816858,25.946643644493044,-85,-85,26.011117049096303,1350,700,196.10586168239794,10.447588526733416,circular
654,1100,700,37.50034647816858,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.55345020913137,10.447588526733416,circular
655,1100,700,37.50034647816858,23.553218972269416,-85,-85,23.97102224645776,1350,700,217.0010387358648,10.447588526733416,circular
656,1100,700,37.50034647816858,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.44862726259822,10.447588526733416,circular
657,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,237.89621578933165,10.447588526733416,circular
658,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,248.34380431606507,10.447588526733416,circular
659,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,258.7913928427985,10.447588526733416,circular
660,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,269.23898136953187,10.447588526733416,circular
661,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,279.68656989626527,10.447588526733416,circular
662,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,290.13415842299867,10.447588526733416,circular
663,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,300.58174694973206,10.447588526733416,circular
664,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,311.02933547646546,10.447588526733416,circular
665,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,321.47692400319886,10.447588526733416,circular
666,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,331.92451252993226,10.447588526733416,circular
667,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,342.37210105666566,10.447588526733416,circular
668,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,352.81968958339905,10.447588526733416,circular
669,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,3.2672781101324517,10.447588526733416,circular
670,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,13.714866636865867,10.447588526733416,circular
671,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,24.162455163599283,10.447588526733416,circular
672,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,34.6100436903327,10.447588526733416,circular
673,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,45.057632217066114,10.447588526733416,circular
674,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,55.505220743799526,10.447588526733416,circular
675,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,65.95280927053294,10.447588526733416,circular
676,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,76.40039779726635,10.447588526733416,circular
677,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,86.84798632399976,10.447588526733416,circular
678,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,97.29557485073317,10.447588526733416,circular
679,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,107.74316337746659,10.447588526733416,circular
680,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,118.1907519042,10.447588526733416,circular
681,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,128.63834043093343,10.447588526733416,circular
682,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,139.08592895766685,10.447588526733416,circular
683,1100,700,37.50034647816858,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.53351748440028,10.447588526733416,circular
684,1100,700,37.50034647816858,23.553218972269416,-85,-85,23.06730250275713,1350,700,159.9811060111337,10.447588526733416,circular
685,1100,700,37.50034647816858,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.42869453786713,10.447588526733416,circular
686,1100,700,37.50034647816858,25.946643644493044,-85,-85,25.859665714847075,1350,700,180.87628306460056,10.447588526733416,circular
687,1100,700,37.50034647816858,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.32387159133398,10.447588526733416,circular
688,1100,700,37.50034647816858,25.614204328866276,-85,-85,25.7492610641292,1350,700,201.7714601180674,10.447588526733416,circular
689,1100,700,37.50034647816858,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.21904864480084,10.447588526733416,circular
690,1100,700,37.50034647816858,21.81335663023087,-85,-85,22.793695368992225,1350,700,222.66663717153426,10.447588526733416,circular
691,1100,700,37.50034647816858,11.50579409835762,-85,-85,16.269948115724716,1350,700,233.1142256982677,10.447588526733416,circular
692,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,243.56181422500111,10.447588526733416,circular
693,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,254.00940275173454,10.447588526733416,circular
694,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,264.45699127846797,10.447588526733416,circular
695,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,274.90457980520137,10.447588526733416,circular
696,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,285.35216833193476,10.447588526733416,circular
697,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,295.79975685866816,10.447588526733416,circular
698,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,306.24734538540156,10.447588526733416,circular
699,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,316.69493391213496,10.447588526733416,circular
700,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,327.14252243886835,10.447588526733416,circular
701,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,337.59011096560175,10.447588526733416,circular
702,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,348.03769949233515,10.447588526733416,circular
703,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,358.48528801906855,10.447588526733416,circular
704,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,8.932876545801946,10.447588526733416,circular
705,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,19.38046507253536,10.447588526733416,circular
706,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,29.828053599268777,10.447588526733416,circular
707,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,40.2756421260022,10.447588526733416,circular
708,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,50.72323065273561,10.447588526733416,circular
709,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,61.17081917946902,10.447588526733416,circular
710,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,71.61840770620243,10.447588526733416,circular
711,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,82.06599623293585,10.447588526733416,circular
712,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,92.51358475966926,10.447588526733416,circular
713,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,102.96117328640267,10.447588526733416,circular
714,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,113.40876181313608,10.447588526733416,circular
715,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,123.8563503398695,10.447588526733416,circular
716,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,134.30393886660292,10.447588526733416,circular
717,1100,700,37.50034647816858,14.513447644213304,-85,-85,-85,1350,700,144.75152739333635,10.447588526733416,circular
718,1100,700,37.50034647816858,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.19911592006977,10.447588526733416,circular
719,1100,700,37.50034647816858,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.6467044468032,10.447588526733416,circular
720,1100,700,37.50034647816858,25.684904084789974,-85,-85,25.536951728381826,1350,700,176.09429297353662,10.447588526733416,circular
721,1100,700,37.50034647816858,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.54188150027005,10.447588526733416,circular
722,1100,700,37.50034647816858,25.906018829630398,-85,-85,25.9816463993744,1350,700,196.98947002700348,10.447588526733416,circular
723,1100,700,37.50034647816858,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.4370585537369,10.447588526733416,circular
724,1100,700,37.50034647816858,23.319699537123853,-85,-85,23.769789312347285,1350,700,217.88464708047033,10.447588526733416,circular
725,1100,700,37.50034647816858,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.33223560720376,10.447588526733416,circular
726,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,238.77982413393718,10.447588526733416,circular
727,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,249.2274126606706,10.447588526733416,circular
728,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,259.675001187404,10.447588526733416,circular
729,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,270.1225897141374,10.447588526733416,circular
730,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,280.5701782408708,10.447588526733416,circular
731,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,291.0177667676042,10.447588526733416,circular
732,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,301.4653552943376,10.447588526733416,circular
733,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,311.912943821071,10.447588526733416,circular
734,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,322.3605323478044,10.447588526733416,circular
735,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,332.8081208745378,10.447588526733416,circular
736,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,343.2557094012712,10.447588526733416,circular
737,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,353.7032979280046,10.447588526733416,circular
738,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,4.150886454737986,10.447588526733416,circular
739,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,14.598474981471401,10.447588526733416,circular
740,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,25.046063508204817,10.447588526733416,circular
741,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,35.493652034938236,10.447588526733416,circular
742,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,45.94124056167165,10.447588526733416,circular
743,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,56.38882908840506,10.447588526733416,circular
744,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,66.83641761513847,10.447588526733416,circular
745,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,77.28400614187188,10.447588526733416,circular
746,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,87.7315946686053,10.447588526733416,circular
747,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,98.17918319533871,10.447588526733416,circular
748,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,108.62677172207212,10.447588526733416,circular
749,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,119.07436024880553,10.447588526733416,circular
750,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,129.52194877553896,10.447588526733416,circular
751,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,139.96953730227239,10.447588526733416,circular
752,1100,700,37.50034647816858,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.4171258290058,10.447588526733416,circular
753,1100,700,37.50034647816858,23.769789312347285,-85,-85,23.31969953712386,1350,700,160.86471435573924,10.447588526733416,circular
754,1100,700,37.50034647816858,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.31230288247266,10.447588526733416,circular
755,1100,700,37.50034647816858,25.9816463993744,-85,-85,25.906018829630398,1350,700,181.7598914092061,10.447588526733416,circular
756,1100,700,37.50034647816858,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.20747993593952,10.447588526733416,circular
757,1100,700,37.50034647816858,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.65506846267294,10.447588526733416,circular
758,1100,700,37.50034647816858,24.332711411139446,-85,-85,24.646943359767004,1350,700,213.10265698940637,10.447588526733416,circular
759,1100,700,37.50034647816858,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.5502455161398,10.447588526733416,circular
760,1100,700,37.50034647816858,-85,-85,-85,14.513447644213265,1350,700,233.99783404287322,10.447588526733416,circular
761,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,244.44542256960665,10.447588526733416,circular
762,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,254.89301109634008,10.447588526733416,circular
763,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,265.3405996230735,10.447588526733416,circular
764,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,275.7881881498069,10.447588526733416,circular
765,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,286.2357766765403,10.447588526733416,circular
766,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,296.6833652032737,10.447588526733416,circular
767,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,307.1309537300071,10.447588526733416,circular
768,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,317.5785422567405,10.447588526733416,circular
769,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,328.0261307834739,10.447588526733416,circular
770,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,338.4737193102073,10.447588526733416,circular
771,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,348.9213078369407,10.447588526733416,circular
772,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,359.3688963636741,10.447588526733416,circular
773,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,9.81648489040748,10.447588526733416,circular
774,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,20.264073417140896,10.447588526733416,circular
775,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,30.71166194387431,10.447588526733416,circular
776,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,41.15925047060773,10.447588526733416,circular
777,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,51.60683899734114,10.447588526733416,circular
778,1100,700,37.50034647816858,-85,-85,-85,-85,1350,700,62.054427524074555,10.447588526733416,circular
