Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,300.5478721406556,4.192370747770916,circular
259,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,304.7402428884265,4.192370747770916,circular
260,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,308.9326136361974,4.192370747770916,circular
261,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,313.1249843839683,4.192370747770916,circular
262,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,317.3173551317392,4.192370747770916,circular
263,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,321.5097258795101,4.192370747770916,circular
264,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,325.702096627281,4.192370747770916,circular
265,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,329.8944673750519,4.192370747770916,circular
266,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,334.08683812282277,4.192370747770916,circular
267,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,338.27920887059366,4.192370747770916,circular
268,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,342.47157961836456,4.192370747770916,circular
269,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,346.66395036613545,4.192370747770916,circular
270,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,350.85632111390635,4.192370747770916,circular
271,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,355.04869186167724,4.192370747770916,circular
272,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,359.24106260944814,4.192370747770916,circular
273,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,3.4334333572190303,4.192370747770916,circular
274,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,7.625804104989946,4.192370747770916,circular
275,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,11.818174852760862,4.192370747770916,circular
276,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,16.010545600531778,4.192370747770916,circular
277,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,20.202916348302693,4.192370747770916,circular
278,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,24.39528709607361,4.192370747770916,circular
279,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,28.587657843844525,4.192370747770916,circular
280,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,32.78002859161544,4.192370747770916,circular
281,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,36.97239933938636,4.192370747770916,circular
282,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,41.16477008715727,4.192370747770916,circular
283,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,45.35714083492819,4.192370747770916,circular
284,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,49.549511582699104,4.192370747770916,circular
285,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,53.74188233047002,4.192370747770916,circular
286,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,57.934253078240936,4.192370747770916,circular
287,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,62.12662382601185,4.192370747770916,circular
288,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,66.31899457378276,4.192370747770916,circular
289,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,70.51136532155368,4.192370747770916,circular
290,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,74.7037360693246,4.192370747770916,circular
291,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,78.89610681709553,4.192370747770916,circular
292,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,83.08847756486645,4.192370747770916,circular
293,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,87.28084831263737,4.192370747770916,circular
294,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,91.4732190604083,4.192370747770916,circular
295,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,95.66558980817922,4.192370747770916,circular
296,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,99.85796055595014,4.192370747770916,circular
297,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,104.05033130372107,4.192370747770916,circular
298,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,108.24270205149199,4.192370747770916,circular
299,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,112.43507279926291,4.192370747770916,circular
300,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,116.62744354703383,4.192370747770916,circular
301,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,120.81981429480476,4.192370747770916,circular
302,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,125.01218504257568,4.192370747770916,circular
303,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,129.2045557903466,4.192370747770916,circular
304,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,133.39692653811753,4.192370747770916,circular
305,1100,700,210.5230399771446,-85,-85,11.505794098357505,-85,1350,700,137.58929728588845,4.192370747770916,circular
306,1100,700,210.5230399771446,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.78166803365937,4.192370747770916,circular
307,1100,700,210.5230399771446,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.9740387814303,4.192370747770916,circular
308,1100,700,210.5230399771446,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.16640952920122,4.192370747770916,circular
309,1100,700,210.5230399771446,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.35878027697214,4.192370747770916,circular
310,1100,700,210.5230399771446,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.55115102474306,4.192370747770916,circular
311,1100,700,210.5230399771446,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.743521772514,4.192370747770916,circular
312,1100,700,210.5230399771446,-85,25.26334459461691,25.452908776355446,-85,1350,700,166.9358925202849,4.192370747770916,circular
313,1100,700,210.5230399771446,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.12826326805583,4.192370747770916,circular
314,1100,700,210.5230399771446,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.32063401582676,4.192370747770916,circular
315,1100,700,210.5230399771446,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.51300476359768,4.192370747770916,circular
316,1100,700,210.5230399771446,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.7053755113686,4.192370747770916,circular
317,1100,700,210.5230399771446,-85,26.053745949214605,26.011117049096303,-85,1350,700,187.89774625913952,4.192370747770916,circular
318,1100,700,210.5230399771446,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.09011700691045,4.192370747770916,circular
319,1100,700,210.5230399771446,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.28248775468137,4.192370747770916,circular
320,1100,700,210.5230399771446,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.4748585024523,4.192370747770916,circular
321,1100,700,210.5230399771446,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.66722925022322,4.192370747770916,circular
322,1100,700,210.5230399771446,-85,24.332711411139446,23.97102224645776,-85,1350,700,208.85959999799414,4.192370747770916,circular
323,1100,700,210.5230399771446,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.05197074576506,4.192370747770916,circular
324,1100,700,210.5230399771446,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.24434149353598,4.192370747770916,circular
325,1100,700,210.5230399771446,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.4367122413069,4.192370747770916,circular
326,1100,700,210.5230399771446,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.62908298907783,4.192370747770916,circular
327,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,229.82145373684875,4.192370747770916,circular
328,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,234.01382448461968,4.192370747770916,circular
329,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,238.2061952323906,4.192370747770916,circular
330,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,242.39856598016152,4.192370747770916,circular
331,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,246.59093672793244,4.192370747770916,circular
332,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,250.78330747570337,4.192370747770916,circular
333,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,254.9756782234743,4.192370747770916,circular
334,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,259.1680489712452,4.192370747770916,circular
335,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,263.3604197190161,4.192370747770916,circular
336,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,267.552790466787,4.192370747770916,circular
337,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,271.74516121455787,4.192370747770916,circular
338,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,275.93753196232876,4.192370747770916,circular
339,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,280.12990271009966,4.192370747770916,circular
340,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,284.32227345787055,4.192370747770916,circular
341,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,288.51464420564145,4.192370747770916,circular
342,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,292.70701495341234,4.192370747770916,circular
343,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,296.89938570118323,4.192370747770916,circular
344,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,301.09175644895413,4.192370747770916,circular
345,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,305.284127196725,4.192370747770916,circular
346,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,309.4764979444959,4.192370747770916,circular
347,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,313.6688686922668,4.192370747770916,circular
348,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,317.8612394400377,4.192370747770916,circular
349,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,322.0536101878086,4.192370747770916,circular
350,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,326.2459809355795,4.192370747770916,circular
351,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,330.4383516833504,4.192370747770916,circular
352,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,334.6307224311213,4.192370747770916,circular
353,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,338.8230931788922,4.192370747770916,circular
354,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,343.0154639266631,4.192370747770916,circular
355,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,347.20783467443397,4.192370747770916,circular
356,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,351.40020542220486,4.192370747770916,circular
357,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,355.59257616997576,4.192370747770916,circular
358,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,359.78494691774665,4.192370747770916,circular
359,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,3.977317665517546,4.192370747770916,circular
360,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,8.169688413288462,4.192370747770916,circular
361,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,12.362059161059378,4.192370747770916,circular
362,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,16.554429908830294,4.192370747770916,circular
363,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,20.74680065660121,4.192370747770916,circular
364,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,24.939171404372125,4.192370747770916,circular
365,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,29.13154215214304,4.192370747770916,circular
366,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,33.32391289991396,4.192370747770916,circular
367,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,37.51628364768487,4.192370747770916,circular
368,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,41.70865439545579,4.192370747770916,circular
369,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,45.901025143226704,4.192370747770916,circular
370,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,50.09339589099762,4.192370747770916,circular
371,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,54.285766638768536,4.192370747770916,circular
372,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,58.47813738653945,4.192370747770916,circular
373,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,62.67050813431037,4.192370747770916,circular
374,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,66.86287888208128,4.192370747770916,circular
375,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,71.0552496298522,4.192370747770916,circular
376,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,75.24762037762312,4.192370747770916,circular
377,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,79.43999112539404,4.192370747770916,circular
378,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,83.63236187316497,4.192370747770916,circular
379,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,87.82473262093589,4.192370747770916,circular
380,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,92.01710336870681,4.192370747770916,circular
381,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,96.20947411647774,4.192370747770916,circular
382,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,100.40184486424866,4.192370747770916,circular
383,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,104.59421561201958,4.192370747770916,circular
384,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,108.7865863597905,4.192370747770916,circular
385,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,112.97895710756143,4.192370747770916,circular
386,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,117.17132785533235,4.192370747770916,circular
387,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,121.36369860310327,4.192370747770916,circular
388,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,125.5560693508742,4.192370747770916,circular
389,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,129.74844009864512,4.192370747770916,circular
390,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,133.94081084641604,4.192370747770916,circular
391,1100,700,210.5230399771446,-85,-85,14.513447644213304,-85,1350,700,138.13318159418696,4.192370747770916,circular
392,1100,700,210.5230399771446,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.3255523419579,4.192370747770916,circular
393,1100,700,210.5230399771446,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.5179230897288,4.192370747770916,circular
394,1100,700,210.5230399771446,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.71029383749973,4.192370747770916,circular
395,1100,700,210.5230399771446,-85,23.31969953712386,23.769789312347285,-85,1350,700,154.90266458527066,4.192370747770916,circular
396,1100,700,210.5230399771446,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.09503533304158,4.192370747770916,circular
397,1100,700,210.5230399771446,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.2874060808125,4.192370747770916,circular
398,1100,700,210.5230399771446,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.47977682858343,4.192370747770916,circular
399,1100,700,210.5230399771446,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.67214757635435,4.192370747770916,circular
400,1100,700,210.5230399771446,-85,25.906018829630398,25.9816463993744,-85,1350,700,175.86451832412527,4.192370747770916,circular
401,1100,700,210.5230399771446,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.0568890718962,4.192370747770916,circular
402,1100,700,210.5230399771446,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.24925981966712,4.192370747770916,circular
403,1100,700,210.5230399771446,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.44163056743804,4.192370747770916,circular
404,1100,700,210.5230399771446,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.63400131520896,4.192370747770916,circular
405,1100,700,210.5230399771446,-85,25.684904084789977,25.536951728381826,-85,1350,700,196.82637206297989,4.192370747770916,circular
406,1100,700,210.5230399771446,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.0187428107508,4.192370747770916,circular
407,1100,700,210.5230399771446,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.21111355852173,4.192370747770916,circular
408,1100,700,210.5230399771446,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.40348430629265,4.192370747770916,circular
409,1100,700,210.5230399771446,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.59585505406358,4.192370747770916,circular
410,1100,700,210.5230399771446,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.7882258018345,4.192370747770916,circular
411,1100,700,210.5230399771446,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.98059654960542,4.192370747770916,circular
412,1100,700,210.5230399771446,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.17296729737635,4.192370747770916,circular
413,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,230.36533804514727,4.192370747770916,circular
414,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,234.5577087929182,4.192370747770916,circular
415,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,238.75007954068911,4.192370747770916,circular
416,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,242.94245028846004,4.192370747770916,circular
417,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,247.13482103623096,4.192370747770916,circular
418,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,251.32719178400188,4.192370747770916,circular
419,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,255.5195625317728,4.192370747770916,circular
420,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,259.7119332795437,4.192370747770916,circular
421,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,263.9043040273146,4.192370747770916,circular
422,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,268.0966747750855,4.192370747770916,circular
423,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,272.2890455228564,4.192370747770916,circular
424,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,276.4814162706273,4.192370747770916,circular
425,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,280.6737870183982,4.192370747770916,circular
426,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,284.86615776616907,4.192370747770916,circular
427,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,289.05852851393996,4.192370747770916,circular
428,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,293.25089926171086,4.192370747770916,circular
429,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,297.44327000948175,4.192370747770916,circular
430,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,301.63564075725265,4.192370747770916,circular
431,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,305.82801150502354,4.192370747770916,circular
432,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,310.02038225279443,4.192370747770916,circular
433,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,314.2127530005653,4.192370747770916,circular
434,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,318.4051237483362,4.192370747770916,circular
435,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,322.5974944961071,4.192370747770916,circular
436,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,326.789865243878,4.192370747770916,circular
437,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,330.9822359916489,4.192370747770916,circular
438,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,335.1746067394198,4.192370747770916,circular
439,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,339.3669774871907,4.192370747770916,circular
440,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,343.5593482349616,4.192370747770916,circular
441,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,347.7517189827325,4.192370747770916,circular
442,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,351.9440897305034,4.192370747770916,circular
443,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,356.1364604782743,4.192370747770916,circular
444,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,0.32883122604516757,4.192370747770916,circular
445,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,4.521201973816083,4.192370747770916,circular
446,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,8.713572721587,4.192370747770916,circular
447,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,12.905943469357915,4.192370747770916,circular
448,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,17.09831421712883,4.192370747770916,circular
449,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,21.290684964899746,4.192370747770916,circular
450,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,25.483055712670662,4.192370747770916,circular
451,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,29.675426460441578,4.192370747770916,circular
452,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,33.867797208212494,4.192370747770916,circular
453,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,38.06016795598341,4.192370747770916,circular
454,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,42.252538703754325,4.192370747770916,circular
455,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,46.44490945152524,4.192370747770916,circular
456,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,50.63728019929616,4.192370747770916,circular
457,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,54.82965094706707,4.192370747770916,circular
458,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,59.02202169483799,4.192370747770916,circular
459,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,63.214392442608904,4.192370747770916,circular
460,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,67.40676319037982,4.192370747770916,circular
461,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,71.59913393815074,4.192370747770916,circular
462,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,75.79150468592167,4.192370747770916,circular
463,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,79.98387543369259,4.192370747770916,circular
464,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,84.17624618146351,4.192370747770916,circular
465,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,88.36861692923443,4.192370747770916,circular
466,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,92.56098767700536,4.192370747770916,circular
467,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,96.75335842477628,4.192370747770916,circular
468,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,100.9457291725472,4.192370747770916,circular
469,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,105.13809992031813,4.192370747770916,circular
470,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,109.33047066808905,4.192370747770916,circular
471,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,113.52284141585997,4.192370747770916,circular
472,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,117.7152121636309,4.192370747770916,circular
473,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,121.90758291140182,4.192370747770916,circular
474,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,126.09995365917274,4.192370747770916,circular
475,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,130.29232440694366,4.192370747770916,circular
476,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,134.4846951547146,4.192370747770916,circular
477,1100,700,210.5230399771446,-85,-85,14.513447644213304,-85,1350,700,138.6770659024855,4.192370747770916,circular
478,1100,700,210.5230399771446,-85,17.513155499392102,19.25639156218217,-85,1350,700,142.86943665025643,4.192370747770916,circular
479,1100,700,210.5230399771446,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.06180739802736,4.192370747770916,circular
480,1100,700,210.5230399771446,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.25417814579828,4.192370747770916,circular
481,1100,700,210.5230399771446,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.4465488935692,4.192370747770916,circular
482,1100,700,210.5230399771446,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.63891964134012,4.192370747770916,circular
483,1100,700,210.5230399771446,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.83129038911105,4.192370747770916,circular
484,1100,700,210.5230399771446,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.02366113688197,4.192370747770916,circular
485,1100,700,210.5230399771446,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.2160318846529,4.192370747770916,circular
486,1100,700,210.5230399771446,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.40840263242382,4.192370747770916,circular
487,1100,700,210.5230399771446,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.60077338019474,4.192370747770916,circular
488,1100,700,210.5230399771446,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.79314412796566,4.192370747770916,circular
489,1100,700,210.5230399771446,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.98551487573658,4.192370747770916,circular
490,1100,700,210.5230399771446,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.1778856235075,4.192370747770916,circular
491,1100,700,210.5230399771446,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.37025637127843,4.192370747770916,circular
492,1100,700,210.5230399771446,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.56262711904935,4.192370747770916,circular
493,1100,700,210.5230399771446,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.75499786682028,4.192370747770916,circular
494,1100,700,210.5230399771446,-85,24.1582774269213,23.769789312347285,-85,1350,700,209.9473686145912,4.192370747770916,circular
495,1100,700,210.5230399771446,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.13973936236212,4.192370747770916,circular
496,1100,700,210.5230399771446,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.33211011013304,4.192370747770916,circular
497,1100,700,210.5230399771446,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.52448085790397,4.192370747770916,circular
498,1100,700,210.5230399771446,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.7168516056749,4.192370747770916,circular
499,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,230.9092223534458,4.192370747770916,circular
500,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,235.10159310121674,4.192370747770916,circular
501,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,239.29396384898766,4.192370747770916,circular
502,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,243.48633459675858,4.192370747770916,circular
503,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,247.6787053445295,4.192370747770916,circular
504,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,251.87107609230043,4.192370747770916,circular
505,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,256.0634468400713,4.192370747770916,circular
506,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,260.2558175878422,4.192370747770916,circular
507,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,264.4481883356131,4.192370747770916,circular
508,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,268.640559083384,4.192370747770916,circular
509,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,272.8329298311549,4.192370747770916,circular
510,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,277.0253005789258,4.192370747770916,circular
511,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,281.2176713266967,4.192370747770916,circular
512,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,285.4100420744676,4.192370747770916,circular
513,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,289.6024128222385,4.192370747770916,circular
514,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,293.7947835700094,4.192370747770916,circular
515,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,297.98715431778027,4.192370747770916,circular
516,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,302.17952506555116,4.192370747770916,circular
517,1100,700,210.5230399771446,-85,-85,-85,-85,1350,700,306.37189581332206,4.192370747770916,circular
