Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,96.86680338782337,-85,-85,24.332711411139446,23.553218972269416,1350,700,216.51913256471266,10.111658791773765,circular
259,1100,700,96.86680338782337,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.63079135648644,10.111658791773765,circular
260,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,236.74245014826022,10.111658791773765,circular
261,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,246.854108940034,10.111658791773765,circular
262,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,256.9657677318078,10.111658791773765,circular
263,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,267.07742652358155,10.111658791773765,circular
264,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,277.1890853153553,10.111658791773765,circular
265,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,287.3007441071291,10.111658791773765,circular
266,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,297.4124028989029,10.111658791773765,circular
267,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,307.52406169067666,10.111658791773765,circular
268,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,317.63572048245044,10.111658791773765,circular
269,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,327.7473792742242,10.111658791773765,circular
270,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,337.859038065998,10.111658791773765,circular
271,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,347.97069685777177,10.111658791773765,circular
272,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,358.08235564954555,10.111658791773765,circular
273,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,8.194014441319325,10.111658791773765,circular
274,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,18.30567323309309,10.111658791773765,circular
275,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,28.41733202486685,10.111658791773765,circular
276,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,38.528990816640615,10.111658791773765,circular
277,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,48.64064960841438,10.111658791773765,circular
278,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,58.75230840018814,10.111658791773765,circular
279,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,68.8639671919619,10.111658791773765,circular
280,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,78.97562598373567,10.111658791773765,circular
281,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,89.08728477550943,10.111658791773765,circular
282,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,99.1989435672832,10.111658791773765,circular
283,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,109.31060235905696,10.111658791773765,circular
284,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,119.42226115083072,10.111658791773765,circular
285,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,129.53391994260448,10.111658791773765,circular
286,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,139.64557873437826,10.111658791773765,circular
287,1100,700,96.86680338782337,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.75723752615204,10.111658791773765,circular
288,1100,700,96.86680338782337,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.86889631792582,10.111658791773765,circular
289,1100,700,96.86680338782337,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.9805551096996,10.111658791773765,circular
290,1100,700,96.86680338782337,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.09221390147337,10.111658791773765,circular
291,1100,700,96.86680338782337,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.20387269324715,10.111658791773765,circular
292,1100,700,96.86680338782337,-85,-85,25.906018829630398,25.684904084789977,1350,700,200.31553148502093,10.111658791773765,circular
293,1100,700,96.86680338782337,-85,-85,25.157178905256924,24.646943359767004,1350,700,210.4271902767947,10.111658791773765,circular
294,1100,700,96.86680338782337,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.53884906856848,10.111658791773765,circular
295,1100,700,96.86680338782337,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.65050786034226,10.111658791773765,circular
296,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,240.76216665211604,10.111658791773765,circular
297,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,250.8738254438898,10.111658791773765,circular
298,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,260.9854842356636,10.111658791773765,circular
299,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,271.09714302743737,10.111658791773765,circular
300,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,281.20880181921115,10.111658791773765,circular
301,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,291.3204606109849,10.111658791773765,circular
302,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,301.4321194027587,10.111658791773765,circular
303,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,311.5437781945325,10.111658791773765,circular
304,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,321.65543698630626,10.111658791773765,circular
305,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,331.76709577808003,10.111658791773765,circular
306,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,341.8787545698538,10.111658791773765,circular
307,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,351.9904133616276,10.111658791773765,circular
308,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,2.102072153401366,10.111658791773765,circular
309,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,12.213730945175131,10.111658791773765,circular
310,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,22.325389736948896,10.111658791773765,circular
311,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,32.43704852872266,10.111658791773765,circular
312,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,42.548707320496426,10.111658791773765,circular
313,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,52.66036611227019,10.111658791773765,circular
314,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,62.77202490404395,10.111658791773765,circular
315,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,72.88368369581772,10.111658791773765,circular
316,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,82.99534248759149,10.111658791773765,circular
317,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,93.10700127936525,10.111658791773765,circular
318,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,103.21866007113901,10.111658791773765,circular
319,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,113.33031886291278,10.111658791773765,circular
320,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,123.44197765468654,10.111658791773765,circular
321,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,133.5536364464603,10.111658791773765,circular
322,1100,700,96.86680338782337,-85,-85,-85,11.505794098357505,1350,700,143.66529523823408,10.111658791773765,circular
323,1100,700,96.86680338782337,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.77695403000786,10.111658791773765,circular
324,1100,700,96.86680338782337,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.88861282178163,10.111658791773765,circular
325,1100,700,96.86680338782337,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.0002716135554,10.111658791773765,circular
326,1100,700,96.86680338782337,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.1119304053292,10.111658791773765,circular
327,1100,700,96.86680338782337,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.22358919710297,10.111658791773765,circular
328,1100,700,96.86680338782337,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.33524798887674,10.111658791773765,circular
329,1100,700,96.86680338782337,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.44690678065052,10.111658791773765,circular
330,1100,700,96.86680338782337,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.5585655724243,10.111658791773765,circular
331,1100,700,96.86680338782337,-85,-85,14.513447644213265,-85,1350,700,234.67022436419808,10.111658791773765,circular
332,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,244.78188315597185,10.111658791773765,circular
333,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,254.89354194774563,10.111658791773765,circular
334,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,265.0052007395194,10.111658791773765,circular
335,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,275.1168595312932,10.111658791773765,circular
336,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,285.22851832306696,10.111658791773765,circular
337,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,295.34017711484074,10.111658791773765,circular
338,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,305.4518359066145,10.111658791773765,circular
339,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,315.5634946983883,10.111658791773765,circular
340,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,325.6751534901621,10.111658791773765,circular
341,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,335.78681228193585,10.111658791773765,circular
342,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,345.89847107370963,10.111658791773765,circular
343,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,356.0101298654834,10.111658791773765,circular
344,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,6.121788657257184,10.111658791773765,circular
345,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,16.233447449030947,10.111658791773765,circular
346,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,26.34510624080471,10.111658791773765,circular
347,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,36.456765032578474,10.111658791773765,circular
348,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,46.56842382435224,10.111658791773765,circular
349,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,56.680082616126,10.111658791773765,circular
350,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,66.79174140789976,10.111658791773765,circular
351,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,76.90340019967353,10.111658791773765,circular
352,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,87.01505899144729,10.111658791773765,circular
353,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,97.12671778322105,10.111658791773765,circular
354,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,107.23837657499482,10.111658791773765,circular
355,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,117.35003536676858,10.111658791773765,circular
356,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,127.46169415854234,10.111658791773765,circular
357,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,137.57335295031612,10.111658791773765,circular
358,1100,700,96.86680338782337,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.6850117420899,10.111658791773765,circular
359,1100,700,96.86680338782337,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.79667053386368,10.111658791773765,circular
360,1100,700,96.86680338782337,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.90832932563745,10.111658791773765,circular
361,1100,700,96.86680338782337,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.01998811741123,10.111658791773765,circular
362,1100,700,96.86680338782337,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.131646909185,10.111658791773765,circular
363,1100,700,96.86680338782337,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.24330570095879,10.111658791773765,circular
364,1100,700,96.86680338782337,-85,-85,25.361807294499556,24.92014212493214,1350,700,208.35496449273256,10.111658791773765,circular
365,1100,700,96.86680338782337,-85,-85,23.97102224645776,23.067302502757133,1350,700,218.46662328450634,10.111658791773765,circular
366,1100,700,96.86680338782337,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.57828207628012,10.111658791773765,circular
367,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,238.6899408680539,10.111658791773765,circular
368,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,248.80159965982767,10.111658791773765,circular
369,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,258.91325845160145,10.111658791773765,circular
370,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,269.0249172433752,10.111658791773765,circular
371,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,279.136576035149,10.111658791773765,circular
372,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,289.2482348269228,10.111658791773765,circular
373,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,299.35989361869656,10.111658791773765,circular
374,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,309.47155241047034,10.111658791773765,circular
375,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,319.5832112022441,10.111658791773765,circular
376,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,329.6948699940179,10.111658791773765,circular
377,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,339.80652878579167,10.111658791773765,circular
378,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,349.91818757756545,10.111658791773765,circular
379,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,0.02984636933922502,10.111658791773765,circular
380,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,10.14150516111299,10.111658791773765,circular
381,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,20.253163952886755,10.111658791773765,circular
382,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,30.364822744660522,10.111658791773765,circular
383,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,40.476481536434285,10.111658791773765,circular
384,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,50.58814032820805,10.111658791773765,circular
385,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,60.69979911998181,10.111658791773765,circular
386,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,70.81145791175558,10.111658791773765,circular
387,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,80.92311670352935,10.111658791773765,circular
388,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,91.03477549530311,10.111658791773765,circular
389,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,101.14643428707687,10.111658791773765,circular
390,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,111.25809307885064,10.111658791773765,circular
391,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,121.3697518706244,10.111658791773765,circular
392,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,131.48141066239816,10.111658791773765,circular
393,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,141.59306945417194,10.111658791773765,circular
394,1100,700,96.86680338782337,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.70472824594572,10.111658791773765,circular
395,1100,700,96.86680338782337,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.8163870377195,10.111658791773765,circular
396,1100,700,96.86680338782337,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.92804582949327,10.111658791773765,circular
397,1100,700,96.86680338782337,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.03970462126705,10.111658791773765,circular
398,1100,700,96.86680338782337,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.15136341304083,10.111658791773765,circular
399,1100,700,96.86680338782337,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.2630222048146,10.111658791773765,circular
400,1100,700,96.86680338782337,-85,-85,24.92014212493214,24.332711411139446,1350,700,212.37468099658838,10.111658791773765,circular
401,1100,700,96.86680338782337,-85,-85,23.067302502757133,21.81335663023087,1350,700,222.48633978836216,10.111658791773765,circular
402,1100,700,96.86680338782337,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.59799858013594,10.111658791773765,circular
403,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,242.7096573719097,10.111658791773765,circular
404,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,252.8213161636835,10.111658791773765,circular
405,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,262.93297495545727,10.111658791773765,circular
406,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,273.04463374723105,10.111658791773765,circular
407,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,283.1562925390048,10.111658791773765,circular
408,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,293.2679513307786,10.111658791773765,circular
409,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,303.3796101225524,10.111658791773765,circular
410,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,313.49126891432616,10.111658791773765,circular
411,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,323.60292770609993,10.111658791773765,circular
412,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,333.7145864978737,10.111658791773765,circular
413,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,343.8262452896475,10.111658791773765,circular
414,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,353.93790408142127,10.111658791773765,circular
415,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,4.049562873195043,10.111658791773765,circular
416,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,14.161221664968808,10.111658791773765,circular
417,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,24.272880456742573,10.111658791773765,circular
418,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,34.38453924851634,10.111658791773765,circular
419,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,44.4961980402901,10.111658791773765,circular
420,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,54.60785683206387,10.111658791773765,circular
421,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,64.71951562383764,10.111658791773765,circular
422,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,74.8311744156114,10.111658791773765,circular
423,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,84.94283320738516,10.111658791773765,circular
424,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,95.05449199915893,10.111658791773765,circular
425,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,105.16615079093269,10.111658791773765,circular
426,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,115.27780958270645,10.111658791773765,circular
427,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,125.38946837448022,10.111658791773765,circular
428,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,135.50112716625398,10.111658791773765,circular
429,1100,700,96.86680338782337,-85,-85,-85,16.269948115724727,1350,700,145.61278595802776,10.111658791773765,circular
430,1100,700,96.86680338782337,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.72444474980153,10.111658791773765,circular
431,1100,700,96.86680338782337,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.8361035415753,10.111658791773765,circular
432,1100,700,96.86680338782337,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.9477623333491,10.111658791773765,circular
433,1100,700,96.86680338782337,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.05942112512287,10.111658791773765,circular
434,1100,700,96.86680338782337,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.17107991689664,10.111658791773765,circular
435,1100,700,96.86680338782337,-85,-85,25.536951728381826,25.157178905256924,1350,700,206.28273870867042,10.111658791773765,circular
436,1100,700,96.86680338782337,-85,-85,24.332711411139446,23.553218972269416,1350,700,216.3943975004442,10.111658791773765,circular
437,1100,700,96.86680338782337,-85,-85,21.81335663023087,19.914354227256315,1350,700,226.50605629221798,10.111658791773765,circular
438,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,236.61771508399175,10.111658791773765,circular
439,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,246.72937387576553,10.111658791773765,circular
440,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,256.8410326675393,10.111658791773765,circular
441,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,266.9526914593131,10.111658791773765,circular
442,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,277.06435025108686,10.111658791773765,circular
443,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,287.17600904286064,10.111658791773765,circular
444,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,297.2876678346344,10.111658791773765,circular
445,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,307.3993266264082,10.111658791773765,circular
446,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,317.510985418182,10.111658791773765,circular
447,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,327.62264420995575,10.111658791773765,circular
448,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,337.73430300172953,10.111658791773765,circular
449,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,347.8459617935033,10.111658791773765,circular
450,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,357.9576205852771,10.111658791773765,circular
451,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,8.069279377050862,10.111658791773765,circular
452,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,18.180938168824625,10.111658791773765,circular
453,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,28.292596960598388,10.111658791773765,circular
454,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,38.40425575237215,10.111658791773765,circular
455,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,48.515914544145915,10.111658791773765,circular
456,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,58.62757333591968,10.111658791773765,circular
457,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,68.73923212769344,10.111658791773765,circular
458,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,78.8508909194672,10.111658791773765,circular
459,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,88.96254971124097,10.111658791773765,circular
460,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,99.07420850301473,10.111658791773765,circular
461,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,109.1858672947885,10.111658791773765,circular
462,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,119.29752608656226,10.111658791773765,circular
463,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,129.40918487833602,10.111658791773765,circular
464,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,139.5208436701098,10.111658791773765,circular
465,1100,700,96.86680338782337,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.63250246188358,10.111658791773765,circular
466,1100,700,96.86680338782337,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.74416125365735,10.111658791773765,circular
467,1100,700,96.86680338782337,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.85582004543113,10.111658791773765,circular
468,1100,700,96.86680338782337,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.9674788372049,10.111658791773765,circular
469,1100,700,96.86680338782337,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.07913762897869,10.111658791773765,circular
470,1100,700,96.86680338782337,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.19079642075246,10.111658791773765,circular
471,1100,700,96.86680338782337,-85,-85,25.157178905256924,24.646943359767004,1350,700,210.30245521252624,10.111658791773765,circular
472,1100,700,96.86680338782337,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.41411400430002,10.111658791773765,circular
473,1100,700,96.86680338782337,-85,-85,19.914354227256315,16.269948115724716,1350,700,230.5257727960738,10.111658791773765,circular
474,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,240.63743158784757,10.111658791773765,circular
475,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,250.74909037962135,10.111658791773765,circular
476,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,260.8607491713951,10.111658791773765,circular
477,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,270.9724079631689,10.111658791773765,circular
478,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,281.0840667549427,10.111658791773765,circular
479,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,291.19572554671646,10.111658791773765,circular
480,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,301.30738433849024,10.111658791773765,circular
481,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,311.419043130264,10.111658791773765,circular
482,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,321.5307019220378,10.111658791773765,circular
483,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,331.64236071381157,10.111658791773765,circular
484,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,341.75401950558535,10.111658791773765,circular
485,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,351.8656782973591,10.111658791773765,circular
486,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,1.9773370891329023,10.111658791773765,circular
487,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,12.088995880906667,10.111658791773765,circular
488,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,22.200654672680432,10.111658791773765,circular
489,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,32.3123134644542,10.111658791773765,circular
490,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,42.42397225622796,10.111658791773765,circular
491,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,52.535631048001726,10.111658791773765,circular
492,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,62.64728983977549,10.111658791773765,circular
493,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,72.75894863154926,10.111658791773765,circular
494,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,82.87060742332302,10.111658791773765,circular
495,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,92.98226621509679,10.111658791773765,circular
496,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,103.09392500687055,10.111658791773765,circular
497,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,113.20558379864431,10.111658791773765,circular
498,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,123.31724259041808,10.111658791773765,circular
499,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,133.42890138219184,10.111658791773765,circular
500,1100,700,96.86680338782337,-85,-85,-85,11.505794098357505,1350,700,143.54056017396562,10.111658791773765,circular
501,1100,700,96.86680338782337,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.6522189657394,10.111658791773765,circular
502,1100,700,96.86680338782337,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.76387775751317,10.111658791773765,circular
503,1100,700,96.86680338782337,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.87553654928695,10.111658791773765,circular
504,1100,700,96.86680338782337,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.98719534106073,10.111658791773765,circular
505,1100,700,96.86680338782337,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.0988541328345,10.111658791773765,circular
506,1100,700,96.86680338782337,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.21051292460828,10.111658791773765,circular
507,1100,700,96.86680338782337,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.32217171638206,10.111658791773765,circular
508,1100,700,96.86680338782337,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.43383050815584,10.111658791773765,circular
509,1100,700,96.86680338782337,-85,-85,16.269948115724716,-85,1350,700,234.5454892999296,10.111658791773765,circular
510,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,244.6571480917034,10.111658791773765,circular
511,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,254.76880688347717,10.111658791773765,circular
512,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,264.88046567525095,10.111658791773765,circular
513,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,274.9921244670247,10.111658791773765,circular
514,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,285.1037832587985,10.111658791773765,circular
515,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,295.2154420505723,10.111658791773765,circular
516,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,305.32710084234606,10.111658791773765,circular
517,1100,700,96.86680338782337,-85,-85,-85,-85,1350,700,315.43875963411983,10.111658791773765,circular
