Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,137.52286855110998,6.064015632397922,circular
521,1100,700,124.16293842268014,-85,-85,16.269948115724727,18.47430475951294,1350,700,143.5868841835079,6.064015632397922,circular
522,1100,700,124.16293842268014,-85,-85,20.97742610025734,21.813356630230874,1350,700,149.6508998159058,6.064015632397922,circular
523,1100,700,124.16293842268014,-85,-85,23.06730250275713,23.553218972269416,1350,700,155.7149154483037,6.064015632397922,circular
524,1100,700,124.16293842268014,-85,-85,24.33271141113945,24.646943359767004,1350,700,161.77893108070162,6.064015632397922,circular
525,1100,700,124.16293842268014,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.84294671309954,6.064015632397922,circular
526,1100,700,124.16293842268014,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.90696234549745,6.064015632397922,circular
527,1100,700,124.16293842268014,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.97097797789536,6.064015632397922,circular
528,1100,700,124.16293842268014,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.03499361029327,6.064015632397922,circular
529,1100,700,124.16293842268014,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.09900924269118,6.064015632397922,circular
530,1100,700,124.16293842268014,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.1630248750891,6.064015632397922,circular
531,1100,700,124.16293842268014,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.227040507487,6.064015632397922,circular
532,1100,700,124.16293842268014,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.29105613988492,6.064015632397922,circular
533,1100,700,124.16293842268014,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.35507177228283,6.064015632397922,circular
534,1100,700,124.16293842268014,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.41908740468074,6.064015632397922,circular
535,1100,700,124.16293842268014,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.48310303707865,6.064015632397922,circular
536,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,234.54711866947656,6.064015632397922,circular
537,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,240.61113430187447,6.064015632397922,circular
538,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,246.67514993427238,6.064015632397922,circular
539,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,252.7391655666703,6.064015632397922,circular
540,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,258.8031811990682,6.064015632397922,circular
541,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,264.8671968314661,6.064015632397922,circular
542,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,270.93121246386403,6.064015632397922,circular
543,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,276.99522809626194,6.064015632397922,circular
544,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,283.05924372865985,6.064015632397922,circular
545,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,289.12325936105776,6.064015632397922,circular
546,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,295.1872749934557,6.064015632397922,circular
547,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,301.2512906258536,6.064015632397922,circular
548,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,307.3153062582515,6.064015632397922,circular
549,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,313.3793218906494,6.064015632397922,circular
550,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,319.4433375230473,6.064015632397922,circular
551,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,325.50735315544523,6.064015632397922,circular
552,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,331.57136878784314,6.064015632397922,circular
553,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,337.63538442024105,6.064015632397922,circular
554,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,343.69940005263896,6.064015632397922,circular
555,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,349.7634156850369,6.064015632397922,circular
556,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,355.8274313174348,6.064015632397922,circular
557,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,1.891446949832698,6.064015632397922,circular
558,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,7.95546258223062,6.064015632397922,circular
559,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,14.019478214628542,6.064015632397922,circular
560,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,20.083493847026464,6.064015632397922,circular
561,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,26.147509479424386,6.064015632397922,circular
562,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,32.21152511182231,6.064015632397922,circular
563,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,38.27554074422024,6.064015632397922,circular
564,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,44.33955637661816,6.064015632397922,circular
565,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,50.40357200901609,6.064015632397922,circular
566,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,56.46758764141401,6.064015632397922,circular
567,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,62.53160327381194,6.064015632397922,circular
568,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,68.59561890620986,6.064015632397922,circular
569,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,74.65963453860779,6.064015632397922,circular
570,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,80.72365017100572,6.064015632397922,circular
571,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,86.78766580340364,6.064015632397922,circular
572,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,92.85168143580157,6.064015632397922,circular
573,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,98.91569706819949,6.064015632397922,circular
574,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,104.97971270059742,6.064015632397922,circular
575,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,111.04372833299534,6.064015632397922,circular
576,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,117.10774396539327,6.064015632397922,circular
577,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,123.1717595977912,6.064015632397922,circular
578,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,129.23577523018912,6.064015632397922,circular
579,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,135.29979086258703,6.064015632397922,circular
580,1100,700,124.16293842268014,-85,-85,-85,16.269948115724727,1350,700,141.36380649498494,6.064015632397922,circular
581,1100,700,124.16293842268014,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.42782212738285,6.064015632397922,circular
582,1100,700,124.16293842268014,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.49183775978076,6.064015632397922,circular
583,1100,700,124.16293842268014,-85,-85,23.971022246457757,24.33271141113945,1350,700,159.55585339217868,6.064015632397922,circular
584,1100,700,124.16293842268014,-85,-85,24.92014212493214,25.157178905256924,1350,700,165.6198690245766,6.064015632397922,circular
585,1100,700,124.16293842268014,-85,-85,25.536951728381826,25.684904084789974,1350,700,171.6838846569745,6.064015632397922,circular
586,1100,700,124.16293842268014,-85,-85,25.906018829630398,25.9816463993744,1350,700,177.7479002893724,6.064015632397922,circular
587,1100,700,124.16293842268014,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.81191592177032,6.064015632397922,circular
588,1100,700,124.16293842268014,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.87593155416823,6.064015632397922,circular
589,1100,700,124.16293842268014,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.93994718656614,6.064015632397922,circular
590,1100,700,124.16293842268014,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.00396281896406,6.064015632397922,circular
591,1100,700,124.16293842268014,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.06797845136197,6.064015632397922,circular
592,1100,700,124.16293842268014,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.13199408375988,6.064015632397922,circular
593,1100,700,124.16293842268014,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.1960097161578,6.064015632397922,circular
594,1100,700,124.16293842268014,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.2600253485557,6.064015632397922,circular
595,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,232.3240409809536,6.064015632397922,circular
596,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,238.38805661335152,6.064015632397922,circular
597,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,244.45207224574943,6.064015632397922,circular
598,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,250.51608787814735,6.064015632397922,circular
599,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,256.58010351054526,6.064015632397922,circular
600,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,262.64411914294317,6.064015632397922,circular
601,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,268.7081347753411,6.064015632397922,circular
602,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,274.772150407739,6.064015632397922,circular
603,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,280.8361660401369,6.064015632397922,circular
604,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,286.9001816725348,6.064015632397922,circular
605,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,292.9641973049327,6.064015632397922,circular
606,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,299.02821293733064,6.064015632397922,circular
607,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,305.09222856972855,6.064015632397922,circular
608,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,311.15624420212646,6.064015632397922,circular
609,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,317.22025983452437,6.064015632397922,circular
610,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,323.2842754669223,6.064015632397922,circular
611,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,329.3482910993202,6.064015632397922,circular
612,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,335.4123067317181,6.064015632397922,circular
613,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,341.476322364116,6.064015632397922,circular
614,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,347.5403379965139,6.064015632397922,circular
615,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,353.60435362891184,6.064015632397922,circular
616,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,359.66836926130975,6.064015632397922,circular
617,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,5.7323848937076605,6.064015632397922,circular
618,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,11.796400526105582,6.064015632397922,circular
619,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,17.860416158503504,6.064015632397922,circular
620,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,23.924431790901426,6.064015632397922,circular
621,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,29.98844742329935,6.064015632397922,circular
622,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,36.052463055697274,6.064015632397922,circular
623,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,42.1164786880952,6.064015632397922,circular
624,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,48.180494320493125,6.064015632397922,circular
625,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,54.24450995289105,6.064015632397922,circular
626,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,60.308525585288976,6.064015632397922,circular
627,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,66.3725412176869,6.064015632397922,circular
628,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,72.43655685008483,6.064015632397922,circular
629,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,78.50057248248275,6.064015632397922,circular
630,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,84.56458811488068,6.064015632397922,circular
631,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,90.6286037472786,6.064015632397922,circular
632,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,96.69261937967653,6.064015632397922,circular
633,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,102.75663501207445,6.064015632397922,circular
634,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,108.82065064447238,6.064015632397922,circular
635,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,114.8846662768703,6.064015632397922,circular
636,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,120.94868190926823,6.064015632397922,circular
637,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,127.01269754166616,6.064015632397922,circular
638,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,133.07671317406408,6.064015632397922,circular
639,1100,700,124.16293842268014,-85,-85,-85,11.505794098357505,1350,700,139.140728806462,6.064015632397922,circular
640,1100,700,124.16293842268014,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.2047444388599,6.064015632397922,circular
641,1100,700,124.16293842268014,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.26876007125782,6.064015632397922,circular
642,1100,700,124.16293842268014,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.33277570365573,6.064015632397922,circular
643,1100,700,124.16293842268014,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.39679133605364,6.064015632397922,circular
644,1100,700,124.16293842268014,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.46080696845155,6.064015632397922,circular
645,1100,700,124.16293842268014,-85,-85,25.80746062382631,25.906018829630398,1350,700,175.52482260084946,6.064015632397922,circular
646,1100,700,124.16293842268014,-85,-85,26.035130213615616,26.067010357935978,1350,700,181.58883823324737,6.064015632397922,circular
647,1100,700,124.16293842268014,-85,-85,26.074956048612798,26.053745949214605,1350,700,187.65285386564528,6.064015632397922,circular
648,1100,700,124.16293842268014,-85,-85,25.946643644493044,25.859665714847075,1350,700,193.7168694980432,6.064015632397922,circular
649,1100,700,124.16293842268014,-85,-85,25.614204328866276,25.452908776355446,1350,700,199.7808851304411,6.064015632397922,circular
650,1100,700,124.16293842268014,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.84490076283902,6.064015632397922,circular
651,1100,700,124.16293842268014,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.90891639523693,6.064015632397922,circular
652,1100,700,124.16293842268014,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.97293202763484,6.064015632397922,circular
653,1100,700,124.16293842268014,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.03694766003275,6.064015632397922,circular
654,1100,700,124.16293842268014,-85,-85,14.513447644213265,-85,1350,700,230.10096329243066,6.064015632397922,circular
655,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,236.16497892482857,6.064015632397922,circular
656,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,242.22899455722649,6.064015632397922,circular
657,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,248.2930101896244,6.064015632397922,circular
658,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,254.3570258220223,6.064015632397922,circular
659,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,260.4210414544202,6.064015632397922,circular
660,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,266.48505708681813,6.064015632397922,circular
661,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,272.54907271921604,6.064015632397922,circular
662,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,278.61308835161395,6.064015632397922,circular
663,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,284.67710398401186,6.064015632397922,circular
664,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,290.7411196164098,6.064015632397922,circular
665,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,296.8051352488077,6.064015632397922,circular
666,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,302.8691508812056,6.064015632397922,circular
667,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,308.9331665136035,6.064015632397922,circular
668,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,314.9971821460014,6.064015632397922,circular
669,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,321.06119777839933,6.064015632397922,circular
670,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,327.12521341079724,6.064015632397922,circular
671,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,333.18922904319516,6.064015632397922,circular
672,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,339.25324467559307,6.064015632397922,circular
673,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,345.317260307991,6.064015632397922,circular
674,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,351.3812759403889,6.064015632397922,circular
675,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,357.4452915727868,6.064015632397922,circular
676,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,3.5093072051847116,6.064015632397922,circular
677,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,9.573322837582634,6.064015632397922,circular
678,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,15.637338469980556,6.064015632397922,circular
679,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,21.701354102378478,6.064015632397922,circular
680,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,27.7653697347764,6.064015632397922,circular
681,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,33.829385367174325,6.064015632397922,circular
682,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,39.89340099957225,6.064015632397922,circular
683,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,45.957416631970176,6.064015632397922,circular
684,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,52.0214322643681,6.064015632397922,circular
685,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,58.08544789676603,6.064015632397922,circular
686,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,64.14946352916395,6.064015632397922,circular
687,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,70.21347916156188,6.064015632397922,circular
688,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,76.2774947939598,6.064015632397922,circular
689,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,82.34151042635773,6.064015632397922,circular
690,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,88.40552605875565,6.064015632397922,circular
691,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,94.46954169115358,6.064015632397922,circular
692,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,100.5335573235515,6.064015632397922,circular
693,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,106.59757295594943,6.064015632397922,circular
694,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,112.66158858834736,6.064015632397922,circular
695,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,118.72560422074528,6.064015632397922,circular
696,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,124.78961985314321,6.064015632397922,circular
697,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,130.85363548554113,6.064015632397922,circular
698,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,136.91765111793904,6.064015632397922,circular
699,1100,700,124.16293842268014,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.98166675033696,6.064015632397922,circular
700,1100,700,124.16293842268014,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.04568238273487,6.064015632397922,circular
701,1100,700,124.16293842268014,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.10969801513278,6.064015632397922,circular
702,1100,700,124.16293842268014,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.1737136475307,6.064015632397922,circular
703,1100,700,124.16293842268014,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.2377292799286,6.064015632397922,circular
704,1100,700,124.16293842268014,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.3017449123265,6.064015632397922,circular
705,1100,700,124.16293842268014,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.36576054472442,6.064015632397922,circular
706,1100,700,124.16293842268014,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.42977617712233,6.064015632397922,circular
707,1100,700,124.16293842268014,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.49379180952025,6.064015632397922,circular
708,1100,700,124.16293842268014,-85,-85,25.7492610641292,25.614204328866276,1350,700,197.55780744191816,6.064015632397922,circular
709,1100,700,124.16293842268014,-85,-85,25.263344594616918,25.042923900792417,1350,700,203.62182307431607,6.064015632397922,circular
710,1100,700,124.16293842268014,-85,-85,24.495315191602927,24.1582774269213,1350,700,209.68583870671398,6.064015632397922,circular
711,1100,700,124.16293842268014,-85,-85,23.319699537123853,22.793695368992225,1350,700,215.7498543391119,6.064015632397922,circular
712,1100,700,124.16293842268014,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.8138699715098,6.064015632397922,circular
713,1100,700,124.16293842268014,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.8778856039077,6.064015632397922,circular
714,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,233.94190123630563,6.064015632397922,circular
715,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,240.00591686870354,6.064015632397922,circular
716,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,246.06993250110145,6.064015632397922,circular
717,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,252.13394813349936,6.064015632397922,circular
718,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,258.19796376589727,6.064015632397922,circular
719,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,264.2619793982952,6.064015632397922,circular
720,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,270.3259950306931,6.064015632397922,circular
721,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,276.390010663091,6.064015632397922,circular
722,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,282.4540262954889,6.064015632397922,circular
723,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,288.5180419278868,6.064015632397922,circular
724,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,294.58205756028474,6.064015632397922,circular
725,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,300.64607319268265,6.064015632397922,circular
726,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,306.71008882508056,6.064015632397922,circular
727,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,312.7741044574785,6.064015632397922,circular
728,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,318.8381200898764,6.064015632397922,circular
729,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,324.9021357222743,6.064015632397922,circular
730,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,330.9661513546722,6.064015632397922,circular
731,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,337.0301669870701,6.064015632397922,circular
732,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,343.09418261946803,6.064015632397922,circular
733,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,349.15819825186594,6.064015632397922,circular
734,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,355.22221388426385,6.064015632397922,circular
735,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,1.2862295166617628,6.064015632397922,circular
736,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,7.350245149059685,6.064015632397922,circular
737,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,13.414260781457607,6.064015632397922,circular
738,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,19.47827641385553,6.064015632397922,circular
739,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,25.54229204625345,6.064015632397922,circular
740,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,31.606307678651373,6.064015632397922,circular
741,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,37.670323311049295,6.064015632397922,circular
742,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,43.73433894344721,6.064015632397922,circular
743,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,49.79835457584514,6.064015632397922,circular
744,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,55.862370208243064,6.064015632397922,circular
745,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,61.92638584064099,6.064015632397922,circular
746,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,67.99040147303892,6.064015632397922,circular
747,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,74.05441710543684,6.064015632397922,circular
748,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,80.11843273783477,6.064015632397922,circular
749,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,86.18244837023269,6.064015632397922,circular
750,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,92.24646400263062,6.064015632397922,circular
751,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,98.31047963502854,6.064015632397922,circular
752,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,104.37449526742647,6.064015632397922,circular
753,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,110.4385108998244,6.064015632397922,circular
754,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,116.50252653222232,6.064015632397922,circular
755,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,122.56654216462024,6.064015632397922,circular
756,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,128.63055779701816,6.064015632397922,circular
757,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,134.69457342941607,6.064015632397922,circular
758,1100,700,124.16293842268014,-85,-85,-85,14.513447644213304,1350,700,140.75858906181398,6.064015632397922,circular
759,1100,700,124.16293842268014,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.8226046942119,6.064015632397922,circular
760,1100,700,124.16293842268014,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.8866203266098,6.064015632397922,circular
761,1100,700,124.16293842268014,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.9506359590077,6.064015632397922,circular
762,1100,700,124.16293842268014,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.01465159140562,6.064015632397922,circular
763,1100,700,124.16293842268014,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.07866722380354,6.064015632397922,circular
764,1100,700,124.16293842268014,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.14268285620145,6.064015632397922,circular
765,1100,700,124.16293842268014,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.20669848859936,6.064015632397922,circular
766,1100,700,124.16293842268014,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.27071412099727,6.064015632397922,circular
767,1100,700,124.16293842268014,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.33472975339518,6.064015632397922,circular
768,1100,700,124.16293842268014,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.3987453857931,6.064015632397922,circular
769,1100,700,124.16293842268014,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.462761018191,6.064015632397922,circular
770,1100,700,124.16293842268014,-85,-85,23.769789312347285,23.319699537123853,1350,700,213.5267766505889,6.064015632397922,circular
771,1100,700,124.16293842268014,-85,-85,22.170735458799452,21.418119305852123,1350,700,219.59079228298683,6.064015632397922,circular
772,1100,700,124.16293842268014,-85,-85,19.25639156218219,17.51315549939211,1350,700,225.65480791538474,6.064015632397922,circular
773,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,231.71882354778265,6.064015632397922,circular
774,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,237.78283918018056,6.064015632397922,circular
775,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,243.84685481257847,6.064015632397922,circular
776,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,249.91087044497638,6.064015632397922,circular
777,1100,700,124.16293842268014,-85,-85,-85,-85,1350,700,255.9748860773743,6.064015632397922,circular
