Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,344.68086146375714,14.1618635599636,circular
260,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,358.84272502372073,14.1618635599636,circular
261,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,13.004588583684324,14.1618635599636,circular
262,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,27.166452143647923,14.1618635599636,circular
263,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,41.32831570361152,14.1618635599636,circular
264,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,55.49017926357512,14.1618635599636,circular
265,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,69.65204282353872,14.1618635599636,circular
266,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,83.81390638350231,14.1618635599636,circular
267,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,97.9757699434659,14.1618635599636,circular
268,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,112.1376335034295,14.1618635599636,circular
269,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,126.29949706339309,14.1618635599636,circular
270,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,140.46136062335668,14.1618635599636,circular
271,1100,700,242.76776677050657,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.62322418332027,14.1618635599636,circular
272,1100,700,242.76776677050657,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.78508774328387,14.1618635599636,circular
273,1100,700,242.76776677050657,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.94695130324746,14.1618635599636,circular
274,1100,700,242.76776677050657,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.10881486321105,14.1618635599636,circular
275,1100,700,242.76776677050657,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.27067842317464,14.1618635599636,circular
276,1100,700,242.76776677050657,23.319699537123853,22.793695368992225,-85,-85,1350,700,225.43254198313824,14.1618635599636,circular
277,1100,700,242.76776677050657,14.513447644213265,-85,-85,-85,1350,700,239.59440554310183,14.1618635599636,circular
278,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,253.75626910306542,14.1618635599636,circular
279,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,267.91813266302904,14.1618635599636,circular
280,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,282.07999622299263,14.1618635599636,circular
281,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,296.2418597829562,14.1618635599636,circular
282,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,310.4037233429198,14.1618635599636,circular
283,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,324.5655869028834,14.1618635599636,circular
284,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,338.727450462847,14.1618635599636,circular
285,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,352.8893140228106,14.1618635599636,circular
286,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,7.051177582774187,14.1618635599636,circular
287,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,21.213041142737787,14.1618635599636,circular
288,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,35.374904702701386,14.1618635599636,circular
289,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,49.536768262664985,14.1618635599636,circular
290,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,63.698631822628585,14.1618635599636,circular
291,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,77.86049538259218,14.1618635599636,circular
292,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,92.02235894255577,14.1618635599636,circular
293,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,106.18422250251936,14.1618635599636,circular
294,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,120.34608606248295,14.1618635599636,circular
295,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,134.50794962244655,14.1618635599636,circular
296,1100,700,242.76776677050657,-85,11.505794098357505,-85,-85,1350,700,148.66981318241014,14.1618635599636,circular
297,1100,700,242.76776677050657,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.83167674237373,14.1618635599636,circular
298,1100,700,242.76776677050657,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.99354030233732,14.1618635599636,circular
299,1100,700,242.76776677050657,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.15540386230091,14.1618635599636,circular
300,1100,700,242.76776677050657,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.3172674222645,14.1618635599636,circular
301,1100,700,242.76776677050657,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.4791309822281,14.1618635599636,circular
302,1100,700,242.76776677050657,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.6409945421917,14.1618635599636,circular
303,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,247.80285810215528,14.1618635599636,circular
304,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,261.9647216621189,14.1618635599636,circular
305,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,276.1265852220825,14.1618635599636,circular
306,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,290.2884487820461,14.1618635599636,circular
307,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,304.4503123420097,14.1618635599636,circular
308,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,318.6121759019733,14.1618635599636,circular
309,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,332.77403946193687,14.1618635599636,circular
310,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,346.93590302190046,14.1618635599636,circular
311,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,1.0977665818640503,14.1618635599636,circular
312,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,15.25963014182765,14.1618635599636,circular
313,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,29.42149370179125,14.1618635599636,circular
314,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,43.58335726175485,14.1618635599636,circular
315,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,57.74522082171845,14.1618635599636,circular
316,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,71.90708438168204,14.1618635599636,circular
317,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,86.06894794164563,14.1618635599636,circular
318,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,100.23081150160922,14.1618635599636,circular
319,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,114.39267506157282,14.1618635599636,circular
320,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,128.5545386215364,14.1618635599636,circular
321,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,142.7164021815,14.1618635599636,circular
322,1100,700,242.76776677050657,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.8782657414636,14.1618635599636,circular
323,1100,700,242.76776677050657,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.04012930142719,14.1618635599636,circular
324,1100,700,242.76776677050657,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.20199286139078,14.1618635599636,circular
325,1100,700,242.76776677050657,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.36385642135437,14.1618635599636,circular
326,1100,700,242.76776677050657,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.52571998131796,14.1618635599636,circular
327,1100,700,242.76776677050657,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.68758354128155,14.1618635599636,circular
328,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,241.84944710124515,14.1618635599636,circular
329,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,256.01131066120877,14.1618635599636,circular
330,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,270.17317422117236,14.1618635599636,circular
331,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,284.33503778113595,14.1618635599636,circular
332,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,298.49690134109954,14.1618635599636,circular
333,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,312.65876490106314,14.1618635599636,circular
334,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,326.82062846102673,14.1618635599636,circular
335,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,340.9824920209903,14.1618635599636,circular
336,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,355.1443555809539,14.1618635599636,circular
337,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,9.306219140917506,14.1618635599636,circular
338,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,23.468082700881105,14.1618635599636,circular
339,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,37.629946260844704,14.1618635599636,circular
340,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,51.791809820808304,14.1618635599636,circular
341,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,65.9536733807719,14.1618635599636,circular
342,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,80.1155369407355,14.1618635599636,circular
343,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,94.27740050069909,14.1618635599636,circular
344,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,108.43926406066268,14.1618635599636,circular
345,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,122.60112762062627,14.1618635599636,circular
346,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,136.76299118058986,14.1618635599636,circular
347,1100,700,242.76776677050657,-85,16.269948115724727,-85,-85,1350,700,150.92485474055346,14.1618635599636,circular
348,1100,700,242.76776677050657,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.08671830051705,14.1618635599636,circular
349,1100,700,242.76776677050657,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.24858186048064,14.1618635599636,circular
350,1100,700,242.76776677050657,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.41044542044423,14.1618635599636,circular
351,1100,700,242.76776677050657,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.57230898040783,14.1618635599636,circular
352,1100,700,242.76776677050657,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.73417254037142,14.1618635599636,circular
353,1100,700,242.76776677050657,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.896036100335,14.1618635599636,circular
354,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,250.0578996602986,14.1618635599636,circular
355,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,264.2197632202622,14.1618635599636,circular
356,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,278.3816267802258,14.1618635599636,circular
357,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,292.5434903401894,14.1618635599636,circular
358,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,306.705353900153,14.1618635599636,circular
359,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,320.8672174601166,14.1618635599636,circular
360,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,335.0290810200802,14.1618635599636,circular
361,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,349.1909445800438,14.1618635599636,circular
362,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,3.352808140007369,14.1618635599636,circular
363,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,17.514671699970968,14.1618635599636,circular
364,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,31.676535259934568,14.1618635599636,circular
365,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,45.83839881989817,14.1618635599636,circular
366,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,60.000262379861766,14.1618635599636,circular
367,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,74.16212593982536,14.1618635599636,circular
368,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,88.32398949978895,14.1618635599636,circular
369,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,102.48585305975254,14.1618635599636,circular
370,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,116.64771661971614,14.1618635599636,circular
371,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,130.80958017967973,14.1618635599636,circular
372,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,144.97144373964332,14.1618635599636,circular
373,1100,700,242.76776677050657,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.1333072996069,14.1618635599636,circular
374,1100,700,242.76776677050657,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.2951708595705,14.1618635599636,circular
375,1100,700,242.76776677050657,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.4570344195341,14.1618635599636,circular
376,1100,700,242.76776677050657,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.6188979794977,14.1618635599636,circular
377,1100,700,242.76776677050657,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.78076153946128,14.1618635599636,circular
378,1100,700,242.76776677050657,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.94262509942487,14.1618635599636,circular
379,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,244.10448865938847,14.1618635599636,circular
380,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,258.2663522193521,14.1618635599636,circular
381,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,272.4282157793157,14.1618635599636,circular
382,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,286.59007933927927,14.1618635599636,circular
383,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,300.75194289924286,14.1618635599636,circular
384,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,314.91380645920646,14.1618635599636,circular
385,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,329.07567001917005,14.1618635599636,circular
386,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,343.23753357913364,14.1618635599636,circular
387,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,357.39939713909723,14.1618635599636,circular
388,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,11.561260699060824,14.1618635599636,circular
389,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,25.723124259024424,14.1618635599636,circular
390,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,39.88498781898802,14.1618635599636,circular
391,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,54.04685137895162,14.1618635599636,circular
392,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,68.20871493891522,14.1618635599636,circular
393,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,82.37057849887881,14.1618635599636,circular
394,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,96.5324420588424,14.1618635599636,circular
395,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,110.694305618806,14.1618635599636,circular
396,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,124.85616917876959,14.1618635599636,circular
397,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,139.01803273873318,14.1618635599636,circular
398,1100,700,242.76776677050657,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.17989629869678,14.1618635599636,circular
399,1100,700,242.76776677050657,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.34175985866037,14.1618635599636,circular
400,1100,700,242.76776677050657,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.50362341862396,14.1618635599636,circular
401,1100,700,242.76776677050657,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.66548697858755,14.1618635599636,circular
402,1100,700,242.76776677050657,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.82735053855114,14.1618635599636,circular
403,1100,700,242.76776677050657,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.98921409851474,14.1618635599636,circular
404,1100,700,242.76776677050657,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.15107765847833,14.1618635599636,circular
405,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,252.31294121844192,14.1618635599636,circular
406,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,266.47480477840554,14.1618635599636,circular
407,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,280.63666833836913,14.1618635599636,circular
408,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,294.7985318983327,14.1618635599636,circular
409,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,308.9603954582963,14.1618635599636,circular
410,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,323.1222590182599,14.1618635599636,circular
411,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,337.2841225782235,14.1618635599636,circular
412,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,351.4459861381871,14.1618635599636,circular
413,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,5.607849698150687,14.1618635599636,circular
414,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,19.769713258114287,14.1618635599636,circular
415,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,33.931576818077886,14.1618635599636,circular
416,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,48.093440378041485,14.1618635599636,circular
417,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,62.255303938005085,14.1618635599636,circular
418,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,76.41716749796868,14.1618635599636,circular
419,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,90.57903105793227,14.1618635599636,circular
420,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,104.74089461789586,14.1618635599636,circular
421,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,118.90275817785945,14.1618635599636,circular
422,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,133.06462173782305,14.1618635599636,circular
423,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,147.22648529778664,14.1618635599636,circular
424,1100,700,242.76776677050657,21.813356630230874,22.496022074683278,-85,-85,1350,700,161.38834885775023,14.1618635599636,circular
425,1100,700,242.76776677050657,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.55021241771382,14.1618635599636,circular
426,1100,700,242.76776677050657,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.71207597767742,14.1618635599636,circular
427,1100,700,242.76776677050657,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.873939537641,14.1618635599636,circular
428,1100,700,242.76776677050657,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.0358030976046,14.1618635599636,circular
429,1100,700,242.76776677050657,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.1976666575682,14.1618635599636,circular
430,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,246.35953021753178,14.1618635599636,circular
431,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,260.5213937774954,14.1618635599636,circular
432,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,274.683257337459,14.1618635599636,circular
433,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,288.8451208974226,14.1618635599636,circular
434,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,303.0069844573862,14.1618635599636,circular
435,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,317.1688480173498,14.1618635599636,circular
436,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,331.33071157731337,14.1618635599636,circular
437,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,345.49257513727696,14.1618635599636,circular
438,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,359.65443869724055,14.1618635599636,circular
439,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,13.816302257204143,14.1618635599636,circular
440,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,27.978165817167742,14.1618635599636,circular
441,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,42.14002937713134,14.1618635599636,circular
442,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,56.30189293709494,14.1618635599636,circular
443,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,70.46375649705854,14.1618635599636,circular
444,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,84.62562005702213,14.1618635599636,circular
445,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,98.78748361698572,14.1618635599636,circular
446,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,112.94934717694932,14.1618635599636,circular
447,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,127.11121073691291,14.1618635599636,circular
448,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,141.2730742968765,14.1618635599636,circular
449,1100,700,242.76776677050657,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.4349378568401,14.1618635599636,circular
450,1100,700,242.76776677050657,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.5968014168037,14.1618635599636,circular
451,1100,700,242.76776677050657,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.75866497676728,14.1618635599636,circular
452,1100,700,242.76776677050657,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.92052853673087,14.1618635599636,circular
453,1100,700,242.76776677050657,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.08239209669446,14.1618635599636,circular
454,1100,700,242.76776677050657,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.24425565665805,14.1618635599636,circular
455,1100,700,242.76776677050657,11.50579409835762,-85,-85,-85,1350,700,240.40611921662165,14.1618635599636,circular
456,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,254.56798277658524,14.1618635599636,circular
457,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,268.72984633654886,14.1618635599636,circular
458,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,282.89170989651245,14.1618635599636,circular
459,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,297.05357345647604,14.1618635599636,circular
460,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,311.21543701643964,14.1618635599636,circular
461,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,325.37730057640323,14.1618635599636,circular
462,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,339.5391641363668,14.1618635599636,circular
463,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,353.7010276963304,14.1618635599636,circular
464,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,7.862891256294006,14.1618635599636,circular
465,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,22.024754816257605,14.1618635599636,circular
466,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,36.186618376221205,14.1618635599636,circular
467,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,50.348481936184804,14.1618635599636,circular
468,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,64.5103454961484,14.1618635599636,circular
469,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,78.672209056112,14.1618635599636,circular
470,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,92.83407261607559,14.1618635599636,circular
471,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,106.99593617603918,14.1618635599636,circular
472,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,121.15779973600277,14.1618635599636,circular
473,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,135.31966329596636,14.1618635599636,circular
474,1100,700,242.76776677050657,-85,14.513447644213304,-85,-85,1350,700,149.48152685592996,14.1618635599636,circular
475,1100,700,242.76776677050657,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.64339041589355,14.1618635599636,circular
476,1100,700,242.76776677050657,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.80525397585714,14.1618635599636,circular
477,1100,700,242.76776677050657,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.96711753582073,14.1618635599636,circular
478,1100,700,242.76776677050657,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.12898109578433,14.1618635599636,circular
479,1100,700,242.76776677050657,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.29084465574792,14.1618635599636,circular
480,1100,700,242.76776677050657,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.4527082157115,14.1618635599636,circular
481,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,248.6145717756751,14.1618635599636,circular
482,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,262.7764353356387,14.1618635599636,circular
483,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,276.9382988956023,14.1618635599636,circular
484,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,291.1001624555659,14.1618635599636,circular
485,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,305.2620260155295,14.1618635599636,circular
486,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,319.4238895754931,14.1618635599636,circular
487,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,333.5857531354567,14.1618635599636,circular
488,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,347.7476166954203,14.1618635599636,circular
489,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,1.909480255383869,14.1618635599636,circular
490,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,16.07134381534747,14.1618635599636,circular
491,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,30.233207375311068,14.1618635599636,circular
492,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,44.39507093527467,14.1618635599636,circular
493,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,58.556934495238266,14.1618635599636,circular
494,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,72.71879805520186,14.1618635599636,circular
495,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,86.88066161516545,14.1618635599636,circular
496,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,101.04252517512904,14.1618635599636,circular
497,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,115.20438873509264,14.1618635599636,circular
498,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,129.36625229505623,14.1618635599636,circular
499,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,143.52811585501982,14.1618635599636,circular
500,1100,700,242.76776677050657,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.6899794149834,14.1618635599636,circular
501,1100,700,242.76776677050657,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.851842974947,14.1618635599636,circular
502,1100,700,242.76776677050657,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.0137065349106,14.1618635599636,circular
503,1100,700,242.76776677050657,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.1755700948742,14.1618635599636,circular
504,1100,700,242.76776677050657,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.33743365483778,14.1618635599636,circular
505,1100,700,242.76776677050657,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.49929721480137,14.1618635599636,circular
506,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,242.66116077476497,14.1618635599636,circular
507,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,256.8230243347286,14.1618635599636,circular
508,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,270.9848878946922,14.1618635599636,circular
509,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,285.14675145465577,14.1618635599636,circular
510,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,299.30861501461936,14.1618635599636,circular
511,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,313.47047857458296,14.1618635599636,circular
512,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,327.63234213454655,14.1618635599636,circular
513,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,341.79420569451014,14.1618635599636,circular
514,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,355.95606925447373,14.1618635599636,circular
515,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,10.117932814437324,14.1618635599636,circular
516,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,24.279796374400924,14.1618635599636,circular
517,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,38.44165993436452,14.1618635599636,circular
518,1100,700,242.76776677050657,-85,-85,-85,-85,1350,700,52.60352349432812,14.1618635599636,circular
