Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,317.7261739991183,23.769789312347285,-85,-85,24.1582774269213,1350,700,222.8668406052012,15.377156826969621,circular
519,1100,700,317.7261739991183,16.269948115724716,-85,-85,18.474304759512954,1350,700,238.2439974321708,15.377156826969621,circular
520,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,253.6211542591404,15.377156826969621,circular
521,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,268.99831108611005,15.377156826969621,circular
522,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,284.37546791307966,15.377156826969621,circular
523,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,299.75262474004927,15.377156826969621,circular
524,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,315.1297815670189,15.377156826969621,circular
525,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,330.5069383939885,15.377156826969621,circular
526,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,345.8840952209581,15.377156826969621,circular
527,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,1.2612520479277123,15.377156826969621,circular
528,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,16.638408874897333,15.377156826969621,circular
529,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,32.015565701866954,15.377156826969621,circular
530,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,47.39272252883657,15.377156826969621,circular
531,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,62.7698793558062,15.377156826969621,circular
532,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,78.14703618277582,15.377156826969621,circular
533,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,93.52419300974545,15.377156826969621,circular
534,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,108.90134983671507,15.377156826969621,circular
535,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,124.2785066636847,15.377156826969621,circular
536,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,139.65566349065432,15.377156826969621,circular
537,1100,700,317.7261739991183,18.47430475951294,-85,-85,16.269948115724727,1350,700,155.03282031762393,15.377156826969621,circular
538,1100,700,317.7261739991183,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.40997714459354,15.377156826969621,circular
539,1100,700,317.7261739991183,25.859665714847075,-85,-85,25.7492610641292,1350,700,185.78713397156315,15.377156826969621,circular
540,1100,700,317.7261739991183,26.011117049096303,-85,-85,26.053745949214605,1350,700,201.16429079853276,15.377156826969621,circular
541,1100,700,317.7261739991183,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.54144762550237,15.377156826969621,circular
542,1100,700,317.7261739991183,20.97742610025735,-85,-85,21.81335663023087,1350,700,231.91860445247198,15.377156826969621,circular
543,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,247.2957612794416,15.377156826969621,circular
544,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,262.6729181064112,15.377156826969621,circular
545,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,278.0500749333808,15.377156826969621,circular
546,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,293.4272317603504,15.377156826969621,circular
547,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,308.80438858732003,15.377156826969621,circular
548,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,324.18154541428964,15.377156826969621,circular
549,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,339.55870224125925,15.377156826969621,circular
550,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,354.93585906822886,15.377156826969621,circular
551,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,10.313015895198475,15.377156826969621,circular
552,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,25.690172722168096,15.377156826969621,circular
553,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,41.06732954913772,15.377156826969621,circular
554,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,56.444486376107335,15.377156826969621,circular
555,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,71.82164320307696,15.377156826969621,circular
556,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,87.19880003004658,15.377156826969621,circular
557,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,102.57595685701621,15.377156826969621,circular
558,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,117.95311368398583,15.377156826969621,circular
559,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,133.33027051095544,15.377156826969621,circular
560,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,148.70742733792505,15.377156826969621,circular
561,1100,700,317.7261739991183,22.793695368992218,-85,-85,22.170735458799452,1350,700,164.08458416489466,15.377156826969621,circular
562,1100,700,317.7261739991183,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.46174099186427,15.377156826969621,circular
563,1100,700,317.7261739991183,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.83889781883389,15.377156826969621,circular
564,1100,700,317.7261739991183,25.536951728381826,-85,-85,25.684904084789977,1350,700,210.2160546458035,15.377156826969621,circular
565,1100,700,317.7261739991183,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.5932114727731,15.377156826969621,circular
566,1100,700,317.7261739991183,-85,-85,-85,14.513447644213265,1350,700,240.97036829974272,15.377156826969621,circular
567,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,256.34752512671236,15.377156826969621,circular
568,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,271.72468195368197,15.377156826969621,circular
569,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,287.1018387806516,15.377156826969621,circular
570,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,302.4789956076212,15.377156826969621,circular
571,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,317.8561524345908,15.377156826969621,circular
572,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,333.2333092615604,15.377156826969621,circular
573,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,348.61046608853,15.377156826969621,circular
574,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,3.987622915499628,15.377156826969621,circular
575,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,19.36477974246925,15.377156826969621,circular
576,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,34.74193656943887,15.377156826969621,circular
577,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,50.11909339640849,15.377156826969621,circular
578,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,65.49625022337811,15.377156826969621,circular
579,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,80.87340705034774,15.377156826969621,circular
580,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,96.25056387731736,15.377156826969621,circular
581,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,111.62772070428699,15.377156826969621,circular
582,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,127.00487753125661,15.377156826969621,circular
583,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,142.38203435822624,15.377156826969621,circular
584,1100,700,317.7261739991183,20.48098321025059,-85,-85,19.25639156218217,1350,700,157.75919118519585,15.377156826969621,circular
585,1100,700,317.7261739991183,24.646943359767004,-85,-85,24.33271141113945,1350,700,173.13634801216546,15.377156826969621,circular
586,1100,700,317.7261739991183,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.51350483913507,15.377156826969621,circular
587,1100,700,317.7261739991183,25.906018829630398,-85,-85,25.9816463993744,1350,700,203.89066166610468,15.377156826969621,circular
588,1100,700,317.7261739991183,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.2678184930743,15.377156826969621,circular
589,1100,700,317.7261739991183,19.25639156218219,-85,-85,20.97742610025735,1350,700,234.6449753200439,15.377156826969621,circular
590,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,250.0221321470135,15.377156826969621,circular
591,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,265.3992889739831,15.377156826969621,circular
592,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,280.77644580095273,15.377156826969621,circular
593,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,296.15360262792234,15.377156826969621,circular
594,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,311.53075945489195,15.377156826969621,circular
595,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,326.90791628186156,15.377156826969621,circular
596,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,342.28507310883117,15.377156826969621,circular
597,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,357.6622299358008,15.377156826969621,circular
598,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,13.039386762770391,15.377156826969621,circular
599,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,28.416543589740012,15.377156826969621,circular
600,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,43.79370041670963,15.377156826969621,circular
601,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,59.17085724367925,15.377156826969621,circular
602,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,74.54801407064888,15.377156826969621,circular
603,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,89.9251708976185,15.377156826969621,circular
604,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,105.30232772458812,15.377156826969621,circular
605,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,120.67948455155775,15.377156826969621,circular
606,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,136.05664137852736,15.377156826969621,circular
607,1100,700,317.7261739991183,14.513447644213304,-85,-85,-85,1350,700,151.43379820549697,15.377156826969621,circular
608,1100,700,317.7261739991183,23.553218972269416,-85,-85,23.06730250275713,1350,700,166.81095503246658,15.377156826969621,circular
609,1100,700,317.7261739991183,25.614204328866276,-85,-85,25.452908776355446,1350,700,182.1881118594362,15.377156826969621,circular
610,1100,700,317.7261739991183,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.5652686864058,15.377156826969621,circular
611,1100,700,317.7261739991183,25.263344594616918,-85,-85,25.452908776355446,1350,700,212.9424255133754,15.377156826969621,circular
612,1100,700,317.7261739991183,22.170735458799452,-85,-85,23.067302502757133,1350,700,228.31958234034502,15.377156826969621,circular
613,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,243.69673916731463,15.377156826969621,circular
614,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,259.07389599428427,15.377156826969621,circular
615,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,274.4510528212539,15.377156826969621,circular
616,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,289.8282096482235,15.377156826969621,circular
617,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,305.2053664751931,15.377156826969621,circular
618,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,320.5825233021627,15.377156826969621,circular
619,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,335.9596801291323,15.377156826969621,circular
620,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,351.33683695610193,15.377156826969621,circular
621,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,6.713993783071544,15.377156826969621,circular
622,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,22.091150610041165,15.377156826969621,circular
623,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,37.468307437010786,15.377156826969621,circular
624,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,52.8454642639804,15.377156826969621,circular
625,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,68.22262109095003,15.377156826969621,circular
626,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,83.59977791791965,15.377156826969621,circular
627,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,98.97693474488928,15.377156826969621,circular
628,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,114.3540915718589,15.377156826969621,circular
629,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,129.7312483988285,15.377156826969621,circular
630,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,145.10840522579812,15.377156826969621,circular
631,1100,700,317.7261739991183,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.48556205276773,15.377156826969621,circular
632,1100,700,317.7261739991183,25.042923900792417,-85,-85,24.78833704083229,1350,700,175.86271887973734,15.377156826969621,circular
633,1100,700,317.7261739991183,26.035130213615616,-85,-85,25.9816463993744,1350,700,191.23987570670695,15.377156826969621,circular
634,1100,700,317.7261739991183,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.61703253367656,15.377156826969621,circular
635,1100,700,317.7261739991183,23.97102224645776,-85,-85,24.332711411139446,1350,700,221.99418936064617,15.377156826969621,circular
636,1100,700,317.7261739991183,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.37134618761579,15.377156826969621,circular
637,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,252.7485030145854,15.377156826969621,circular
638,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,268.12565984155503,15.377156826969621,circular
639,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,283.50281666852464,15.377156826969621,circular
640,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,298.87997349549426,15.377156826969621,circular
641,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,314.25713032246387,15.377156826969621,circular
642,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,329.6342871494335,15.377156826969621,circular
643,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,345.0114439764031,15.377156826969621,circular
644,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,0.38860080337269665,15.377156826969621,circular
645,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,15.765757630342318,15.377156826969621,circular
646,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,31.14291445731194,15.377156826969621,circular
647,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,46.520071284281556,15.377156826969621,circular
648,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,61.89722811125118,15.377156826969621,circular
649,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,77.2743849382208,15.377156826969621,circular
650,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,92.65154176519043,15.377156826969621,circular
651,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,108.02869859216005,15.377156826969621,circular
652,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,123.40585541912968,15.377156826969621,circular
653,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,138.7830122460993,15.377156826969621,circular
654,1100,700,317.7261739991183,17.513155499392102,-85,-85,14.513447644213304,1350,700,154.16016907306891,15.377156826969621,circular
655,1100,700,317.7261739991183,24.1582774269213,-85,-85,23.553218972269416,1350,700,169.53732590003852,15.377156826969621,circular
656,1100,700,317.7261739991183,25.80746062382631,-85,-85,25.684904084789974,1350,700,184.91448272700814,15.377156826969621,circular
657,1100,700,317.7261739991183,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.29163955397775,15.377156826969621,circular
658,1100,700,317.7261739991183,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.66879638094736,15.377156826969621,circular
659,1100,700,317.7261739991183,21.418119305852123,-85,-85,22.170735458799452,1350,700,231.04595320791697,15.377156826969621,circular
660,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,246.42311003488658,15.377156826969621,circular
661,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,261.8002668618562,15.377156826969621,circular
662,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,277.1774236888258,15.377156826969621,circular
663,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,292.5545805157954,15.377156826969621,circular
664,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,307.931737342765,15.377156826969621,circular
665,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,323.30889416973463,15.377156826969621,circular
666,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,338.68605099670424,15.377156826969621,circular
667,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,354.06320782367385,15.377156826969621,circular
668,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,9.44036465064346,15.377156826969621,circular
669,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,24.81752147761308,15.377156826969621,circular
670,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,40.1946783045827,15.377156826969621,circular
671,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,55.57183513155232,15.377156826969621,circular
672,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,70.94899195852194,15.377156826969621,circular
673,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,86.32614878549157,15.377156826969621,circular
674,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,101.7033056124612,15.377156826969621,circular
675,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,117.08046243943082,15.377156826969621,circular
676,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,132.45761926640043,15.377156826969621,circular
677,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,147.83477609337004,15.377156826969621,circular
678,1100,700,317.7261739991183,22.496022074683278,-85,-85,21.813356630230874,1350,700,163.21193292033965,15.377156826969621,circular
679,1100,700,317.7261739991183,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.58908974730926,15.377156826969621,circular
680,1100,700,317.7261739991183,26.074956048612798,-85,-85,26.053745949214605,1350,700,193.96624657427887,15.377156826969621,circular
681,1100,700,317.7261739991183,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.34340340124848,15.377156826969621,circular
682,1100,700,317.7261739991183,23.319699537123853,-85,-85,23.769789312347285,1350,700,224.7205602282181,15.377156826969621,circular
683,1100,700,317.7261739991183,11.50579409835762,-85,-85,16.269948115724716,1350,700,240.0977170551877,15.377156826969621,circular
684,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,255.4748738821573,15.377156826969621,circular
685,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,270.85203070912695,15.377156826969621,circular
686,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,286.22918753609656,15.377156826969621,circular
687,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,301.60634436306617,15.377156826969621,circular
688,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,316.9835011900358,15.377156826969621,circular
689,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,332.3606580170054,15.377156826969621,circular
690,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,347.737814843975,15.377156826969621,circular
691,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,3.1149716709446125,15.377156826969621,circular
692,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,18.492128497914234,15.377156826969621,circular
693,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,33.869285324883855,15.377156826969621,circular
694,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,49.24644215185347,15.377156826969621,circular
695,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,64.6235989788231,15.377156826969621,circular
696,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,80.00075580579272,15.377156826969621,circular
697,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,95.37791263276235,15.377156826969621,circular
698,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,110.75506945973197,15.377156826969621,circular
699,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,126.1322262867016,15.377156826969621,circular
700,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,141.50938311367122,15.377156826969621,circular
701,1100,700,317.7261739991183,19.91435422725632,-85,-85,18.47430475951294,1350,700,156.88653994064083,15.377156826969621,circular
702,1100,700,317.7261739991183,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.26369676761044,15.377156826969621,circular
703,1100,700,317.7261739991183,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.64085359458005,15.377156826969621,circular
704,1100,700,317.7261739991183,25.946643644493044,-85,-85,26.011117049096303,1350,700,203.01801042154966,15.377156826969621,circular
705,1100,700,317.7261739991183,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.39516724851927,15.377156826969621,circular
706,1100,700,317.7261739991183,19.914354227256315,-85,-85,20.97742610025735,1350,700,233.77232407548888,15.377156826969621,circular
707,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,249.1494809024585,15.377156826969621,circular
708,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,264.5266377294281,15.377156826969621,circular
709,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,279.9037945563977,15.377156826969621,circular
710,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,295.2809513833673,15.377156826969621,circular
711,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,310.65810821033693,15.377156826969621,circular
712,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,326.03526503730654,15.377156826969621,circular
713,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,341.41242186427615,15.377156826969621,circular
714,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,356.78957869124577,15.377156826969621,circular
715,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,12.166735518215376,15.377156826969621,circular
716,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,27.543892345184997,15.377156826969621,circular
717,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,42.92104917215462,15.377156826969621,circular
718,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,58.298205999124235,15.377156826969621,circular
719,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,73.67536282609386,15.377156826969621,circular
720,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,89.05251965306348,15.377156826969621,circular
721,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,104.42967648003311,15.377156826969621,circular
722,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,119.80683330700273,15.377156826969621,circular
723,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,135.18399013397234,15.377156826969621,circular
724,1100,700,317.7261739991183,11.505794098357505,-85,-85,-85,1350,700,150.56114696094195,15.377156826969621,circular
725,1100,700,317.7261739991183,23.31969953712386,-85,-85,22.793695368992218,1350,700,165.93830378791156,15.377156826969621,circular
726,1100,700,317.7261739991183,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.31546061488118,15.377156826969621,circular
727,1100,700,317.7261739991183,26.074956048612798,-85,-85,26.077602459396946,1350,700,196.69261744185079,15.377156826969621,circular
728,1100,700,317.7261739991183,25.361807294499556,-85,-85,25.536951728381826,1350,700,212.0697742688204,15.377156826969621,circular
729,1100,700,317.7261739991183,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.44693109579,15.377156826969621,circular
730,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,242.82408792275962,15.377156826969621,circular
731,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,258.20124474972926,15.377156826969621,circular
732,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,273.57840157669887,15.377156826969621,circular
733,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,288.9555584036685,15.377156826969621,circular
734,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,304.3327152306381,15.377156826969621,circular
735,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,319.7098720576077,15.377156826969621,circular
736,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,335.0870288845773,15.377156826969621,circular
737,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,350.4641857115469,15.377156826969621,circular
738,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,5.841342538516528,15.377156826969621,circular
739,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,21.21849936548615,15.377156826969621,circular
740,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,36.59565619245577,15.377156826969621,circular
741,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,51.97281301942539,15.377156826969621,circular
742,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,67.34996984639501,15.377156826969621,circular
743,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,82.72712667336464,15.377156826969621,circular
744,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,98.10428350033426,15.377156826969621,circular
745,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,113.48144032730389,15.377156826969621,circular
746,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,128.8585971542735,15.377156826969621,circular
747,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,144.2357539812431,15.377156826969621,circular
748,1100,700,317.7261739991183,21.41811930585211,-85,-85,19.91435422725632,1350,700,159.61291080821272,15.377156826969621,circular
749,1100,700,317.7261739991183,24.92014212493214,-85,-85,24.646943359767004,1350,700,174.99006763518233,15.377156826969621,circular
750,1100,700,317.7261739991183,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.36722446215194,15.377156826969621,circular
751,1100,700,317.7261739991183,25.807460623826316,-85,-85,25.906018829630398,1350,700,205.74438128912155,15.377156826969621,circular
752,1100,700,317.7261739991183,24.1582774269213,-85,-85,24.495315191602927,1350,700,221.12153811609116,15.377156826969621,circular
753,1100,700,317.7261739991183,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.49869494306077,15.377156826969621,circular
754,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,251.87585177003038,15.377156826969621,circular
755,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,267.253008597,15.377156826969621,circular
756,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,282.63016542396963,15.377156826969621,circular
757,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,298.00732225093924,15.377156826969621,circular
758,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,313.38447907790885,15.377156826969621,circular
759,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,328.76163590487846,15.377156826969621,circular
760,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,344.13879273184807,15.377156826969621,circular
761,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,359.5159495588177,15.377156826969621,circular
762,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,14.893106385787291,15.377156826969621,circular
763,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,30.270263212756912,15.377156826969621,circular
764,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,45.64742003972653,15.377156826969621,circular
765,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,61.02457686669615,15.377156826969621,circular
766,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,76.40173369366578,15.377156826969621,circular
767,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,91.7788905206354,15.377156826969621,circular
768,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,107.15604734760502,15.377156826969621,circular
769,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,122.53320417457465,15.377156826969621,circular
770,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,137.91036100154426,15.377156826969621,circular
771,1100,700,317.7261739991183,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.28751782851387,15.377156826969621,circular
772,1100,700,317.7261739991183,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.66467465548348,15.377156826969621,circular
773,1100,700,317.7261739991183,25.7492610641292,-85,-85,25.614204328866276,1350,700,184.0418314824531,15.377156826969621,circular
774,1100,700,317.7261739991183,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.4189883094227,15.377156826969621,circular
775,1100,700,317.7261739991183,25.042923900792417,-85,-85,25.263344594616918,1350,700,214.7961451363923,15.377156826969621,circular
776,1100,700,317.7261739991183,21.81335663023087,-85,-85,22.496022074683278,1350,700,230.17330196336192,15.377156826969621,circular
777,1100,700,317.7261739991183,-85,-85,-85,-85,1350,700,245.55045879033153,15.377156826969621,circular
