Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,254.53144577746906,15.801961814579458,circular
258,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,270.3334075920485,15.801961814579458,circular
259,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,286.13536940662794,15.801961814579458,circular
260,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,301.9373312212074,15.801961814579458,circular
261,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,317.73929303578683,15.801961814579458,circular
262,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,333.5412548503663,15.801961814579458,circular
263,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,349.3432166649457,15.801961814579458,circular
264,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,5.145178479525157,15.801961814579458,circular
265,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,20.947140294104614,15.801961814579458,circular
266,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,36.74910210868407,15.801961814579458,circular
267,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,52.55106392326353,15.801961814579458,circular
268,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,68.35302573784298,15.801961814579458,circular
269,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,84.15498755242244,15.801961814579458,circular
270,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,99.9569493670019,15.801961814579458,circular
271,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,115.75891118158135,15.801961814579458,circular
272,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,131.5608729961608,15.801961814579458,circular
273,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,147.36283481074028,15.801961814579458,circular
274,1100,700,75.06333063446115,-85,-85,21.813356630230874,22.793695368992218,1350,700,163.16479662531975,15.801961814579458,circular
275,1100,700,75.06333063446115,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.96675843989922,15.801961814579458,circular
276,1100,700,75.06333063446115,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.7687202544787,15.801961814579458,circular
277,1100,700,75.06333063446115,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.57068206905817,15.801961814579458,circular
278,1100,700,75.06333063446115,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.37264388363764,15.801961814579458,circular
279,1100,700,75.06333063446115,-85,-85,11.50579409835762,-85,1350,700,242.1746056982171,15.801961814579458,circular
280,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,257.9765675127966,15.801961814579458,circular
281,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,273.778529327376,15.801961814579458,circular
282,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,289.58049114195546,15.801961814579458,circular
283,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,305.3824529565349,15.801961814579458,circular
284,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,321.18441477111435,15.801961814579458,circular
285,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,336.9863765856938,15.801961814579458,circular
286,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,352.78833840027323,15.801961814579458,circular
287,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,8.590300214852675,15.801961814579458,circular
288,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,24.392262029432132,15.801961814579458,circular
289,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,40.19422384401159,15.801961814579458,circular
290,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,55.996185658591045,15.801961814579458,circular
291,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,71.7981474731705,15.801961814579458,circular
292,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,87.60010928774996,15.801961814579458,circular
293,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,103.40207110232942,15.801961814579458,circular
294,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,119.20403291690887,15.801961814579458,circular
295,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,135.00599473148833,15.801961814579458,circular
296,1100,700,75.06333063446115,-85,-85,-85,14.513447644213304,1350,700,150.8079565460678,15.801961814579458,circular
297,1100,700,75.06333063446115,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.60991836064727,15.801961814579458,circular
298,1100,700,75.06333063446115,-85,-85,25.452908776355446,25.684904084789974,1350,700,182.41188017522674,15.801961814579458,circular
299,1100,700,75.06333063446115,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.2138419898062,15.801961814579458,circular
300,1100,700,75.06333063446115,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.01580380438568,15.801961814579458,circular
301,1100,700,75.06333063446115,-85,-85,22.793695368992225,21.418119305852123,1350,700,229.81776561896515,15.801961814579458,circular
302,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,245.61972743354463,15.801961814579458,circular
303,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,261.4216892481241,15.801961814579458,circular
304,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,277.22365106270354,15.801961814579458,circular
305,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,293.025612877283,15.801961814579458,circular
306,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,308.8275746918624,15.801961814579458,circular
307,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,324.62953650644187,15.801961814579458,circular
308,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,340.4314983210213,15.801961814579458,circular
309,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,356.23346013560075,15.801961814579458,circular
310,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,12.035421950180194,15.801961814579458,circular
311,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,27.83738376475965,15.801961814579458,circular
312,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,43.63934557933911,15.801961814579458,circular
313,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,59.441307393918564,15.801961814579458,circular
314,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,75.24326920849802,15.801961814579458,circular
315,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,91.04523102307748,15.801961814579458,circular
316,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,106.84719283765693,15.801961814579458,circular
317,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,122.64915465223639,15.801961814579458,circular
318,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,138.45111646681585,15.801961814579458,circular
319,1100,700,75.06333063446115,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.25307828139532,15.801961814579458,circular
320,1100,700,75.06333063446115,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.0550400959748,15.801961814579458,circular
321,1100,700,75.06333063446115,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.85700191055426,15.801961814579458,circular
322,1100,700,75.06333063446115,-85,-85,26.053745949214605,25.946643644493044,1350,700,201.65896372513373,15.801961814579458,circular
323,1100,700,75.06333063446115,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.4609255397132,15.801961814579458,circular
324,1100,700,75.06333063446115,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.26288735429267,15.801961814579458,circular
325,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,249.06484916887214,15.801961814579458,circular
326,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,264.8668109834516,15.801961814579458,circular
327,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,280.66877279803106,15.801961814579458,circular
328,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,296.4707346126105,15.801961814579458,circular
329,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,312.27269642718994,15.801961814579458,circular
330,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,328.0746582417694,15.801961814579458,circular
331,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,343.8766200563488,15.801961814579458,circular
332,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,359.67858187092827,15.801961814579458,circular
333,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,15.480543685507712,15.801961814579458,circular
334,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,31.28250550008717,15.801961814579458,circular
335,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,47.084467314666625,15.801961814579458,circular
336,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,62.88642912924608,15.801961814579458,circular
337,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,78.68839094382554,15.801961814579458,circular
338,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,94.490352758405,15.801961814579458,circular
339,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,110.29231457298445,15.801961814579458,circular
340,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,126.09427638756391,15.801961814579458,circular
341,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,141.89623820214337,15.801961814579458,circular
342,1100,700,75.06333063446115,-85,-85,18.47430475951294,20.97742610025734,1350,700,157.69820001672284,15.801961814579458,circular
343,1100,700,75.06333063446115,-85,-85,24.33271141113945,24.78833704083229,1350,700,173.5001618313023,15.801961814579458,circular
344,1100,700,75.06333063446115,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.30212364588178,15.801961814579458,circular
345,1100,700,75.06333063446115,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.10408546046125,15.801961814579458,circular
346,1100,700,75.06333063446115,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.90604727504072,15.801961814579458,circular
347,1100,700,75.06333063446115,-85,-85,19.914354227256315,16.269948115724716,1350,700,236.7080090896202,15.801961814579458,circular
348,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,252.50997090419966,15.801961814579458,circular
349,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,268.31193271877913,15.801961814579458,circular
350,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,284.1138945333586,15.801961814579458,circular
351,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,299.915856347938,15.801961814579458,circular
352,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,315.71781816251746,15.801961814579458,circular
353,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,331.5197799770969,15.801961814579458,circular
354,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,347.32174179167635,15.801961814579458,circular
355,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,3.1237036062557877,15.801961814579458,circular
356,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,18.925665420835244,15.801961814579458,circular
357,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,34.7276272354147,15.801961814579458,circular
358,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,50.52958904999416,15.801961814579458,circular
359,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,66.33155086457361,15.801961814579458,circular
360,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,82.13351267915307,15.801961814579458,circular
361,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,97.93547449373253,15.801961814579458,circular
362,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,113.73743630831198,15.801961814579458,circular
363,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,129.53939812289144,15.801961814579458,circular
364,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,145.3413599374709,15.801961814579458,circular
365,1100,700,75.06333063446115,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.14332175205038,15.801961814579458,circular
366,1100,700,75.06333063446115,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.94528356662985,15.801961814579458,circular
367,1100,700,75.06333063446115,-85,-85,26.011117049096303,26.074956048612798,1350,700,192.74724538120932,15.801961814579458,circular
368,1100,700,75.06333063446115,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.5492071957888,15.801961814579458,circular
369,1100,700,75.06333063446115,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.35116901036827,15.801961814579458,circular
370,1100,700,75.06333063446115,-85,-85,16.269948115724716,-85,1350,700,240.15313082494774,15.801961814579458,circular
371,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,255.9550926395272,15.801961814579458,circular
372,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,271.75705445410665,15.801961814579458,circular
373,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,287.5590162686861,15.801961814579458,circular
374,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,303.36097808326554,15.801961814579458,circular
375,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,319.162939897845,15.801961814579458,circular
376,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,334.9649017124244,15.801961814579458,circular
377,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,350.76686352700386,15.801961814579458,circular
378,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,6.568825341583306,15.801961814579458,circular
379,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,22.370787156162763,15.801961814579458,circular
380,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,38.17274897074222,15.801961814579458,circular
381,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,53.974710785321676,15.801961814579458,circular
382,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,69.77667259990113,15.801961814579458,circular
383,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,85.57863441448059,15.801961814579458,circular
384,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,101.38059622906005,15.801961814579458,circular
385,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,117.1825580436395,15.801961814579458,circular
386,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,132.98451985821896,15.801961814579458,circular
387,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,148.78648167279843,15.801961814579458,circular
388,1100,700,75.06333063446115,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.5884434873779,15.801961814579458,circular
389,1100,700,75.06333063446115,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.39040530195737,15.801961814579458,circular
390,1100,700,75.06333063446115,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.19236711653684,15.801961814579458,circular
391,1100,700,75.06333063446115,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.9943289311163,15.801961814579458,circular
392,1100,700,75.06333063446115,-85,-85,23.319699537123853,22.170735458799452,1350,700,227.79629074569579,15.801961814579458,circular
393,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,243.59825256027526,15.801961814579458,circular
394,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,259.4002143748547,15.801961814579458,circular
395,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,275.20217618943417,15.801961814579458,circular
396,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,291.0041380040136,15.801961814579458,circular
397,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,306.80609981859305,15.801961814579458,circular
398,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,322.6080616331725,15.801961814579458,circular
399,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,338.41002344775194,15.801961814579458,circular
400,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,354.2119852623314,15.801961814579458,circular
401,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,10.013947076910824,15.801961814579458,circular
402,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,25.81590889149028,15.801961814579458,circular
403,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,41.61787070606974,15.801961814579458,circular
404,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,57.419832520649194,15.801961814579458,circular
405,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,73.22179433522865,15.801961814579458,circular
406,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,89.02375614980811,15.801961814579458,circular
407,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,104.82571796438756,15.801961814579458,circular
408,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,120.62767977896702,15.801961814579458,circular
409,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,136.42964159354648,15.801961814579458,circular
410,1100,700,75.06333063446115,-85,-85,-85,16.269948115724727,1350,700,152.23160340812595,15.801961814579458,circular
411,1100,700,75.06333063446115,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.03356522270542,15.801961814579458,circular
412,1100,700,75.06333063446115,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.8355270372849,15.801961814579458,circular
413,1100,700,75.06333063446115,-85,-85,26.074956048612798,26.011117049096303,1350,700,199.63748885186436,15.801961814579458,circular
414,1100,700,75.06333063446115,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.43945066644383,15.801961814579458,circular
415,1100,700,75.06333063446115,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.2414124810233,15.801961814579458,circular
416,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,247.04337429560277,15.801961814579458,circular
417,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,262.84533611018225,15.801961814579458,circular
418,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,278.6472979247617,15.801961814579458,circular
419,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,294.44925973934113,15.801961814579458,circular
420,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,310.2512215539206,15.801961814579458,circular
421,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,326.0531833685,15.801961814579458,circular
422,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,341.85514518307946,15.801961814579458,circular
423,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,357.6571069976589,15.801961814579458,circular
424,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,13.459068812238343,15.801961814579458,circular
425,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,29.2610306268178,15.801961814579458,circular
426,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,45.062992441397256,15.801961814579458,circular
427,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,60.86495425597671,15.801961814579458,circular
428,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,76.66691607055617,15.801961814579458,circular
429,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,92.46887788513563,15.801961814579458,circular
430,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,108.27083969971508,15.801961814579458,circular
431,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,124.07280151429454,15.801961814579458,circular
432,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,139.874763328874,15.801961814579458,circular
433,1100,700,75.06333063446115,-85,-85,16.269948115724727,19.91435422725632,1350,700,155.67672514345347,15.801961814579458,circular
434,1100,700,75.06333063446115,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.47868695803294,15.801961814579458,circular
435,1100,700,75.06333063446115,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.2806487726124,15.801961814579458,circular
436,1100,700,75.06333063446115,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.08261058719188,15.801961814579458,circular
437,1100,700,75.06333063446115,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.88457240177135,15.801961814579458,circular
438,1100,700,75.06333063446115,-85,-85,20.97742610025735,18.474304759512954,1350,700,234.68653421635082,15.801961814579458,circular
439,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,250.4884960309303,15.801961814579458,circular
440,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,266.29045784550976,15.801961814579458,circular
441,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,282.0924196600892,15.801961814579458,circular
442,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,297.89438147466865,15.801961814579458,circular
443,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,313.6963432892481,15.801961814579458,circular
444,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,329.49830510382753,15.801961814579458,circular
445,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,345.300266918407,15.801961814579458,circular
446,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,1.1022287329864184,15.801961814579458,circular
447,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,16.904190547565875,15.801961814579458,circular
448,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,32.70615236214533,15.801961814579458,circular
449,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,48.50811417672479,15.801961814579458,circular
450,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,64.31007599130425,15.801961814579458,circular
451,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,80.1120378058837,15.801961814579458,circular
452,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,95.91399962046316,15.801961814579458,circular
453,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,111.71596143504262,15.801961814579458,circular
454,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,127.51792324962207,15.801961814579458,circular
455,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,143.31988506420154,15.801961814579458,circular
456,1100,700,75.06333063446115,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.121846878781,15.801961814579458,circular
457,1100,700,75.06333063446115,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.92380869336048,15.801961814579458,circular
458,1100,700,75.06333063446115,-85,-85,25.946643644493044,26.053745949214605,1350,700,190.72577050793996,15.801961814579458,circular
459,1100,700,75.06333063446115,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.52773232251943,15.801961814579458,circular
460,1100,700,75.06333063446115,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.3296941370989,15.801961814579458,circular
461,1100,700,75.06333063446115,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.13165595167837,15.801961814579458,circular
462,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,253.93361776625784,15.801961814579458,circular
463,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,269.7355795808373,15.801961814579458,circular
464,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,285.5375413954167,15.801961814579458,circular
465,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,301.33950320999617,15.801961814579458,circular
466,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,317.1414650245756,15.801961814579458,circular
467,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,332.94342683915505,15.801961814579458,circular
468,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,348.7453886537345,15.801961814579458,circular
469,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,4.547350468313937,15.801961814579458,circular
470,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,20.349312282893393,15.801961814579458,circular
471,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,36.15127409747285,15.801961814579458,circular
472,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,51.95323591205231,15.801961814579458,circular
473,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,67.75519772663176,15.801961814579458,circular
474,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,83.55715954121122,15.801961814579458,circular
475,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,99.35912135579068,15.801961814579458,circular
476,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,115.16108317037013,15.801961814579458,circular
477,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,130.9630449849496,15.801961814579458,circular
478,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,146.76500679952906,15.801961814579458,circular
479,1100,700,75.06333063446115,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.56696861410853,15.801961814579458,circular
480,1100,700,75.06333063446115,-85,-85,25.042923900792417,25.36180729449956,1350,700,178.368930428688,15.801961814579458,circular
481,1100,700,75.06333063446115,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.17089224326747,15.801961814579458,circular
482,1100,700,75.06333063446115,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.97285405784694,15.801961814579458,circular
483,1100,700,75.06333063446115,-85,-85,23.769789312347285,22.793695368992225,1350,700,225.77481587242642,15.801961814579458,circular
484,1100,700,75.06333063446115,-85,-85,14.513447644213265,-85,1350,700,241.5767776870059,15.801961814579458,circular
485,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,257.37873950158536,15.801961814579458,circular
486,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,273.1807013161648,15.801961814579458,circular
487,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,288.98266313074424,15.801961814579458,circular
488,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,304.7846249453237,15.801961814579458,circular
489,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,320.5865867599031,15.801961814579458,circular
490,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,336.38854857448257,15.801961814579458,circular
491,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,352.190510389062,15.801961814579458,circular
492,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,7.992472203641455,15.801961814579458,circular
493,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,23.79443401822091,15.801961814579458,circular
494,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,39.59639583280037,15.801961814579458,circular
495,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,55.398357647379825,15.801961814579458,circular
496,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,71.20031946195928,15.801961814579458,circular
497,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,87.00228127653874,15.801961814579458,circular
498,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,102.8042430911182,15.801961814579458,circular
499,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,118.60620490569765,15.801961814579458,circular
500,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,134.4081667202771,15.801961814579458,circular
501,1100,700,75.06333063446115,-85,-85,-85,11.505794098357505,1350,700,150.21012853485658,15.801961814579458,circular
502,1100,700,75.06333063446115,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.01209034943605,15.801961814579458,circular
503,1100,700,75.06333063446115,-85,-85,25.36180729449956,25.684904084789974,1350,700,181.81405216401552,15.801961814579458,circular
504,1100,700,75.06333063446115,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.616013978595,15.801961814579458,circular
505,1100,700,75.06333063446115,-85,-85,25.452908776355446,25.157178905256924,1350,700,213.41797579317446,15.801961814579458,circular
506,1100,700,75.06333063446115,-85,-85,22.793695368992225,21.81335663023087,1350,700,229.21993760775393,15.801961814579458,circular
507,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,245.0218994223334,15.801961814579458,circular
508,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,260.8238612369129,15.801961814579458,circular
509,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,276.6258230514923,15.801961814579458,circular
510,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,292.42778486607176,15.801961814579458,circular
511,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,308.2297466806512,15.801961814579458,circular
512,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,324.03170849523065,15.801961814579458,circular
513,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,339.8336703098101,15.801961814579458,circular
514,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,355.63563212438953,15.801961814579458,circular
515,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,11.437593938968973,15.801961814579458,circular
516,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,27.23955575354843,15.801961814579458,circular
517,1100,700,75.06333063446115,-85,-85,-85,-85,1350,700,43.04151756812789,15.801961814579458,circular
