Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,23.17207814131025,19.504124931976733,circular
259,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,42.676203073286985,19.504124931976733,circular
260,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,62.18032800526372,19.504124931976733,circular
261,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,81.68445293724045,19.504124931976733,circular
262,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,101.18857786921718,19.504124931976733,circular
263,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,120.69270280119392,19.504124931976733,circular
264,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,140.19682773317066,19.504124931976733,circular
265,1100,700,268.2246042818004,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.70095266514738,19.504124931976733,circular
266,1100,700,268.2246042818004,24.646943359767004,25.157178905256924,-85,-85,1350,700,179.2050775971241,19.504124931976733,circular
267,1100,700,268.2246042818004,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.70920252910082,19.504124931976733,circular
268,1100,700,268.2246042818004,25.361807294499556,24.92014212493214,-85,-85,1350,700,218.21332746107754,19.504124931976733,circular
269,1100,700,268.2246042818004,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.71745239305426,19.504124931976733,circular
270,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,257.221577325031,19.504124931976733,circular
271,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,276.7257022570077,19.504124931976733,circular
272,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,296.2298271889844,19.504124931976733,circular
273,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,315.73395212096113,19.504124931976733,circular
274,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,335.23807705293785,19.504124931976733,circular
275,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,354.7422019849146,19.504124931976733,circular
276,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,14.246326916891292,19.504124931976733,circular
277,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,33.750451848868025,19.504124931976733,circular
278,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,53.25457678084476,19.504124931976733,circular
279,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,72.75870171282149,19.504124931976733,circular
280,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,92.26282664479822,19.504124931976733,circular
281,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,111.76695157677496,19.504124931976733,circular
282,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,131.2710765087517,19.504124931976733,circular
283,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,150.77520144072844,19.504124931976733,circular
284,1100,700,268.2246042818004,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.27932637270516,19.504124931976733,circular
285,1100,700,268.2246042818004,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.78345130468188,19.504124931976733,circular
286,1100,700,268.2246042818004,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.2875762366586,19.504124931976733,circular
287,1100,700,268.2246042818004,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.7917011686353,19.504124931976733,circular
288,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,248.29582610061203,19.504124931976733,circular
289,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,267.79995103258875,19.504124931976733,circular
290,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,287.30407596456547,19.504124931976733,circular
291,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,306.8082008965422,19.504124931976733,circular
292,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,326.3123258285189,19.504124931976733,circular
293,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,345.8164507604956,19.504124931976733,circular
294,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,5.320575692472346,19.504124931976733,circular
295,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,24.82470062444908,19.504124931976733,circular
296,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,44.32882555642581,19.504124931976733,circular
297,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,63.832950488402545,19.504124931976733,circular
298,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,83.33707542037928,19.504124931976733,circular
299,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,102.84120035235601,19.504124931976733,circular
300,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,122.34532528433274,19.504124931976733,circular
301,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,141.8494502163095,19.504124931976733,circular
302,1100,700,268.2246042818004,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.3535751482862,19.504124931976733,circular
303,1100,700,268.2246042818004,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.85770008026293,19.504124931976733,circular
304,1100,700,268.2246042818004,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.36182501223965,19.504124931976733,circular
305,1100,700,268.2246042818004,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.86594994421637,19.504124931976733,circular
306,1100,700,268.2246042818004,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.3700748761931,19.504124931976733,circular
307,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,258.8741998081698,19.504124931976733,circular
308,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,278.3783247401465,19.504124931976733,circular
309,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,297.88244967212324,19.504124931976733,circular
310,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,317.38657460409996,19.504124931976733,circular
311,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,336.8906995360767,19.504124931976733,circular
312,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,356.3948244680534,19.504124931976733,circular
313,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,15.89894940003012,19.504124931976733,circular
314,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,35.40307433200685,19.504124931976733,circular
315,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,54.907199263983586,19.504124931976733,circular
316,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,74.41132419596032,19.504124931976733,circular
317,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,93.91544912793705,19.504124931976733,circular
318,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,113.41957405991378,19.504124931976733,circular
319,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,132.92369899189052,19.504124931976733,circular
320,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,152.42782392386727,19.504124931976733,circular
321,1100,700,268.2246042818004,23.31969953712386,24.1582774269213,-85,-85,1350,700,171.93194885584398,19.504124931976733,circular
322,1100,700,268.2246042818004,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.4360737878207,19.504124931976733,circular
323,1100,700,268.2246042818004,25.859665714847075,25.614204328866276,-85,-85,1350,700,210.94019871979742,19.504124931976733,circular
324,1100,700,268.2246042818004,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.44432365177414,19.504124931976733,circular
325,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,249.94844858375086,19.504124931976733,circular
326,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,269.4525735157276,19.504124931976733,circular
327,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,288.9566984477043,19.504124931976733,circular
328,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,308.460823379681,19.504124931976733,circular
329,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,327.96494831165774,19.504124931976733,circular
330,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,347.46907324363445,19.504124931976733,circular
331,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,6.973198175611174,19.504124931976733,circular
332,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,26.477323107587907,19.504124931976733,circular
333,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,45.98144803956464,19.504124931976733,circular
334,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,65.48557297154137,19.504124931976733,circular
335,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,84.9896979035181,19.504124931976733,circular
336,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,104.49382283549484,19.504124931976733,circular
337,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,123.99794776747157,19.504124931976733,circular
338,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,143.50207269944832,19.504124931976733,circular
339,1100,700,268.2246042818004,19.91435422725632,21.813356630230874,-85,-85,1350,700,163.00619763142504,19.504124931976733,circular
340,1100,700,268.2246042818004,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.51032256340176,19.504124931976733,circular
341,1100,700,268.2246042818004,26.077602459396946,26.035130213615616,-85,-85,1350,700,202.01444749537848,19.504124931976733,circular
342,1100,700,268.2246042818004,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.5185724273552,19.504124931976733,circular
343,1100,700,268.2246042818004,19.25639156218219,14.513447644213265,-85,-85,1350,700,241.02269735933191,19.504124931976733,circular
344,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,260.52682229130863,19.504124931976733,circular
345,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,280.03094722328535,19.504124931976733,circular
346,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,299.53507215526207,19.504124931976733,circular
347,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,319.0391970872388,19.504124931976733,circular
348,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,338.5433220192155,19.504124931976733,circular
349,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,358.0474469511922,19.504124931976733,circular
350,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,17.551571883168947,19.504124931976733,circular
351,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,37.05569681514568,19.504124931976733,circular
352,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,56.55982174712241,19.504124931976733,circular
353,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,76.06394667909915,19.504124931976733,circular
354,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,95.56807161107588,19.504124931976733,circular
355,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,115.07219654305261,19.504124931976733,circular
356,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,134.57632147502935,19.504124931976733,circular
357,1100,700,268.2246042818004,-85,14.513447644213304,-85,-85,1350,700,154.0804464070061,19.504124931976733,circular
358,1100,700,268.2246042818004,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.5845713389828,19.504124931976733,circular
359,1100,700,268.2246042818004,25.906018829630398,26.035130213615616,-85,-85,1350,700,193.08869627095953,19.504124931976733,circular
360,1100,700,268.2246042818004,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.59282120293625,19.504124931976733,circular
361,1100,700,268.2246042818004,23.067302502757133,21.81335663023087,-85,-85,1350,700,232.09694613491297,19.504124931976733,circular
362,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,251.6010710668897,19.504124931976733,circular
363,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,271.1051959988664,19.504124931976733,circular
364,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,290.6093209308431,19.504124931976733,circular
365,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,310.11344586281984,19.504124931976733,circular
366,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,329.61757079479656,19.504124931976733,circular
367,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,349.1216957267733,19.504124931976733,circular
368,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,8.625820658750001,19.504124931976733,circular
369,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,28.129945590726734,19.504124931976733,circular
370,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,47.63407052270347,19.504124931976733,circular
371,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,67.1381954546802,19.504124931976733,circular
372,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,86.64232038665693,19.504124931976733,circular
373,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,106.14644531863367,19.504124931976733,circular
374,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,125.6505702506104,19.504124931976733,circular
375,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,145.15469518258715,19.504124931976733,circular
376,1100,700,268.2246042818004,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.65882011456387,19.504124931976733,circular
377,1100,700,268.2246042818004,25.26334459461691,25.614204328866276,-85,-85,1350,700,184.16294504654059,19.504124931976733,circular
378,1100,700,268.2246042818004,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.6670699785173,19.504124931976733,circular
379,1100,700,268.2246042818004,24.788337040832293,24.1582774269213,-85,-85,1350,700,223.17119491049402,19.504124931976733,circular
380,1100,700,268.2246042818004,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.67531984247074,19.504124931976733,circular
381,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,262.17944477444746,19.504124931976733,circular
382,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,281.6835697064242,19.504124931976733,circular
383,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,301.1876946384009,19.504124931976733,circular
384,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,320.6918195703776,19.504124931976733,circular
385,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,340.19594450235434,19.504124931976733,circular
386,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,359.70006943433106,19.504124931976733,circular
387,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,19.204194366307775,19.504124931976733,circular
388,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,38.70831929828451,19.504124931976733,circular
389,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,58.21244423026124,19.504124931976733,circular
390,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,77.71656916223797,19.504124931976733,circular
391,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,97.2206940942147,19.504124931976733,circular
392,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,116.72481902619144,19.504124931976733,circular
393,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,136.22894395816817,19.504124931976733,circular
394,1100,700,268.2246042818004,-85,16.269948115724727,-85,-85,1350,700,155.73306889014492,19.504124931976733,circular
395,1100,700,268.2246042818004,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.23719382212164,19.504124931976733,circular
396,1100,700,268.2246042818004,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.74131875409836,19.504124931976733,circular
397,1100,700,268.2246042818004,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.24544368607508,19.504124931976733,circular
398,1100,700,268.2246042818004,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.7495686180518,19.504124931976733,circular
399,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,253.25369355002852,19.504124931976733,circular
400,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,272.75781848200523,19.504124931976733,circular
401,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,292.26194341398195,19.504124931976733,circular
402,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,311.7660683459587,19.504124931976733,circular
403,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,331.2701932779354,19.504124931976733,circular
404,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,350.7743182099121,19.504124931976733,circular
405,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,10.278443141888829,19.504124931976733,circular
406,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,29.782568073865562,19.504124931976733,circular
407,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,49.286693005842295,19.504124931976733,circular
408,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,68.79081793781903,19.504124931976733,circular
409,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,88.29494286979576,19.504124931976733,circular
410,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,107.7990678017725,19.504124931976733,circular
411,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,127.30319273374923,19.504124931976733,circular
412,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,146.80731766572598,19.504124931976733,circular
413,1100,700,268.2246042818004,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.3114425977027,19.504124931976733,circular
414,1100,700,268.2246042818004,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.8155675296794,19.504124931976733,circular
415,1100,700,268.2246042818004,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.31969246165613,19.504124931976733,circular
416,1100,700,268.2246042818004,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.82381739363285,19.504124931976733,circular
417,1100,700,268.2246042818004,14.513447644213265,-85,-85,-85,1350,700,244.32794232560957,19.504124931976733,circular
418,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,263.8320672575863,19.504124931976733,circular
419,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,283.336192189563,19.504124931976733,circular
420,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,302.8403171215397,19.504124931976733,circular
421,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,322.34444205351645,19.504124931976733,circular
422,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,341.84856698549316,19.504124931976733,circular
423,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,1.3526919174698833,19.504124931976733,circular
424,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,20.856816849446616,19.504124931976733,circular
425,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,40.36094178142335,19.504124931976733,circular
426,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,59.86506671340008,19.504124931976733,circular
427,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,79.36919164537682,19.504124931976733,circular
428,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,98.87331657735355,19.504124931976733,circular
429,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,118.37744150933028,19.504124931976733,circular
430,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,137.88156644130703,19.504124931976733,circular
431,1100,700,268.2246042818004,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.38569137328375,19.504124931976733,circular
432,1100,700,268.2246042818004,24.33271141113945,24.92014212493214,-85,-85,1350,700,176.88981630526047,19.504124931976733,circular
433,1100,700,268.2246042818004,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.3939412372372,19.504124931976733,circular
434,1100,700,268.2246042818004,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.8980661692139,19.504124931976733,circular
435,1100,700,268.2246042818004,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.40219110119062,19.504124931976733,circular
436,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,254.90631603316734,19.504124931976733,circular
437,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,274.41044096514406,19.504124931976733,circular
438,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,293.9145658971208,19.504124931976733,circular
439,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,313.4186908290975,19.504124931976733,circular
440,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,332.9228157610742,19.504124931976733,circular
441,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,352.42694069305094,19.504124931976733,circular
442,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,11.931065625027657,19.504124931976733,circular
443,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,31.43519055700439,19.504124931976733,circular
444,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,50.93931548898112,19.504124931976733,circular
445,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,70.44344042095786,19.504124931976733,circular
446,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,89.94756535293459,19.504124931976733,circular
447,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,109.45169028491132,19.504124931976733,circular
448,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,128.95581521688806,19.504124931976733,circular
449,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,148.4599401488648,19.504124931976733,circular
450,1100,700,268.2246042818004,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.96406508084152,19.504124931976733,circular
451,1100,700,268.2246042818004,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.46819001281824,19.504124931976733,circular
452,1100,700,268.2246042818004,26.011117049096303,25.859665714847075,-85,-85,1350,700,206.97231494479496,19.504124931976733,circular
453,1100,700,268.2246042818004,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.47643987677168,19.504124931976733,circular
454,1100,700,268.2246042818004,11.50579409835762,-85,-85,-85,1350,700,245.9805648087484,19.504124931976733,circular
455,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,265.4846897407251,19.504124931976733,circular
456,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,284.98881467270184,19.504124931976733,circular
457,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,304.49293960467855,19.504124931976733,circular
458,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,323.9970645366553,19.504124931976733,circular
459,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,343.501189468632,19.504124931976733,circular
460,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,3.005314400608711,19.504124931976733,circular
461,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,22.509439332585444,19.504124931976733,circular
462,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,42.01356426456218,19.504124931976733,circular
463,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,61.51768919653891,19.504124931976733,circular
464,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,81.02181412851564,19.504124931976733,circular
465,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,100.52593906049238,19.504124931976733,circular
466,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,120.03006399246911,19.504124931976733,circular
467,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,139.53418892444586,19.504124931976733,circular
468,1100,700,268.2246042818004,16.269948115724727,19.91435422725632,-85,-85,1350,700,159.03831385642258,19.504124931976733,circular
469,1100,700,268.2246042818004,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.5424387883993,19.504124931976733,circular
470,1100,700,268.2246042818004,26.053745949214605,26.077602459396946,-85,-85,1350,700,198.046563720376,19.504124931976733,circular
471,1100,700,268.2246042818004,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.55068865235273,19.504124931976733,circular
472,1100,700,268.2246042818004,21.418119305852123,19.25639156218219,-85,-85,1350,700,237.05481358432945,19.504124931976733,circular
473,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,256.55893851630617,19.504124931976733,circular
474,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,276.0630634482829,19.504124931976733,circular
475,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,295.5671883802596,19.504124931976733,circular
476,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,315.0713133122363,19.504124931976733,circular
477,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,334.57543824421305,19.504124931976733,circular
478,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,354.07956317618977,19.504124931976733,circular
479,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,13.583688108166484,19.504124931976733,circular
480,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,33.08781304014322,19.504124931976733,circular
481,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,52.59193797211995,19.504124931976733,circular
482,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,72.09606290409668,19.504124931976733,circular
483,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,91.60018783607342,19.504124931976733,circular
484,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,111.10431276805015,19.504124931976733,circular
485,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,130.60843770002688,19.504124931976733,circular
486,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,150.11256263200363,19.504124931976733,circular
487,1100,700,268.2246042818004,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.61668756398035,19.504124931976733,circular
488,1100,700,268.2246042818004,25.684904084789974,25.906018829630398,-85,-85,1350,700,189.12081249595707,19.504124931976733,circular
489,1100,700,268.2246042818004,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.6249374279338,19.504124931976733,circular
490,1100,700,268.2246042818004,23.97102224645776,23.067302502757133,-85,-85,1350,700,228.1290623599105,19.504124931976733,circular
491,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,247.63318729188723,19.504124931976733,circular
492,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,267.13731222386394,19.504124931976733,circular
493,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,286.64143715584066,19.504124931976733,circular
494,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,306.1455620878174,19.504124931976733,circular
495,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,325.6496870197941,19.504124931976733,circular
496,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,345.1538119517708,19.504124931976733,circular
497,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,4.657936883747539,19.504124931976733,circular
498,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,24.16206181572427,19.504124931976733,circular
499,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,43.666186747701005,19.504124931976733,circular
500,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,63.17031167967774,19.504124931976733,circular
501,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,82.67443661165447,19.504124931976733,circular
502,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,102.1785615436312,19.504124931976733,circular
503,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,121.68268647560794,19.504124931976733,circular
504,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,141.18681140758468,19.504124931976733,circular
505,1100,700,268.2246042818004,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.6909363395614,19.504124931976733,circular
506,1100,700,268.2246042818004,24.78833704083229,25.26334459461691,-85,-85,1350,700,180.19506127153812,19.504124931976733,circular
507,1100,700,268.2246042818004,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.69918620351484,19.504124931976733,circular
508,1100,700,268.2246042818004,25.263344594616918,24.788337040832293,-85,-85,1350,700,219.20331113549156,19.504124931976733,circular
509,1100,700,268.2246042818004,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.70743606746828,19.504124931976733,circular
510,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,258.211560999445,19.504124931976733,circular
511,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,277.7156859314217,19.504124931976733,circular
512,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,297.21981086339844,19.504124931976733,circular
513,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,316.72393579537516,19.504124931976733,circular
514,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,336.2280607273519,19.504124931976733,circular
515,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,355.7321856593286,19.504124931976733,circular
516,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,15.236310591305312,19.504124931976733,circular
517,1100,700,268.2246042818004,-85,-85,-85,-85,1350,700,34.740435523282045,19.504124931976733,circular
