Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,94.99164372482743,11.411649205244085,circular
520,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,106.40329293007152,11.411649205244085,circular
521,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,117.8149421353156,11.411649205244085,circular
522,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,129.22659134055968,11.411649205244085,circular
523,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,140.63824054580377,11.411649205244085,circular
524,1100,700,138.69376135986306,-85,17.513155499392102,19.25639156218217,-85,1350,700,152.04988975104786,11.411649205244085,circular
525,1100,700,138.69376135986306,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.46153895629195,11.411649205244085,circular
526,1100,700,138.69376135986306,-85,25.157178905256924,25.36180729449956,-85,1350,700,174.87318816153604,11.411649205244085,circular
527,1100,700,138.69376135986306,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.28483736678012,11.411649205244085,circular
528,1100,700,138.69376135986306,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.6964865720242,11.411649205244085,circular
529,1100,700,138.69376135986306,-85,25.452908776355446,25.263344594616918,-85,1350,700,209.1081357772683,11.411649205244085,circular
530,1100,700,138.69376135986306,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.5197849825124,11.411649205244085,circular
531,1100,700,138.69376135986306,-85,19.914354227256315,18.474304759512954,-85,1350,700,231.93143418775648,11.411649205244085,circular
532,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,243.34308339300057,11.411649205244085,circular
533,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,254.75473259824466,11.411649205244085,circular
534,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,266.1663818034887,11.411649205244085,circular
535,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,277.5780310087328,11.411649205244085,circular
536,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,288.9896802139769,11.411649205244085,circular
537,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,300.401329419221,11.411649205244085,circular
538,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,311.8129786244651,11.411649205244085,circular
539,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,323.22462782970916,11.411649205244085,circular
540,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,334.63627703495325,11.411649205244085,circular
541,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,346.04792624019734,11.411649205244085,circular
542,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,357.45957544544143,11.411649205244085,circular
543,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,8.87122465068552,11.411649205244085,circular
544,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,20.282873855929605,11.411649205244085,circular
545,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,31.69452306117369,11.411649205244085,circular
546,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,43.10617226641777,11.411649205244085,circular
547,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,54.51782147166186,11.411649205244085,circular
548,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,65.92947067690595,11.411649205244085,circular
549,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,77.34111988215004,11.411649205244085,circular
550,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,88.75276908739413,11.411649205244085,circular
551,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,100.16441829263822,11.411649205244085,circular
552,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,111.5760674978823,11.411649205244085,circular
553,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,122.9877167031264,11.411649205244085,circular
554,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,134.39936590837047,11.411649205244085,circular
555,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,145.81101511361456,11.411649205244085,circular
556,1100,700,138.69376135986306,-85,20.97742610025734,21.813356630230874,-85,1350,700,157.22266431885865,11.411649205244085,circular
557,1100,700,138.69376135986306,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.63431352410274,11.411649205244085,circular
558,1100,700,138.69376135986306,-85,25.614204328866276,25.7492610641292,-85,1350,700,180.04596272934683,11.411649205244085,circular
559,1100,700,138.69376135986306,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.45761193459091,11.411649205244085,circular
560,1100,700,138.69376135986306,-85,25.859665714847075,25.7492610641292,-85,1350,700,202.869261139835,11.411649205244085,circular
561,1100,700,138.69376135986306,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.2809103450791,11.411649205244085,circular
562,1100,700,138.69376135986306,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.69255955032318,11.411649205244085,circular
563,1100,700,138.69376135986306,-85,14.513447644213265,-85,-85,1350,700,237.10420875556727,11.411649205244085,circular
564,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,248.51585796081136,11.411649205244085,circular
565,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,259.9275071660554,11.411649205244085,circular
566,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,271.3391563712995,11.411649205244085,circular
567,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,282.7508055765436,11.411649205244085,circular
568,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,294.1624547817877,11.411649205244085,circular
569,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,305.5741039870318,11.411649205244085,circular
570,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,316.98575319227587,11.411649205244085,circular
571,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,328.39740239751995,11.411649205244085,circular
572,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,339.80905160276404,11.411649205244085,circular
573,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,351.22070080800813,11.411649205244085,circular
574,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,2.6323500132522213,11.411649205244085,circular
575,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,14.043999218496307,11.411649205244085,circular
576,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,25.455648423740392,11.411649205244085,circular
577,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,36.867297628984474,11.411649205244085,circular
578,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,48.27894683422856,11.411649205244085,circular
579,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,59.69059603947265,11.411649205244085,circular
580,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,71.10224524471674,11.411649205244085,circular
581,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,82.51389444996083,11.411649205244085,circular
582,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,93.92554365520492,11.411649205244085,circular
583,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,105.33719286044901,11.411649205244085,circular
584,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,116.7488420656931,11.411649205244085,circular
585,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,128.16049127093717,11.411649205244085,circular
586,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,139.57214047618126,11.411649205244085,circular
587,1100,700,138.69376135986306,-85,16.269948115724727,18.47430475951294,-85,1350,700,150.98378968142535,11.411649205244085,circular
588,1100,700,138.69376135986306,-85,22.793695368992218,23.553218972269416,-85,1350,700,162.39543888666944,11.411649205244085,circular
589,1100,700,138.69376135986306,-85,25.042923900792417,25.26334459461691,-85,1350,700,173.80708809191353,11.411649205244085,circular
590,1100,700,138.69376135986306,-85,25.906018829630398,25.9816463993744,-85,1350,700,185.21873729715762,11.411649205244085,circular
591,1100,700,138.69376135986306,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.6303865024017,11.411649205244085,circular
592,1100,700,138.69376135986306,-85,25.536951728381826,25.361807294499556,-85,1350,700,208.0420357076458,11.411649205244085,circular
593,1100,700,138.69376135986306,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.45368491288988,11.411649205244085,circular
594,1100,700,138.69376135986306,-85,20.48098321025059,19.25639156218219,-85,1350,700,230.86533411813397,11.411649205244085,circular
595,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,242.27698332337806,11.411649205244085,circular
596,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,253.68863252862215,11.411649205244085,circular
597,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,265.1002817338662,11.411649205244085,circular
598,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,276.5119309391103,11.411649205244085,circular
599,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,287.9235801443544,11.411649205244085,circular
600,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,299.3352293495985,11.411649205244085,circular
601,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,310.74687855484257,11.411649205244085,circular
602,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,322.15852776008666,11.411649205244085,circular
603,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,333.57017696533075,11.411649205244085,circular
604,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,344.98182617057483,11.411649205244085,circular
605,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,356.3934753758189,11.411649205244085,circular
606,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,7.805124581063012,11.411649205244085,circular
607,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,19.216773786307098,11.411649205244085,circular
608,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,30.628422991551183,11.411649205244085,circular
609,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,42.040072196795265,11.411649205244085,circular
610,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,53.451721402039354,11.411649205244085,circular
611,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,64.86337060728344,11.411649205244085,circular
612,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,76.27501981252753,11.411649205244085,circular
613,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,87.68666901777162,11.411649205244085,circular
614,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,99.09831822301571,11.411649205244085,circular
615,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,110.5099674282598,11.411649205244085,circular
616,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,121.92161663350389,11.411649205244085,circular
617,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,133.33326583874796,11.411649205244085,circular
618,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,144.74491504399205,11.411649205244085,circular
619,1100,700,138.69376135986306,-85,20.48098321025059,21.41811930585211,-85,1350,700,156.15656424923614,11.411649205244085,circular
620,1100,700,138.69376135986306,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.56821345448023,11.411649205244085,circular
621,1100,700,138.69376135986306,-85,25.536951728381826,25.684904084789974,-85,1350,700,178.97986265972432,11.411649205244085,circular
622,1100,700,138.69376135986306,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.3915118649684,11.411649205244085,circular
623,1100,700,138.69376135986306,-85,25.906018829630398,25.807460623826316,-85,1350,700,201.8031610702125,11.411649205244085,circular
624,1100,700,138.69376135986306,-85,25.042923900792417,24.788337040832293,-85,1350,700,213.21481027545659,11.411649205244085,circular
625,1100,700,138.69376135986306,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.62645948070067,11.411649205244085,circular
626,1100,700,138.69376135986306,-85,16.269948115724716,11.50579409835762,-85,1350,700,236.03810868594476,11.411649205244085,circular
627,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,247.44975789118885,11.411649205244085,circular
628,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,258.8614070964329,11.411649205244085,circular
629,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,270.273056301677,11.411649205244085,circular
630,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,281.6847055069211,11.411649205244085,circular
631,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,293.0963547121652,11.411649205244085,circular
632,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,304.50800391740927,11.411649205244085,circular
633,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,315.91965312265336,11.411649205244085,circular
634,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,327.33130232789745,11.411649205244085,circular
635,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,338.74295153314154,11.411649205244085,circular
636,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,350.1546007383856,11.411649205244085,circular
637,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,1.566249943629714,11.411649205244085,circular
638,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,12.9778991488738,11.411649205244085,circular
639,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,24.389548354117885,11.411649205244085,circular
640,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,35.80119755936197,11.411649205244085,circular
641,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,47.212846764606056,11.411649205244085,circular
642,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,58.624495969850145,11.411649205244085,circular
643,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,70.03614517509423,11.411649205244085,circular
644,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,81.44779438033832,11.411649205244085,circular
645,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,92.85944358558241,11.411649205244085,circular
646,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,104.2710927908265,11.411649205244085,circular
647,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,115.68274199607059,11.411649205244085,circular
648,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,127.09439120131468,11.411649205244085,circular
649,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,138.50604040655875,11.411649205244085,circular
650,1100,700,138.69376135986306,-85,14.513447644213304,17.513155499392102,-85,1350,700,149.91768961180284,11.411649205244085,circular
651,1100,700,138.69376135986306,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.32933881704693,11.411649205244085,circular
652,1100,700,138.69376135986306,-85,24.92014212493214,25.157178905256924,-85,1350,700,172.74098802229102,11.411649205244085,circular
653,1100,700,138.69376135986306,-85,25.859665714847075,25.946643644493044,-85,1350,700,184.1526372275351,11.411649205244085,circular
654,1100,700,138.69376135986306,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.5642864327792,11.411649205244085,circular
655,1100,700,138.69376135986306,-85,25.614204328866276,25.452908776355446,-85,1350,700,206.9759356380233,11.411649205244085,circular
656,1100,700,138.69376135986306,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.38758484326738,11.411649205244085,circular
657,1100,700,138.69376135986306,-85,20.97742610025735,19.914354227256315,-85,1350,700,229.79923404851147,11.411649205244085,circular
658,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,241.21088325375555,11.411649205244085,circular
659,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,252.62253245899964,11.411649205244085,circular
660,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,264.0341816642437,11.411649205244085,circular
661,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,275.4458308694878,11.411649205244085,circular
662,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,286.8574800747319,11.411649205244085,circular
663,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,298.26912927997597,11.411649205244085,circular
664,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,309.68077848522006,11.411649205244085,circular
665,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,321.09242769046415,11.411649205244085,circular
666,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,332.50407689570824,11.411649205244085,circular
667,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,343.9157261009523,11.411649205244085,circular
668,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,355.3273753061964,11.411649205244085,circular
669,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,6.739024511440505,11.411649205244085,circular
670,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,18.15067371668459,11.411649205244085,circular
671,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,29.562322921928676,11.411649205244085,circular
672,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,40.97397212717276,11.411649205244085,circular
673,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,52.38562133241685,11.411649205244085,circular
674,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,63.797270537660935,11.411649205244085,circular
675,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,75.20891974290502,11.411649205244085,circular
676,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,86.62056894814911,11.411649205244085,circular
677,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,98.0322181533932,11.411649205244085,circular
678,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,109.44386735863729,11.411649205244085,circular
679,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,120.85551656388138,11.411649205244085,circular
680,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,132.26716576912546,11.411649205244085,circular
681,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,143.67881497436954,11.411649205244085,circular
682,1100,700,138.69376135986306,-85,19.91435422725632,20.97742610025734,-85,1350,700,155.09046417961363,11.411649205244085,circular
683,1100,700,138.69376135986306,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.50211338485772,11.411649205244085,circular
684,1100,700,138.69376135986306,-85,25.452908776355446,25.614204328866276,-85,1350,700,177.9137625901018,11.411649205244085,circular
685,1100,700,138.69376135986306,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.3254117953459,11.411649205244085,circular
686,1100,700,138.69376135986306,-85,25.946643644493044,25.859665714847075,-85,1350,700,200.73706100059,11.411649205244085,circular
687,1100,700,138.69376135986306,-85,25.157178905256924,24.92014212493214,-85,1350,700,212.14871020583408,11.411649205244085,circular
688,1100,700,138.69376135986306,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.56035941107817,11.411649205244085,circular
689,1100,700,138.69376135986306,-85,17.51315549939211,14.513447644213265,-85,1350,700,234.97200861632226,11.411649205244085,circular
690,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,246.38365782156635,11.411649205244085,circular
691,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,257.7953070268104,11.411649205244085,circular
692,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,269.2069562320545,11.411649205244085,circular
693,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,280.6186054372986,11.411649205244085,circular
694,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,292.0302546425427,11.411649205244085,circular
695,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,303.44190384778676,11.411649205244085,circular
696,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,314.85355305303085,11.411649205244085,circular
697,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,326.26520225827494,11.411649205244085,circular
698,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,337.67685146351903,11.411649205244085,circular
699,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,349.0885006687631,11.411649205244085,circular
700,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,0.5001498740072066,11.411649205244085,circular
701,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,11.911799079251292,11.411649205244085,circular
702,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,23.323448284495377,11.411649205244085,circular
703,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,34.73509748973946,11.411649205244085,circular
704,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,46.14674669498355,11.411649205244085,circular
705,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,57.55839590022764,11.411649205244085,circular
706,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,68.97004510547173,11.411649205244085,circular
707,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,80.38169431071582,11.411649205244085,circular
708,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,91.7933435159599,11.411649205244085,circular
709,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,103.204992721204,11.411649205244085,circular
710,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,114.61664192644808,11.411649205244085,circular
711,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,126.02829113169217,11.411649205244085,circular
712,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,137.43994033693625,11.411649205244085,circular
713,1100,700,138.69376135986306,-85,11.505794098357505,16.269948115724727,-85,1350,700,148.85158954218034,11.411649205244085,circular
714,1100,700,138.69376135986306,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.26323874742442,11.411649205244085,circular
715,1100,700,138.69376135986306,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.6748879526685,11.411649205244085,circular
716,1100,700,138.69376135986306,-85,25.80746062382631,25.906018829630398,-85,1350,700,183.0865371579126,11.411649205244085,circular
717,1100,700,138.69376135986306,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.4981863631567,11.411649205244085,circular
718,1100,700,138.69376135986306,-85,25.684904084789977,25.536951728381826,-85,1350,700,205.90983556840078,11.411649205244085,circular
719,1100,700,138.69376135986306,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.32148477364487,11.411649205244085,circular
720,1100,700,138.69376135986306,-85,21.418119305852123,20.48098321025059,-85,1350,700,228.73313397888896,11.411649205244085,circular
721,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,240.14478318413305,11.411649205244085,circular
722,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,251.55643238937714,11.411649205244085,circular
723,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,262.9680815946212,11.411649205244085,circular
724,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,274.3797307998653,11.411649205244085,circular
725,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,285.7913800051094,11.411649205244085,circular
726,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,297.20302921035346,11.411649205244085,circular
727,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,308.61467841559755,11.411649205244085,circular
728,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,320.02632762084164,11.411649205244085,circular
729,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,331.43797682608573,11.411649205244085,circular
730,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,342.8496260313298,11.411649205244085,circular
731,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,354.2612752365739,11.411649205244085,circular
732,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,5.672924441817997,11.411649205244085,circular
733,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,17.084573647062083,11.411649205244085,circular
734,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,28.49622285230617,11.411649205244085,circular
735,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,39.90787205755025,11.411649205244085,circular
736,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,51.31952126279434,11.411649205244085,circular
737,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,62.73117046803843,11.411649205244085,circular
738,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,74.14281967328252,11.411649205244085,circular
739,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,85.5544688785266,11.411649205244085,circular
740,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,96.9661180837707,11.411649205244085,circular
741,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,108.37776728901478,11.411649205244085,circular
742,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,119.78941649425887,11.411649205244085,circular
743,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,131.20106569950295,11.411649205244085,circular
744,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,142.61271490474704,11.411649205244085,circular
745,1100,700,138.69376135986306,-85,19.25639156218217,20.48098321025059,-85,1350,700,154.02436410999113,11.411649205244085,circular
746,1100,700,138.69376135986306,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.43601331523521,11.411649205244085,circular
747,1100,700,138.69376135986306,-85,25.36180729449956,25.536951728381826,-85,1350,700,176.8476625204793,11.411649205244085,circular
748,1100,700,138.69376135986306,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.2593117257234,11.411649205244085,circular
749,1100,700,138.69376135986306,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.67096093096748,11.411649205244085,circular
750,1100,700,138.69376135986306,-85,25.263344594616918,25.042923900792417,-85,1350,700,211.08261013621157,11.411649205244085,circular
751,1100,700,138.69376135986306,-85,23.553218972269416,22.793695368992225,-85,1350,700,222.49425934145566,11.411649205244085,circular
752,1100,700,138.69376135986306,-85,18.474304759512954,16.269948115724716,-85,1350,700,233.90590854669975,11.411649205244085,circular
753,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,245.31755775194384,11.411649205244085,circular
754,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,256.7292069571879,11.411649205244085,circular
755,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,268.140856162432,11.411649205244085,circular
756,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,279.5525053676761,11.411649205244085,circular
757,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,290.96415457292017,11.411649205244085,circular
758,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,302.37580377816425,11.411649205244085,circular
759,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,313.78745298340834,11.411649205244085,circular
760,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,325.19910218865243,11.411649205244085,circular
761,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,336.6107513938965,11.411649205244085,circular
762,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,348.0224005991406,11.411649205244085,circular
763,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,359.4340498043847,11.411649205244085,circular
764,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,10.845699009628788,11.411649205244085,circular
765,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,22.257348214872874,11.411649205244085,circular
766,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,33.66899742011696,11.411649205244085,circular
767,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,45.08064662536104,11.411649205244085,circular
768,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,56.49229583060513,11.411649205244085,circular
769,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,67.90394503584922,11.411649205244085,circular
770,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,79.31559424109331,11.411649205244085,circular
771,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,90.7272434463374,11.411649205244085,circular
772,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,102.13889265158149,11.411649205244085,circular
773,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,113.55054185682557,11.411649205244085,circular
774,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,124.96219106206966,11.411649205244085,circular
775,1100,700,138.69376135986306,-85,-85,-85,-85,1350,700,136.37384026731374,11.411649205244085,circular
776,1100,700,138.69376135986306,-85,-85,14.513447644213304,-85,1350,700,147.78548947255783,11.411649205244085,circular
777,1100,700,138.69376135986306,-85,21.813356630230874,22.496022074683278,-85,1350,700,159.19713867780192,11.411649205244085,circular
778,1100,700,138.69376135986306,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.608787883046,11.411649205244085,circular
