Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,262.4868197637697,10.880356018095524,circular
518,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,273.3671757818652,10.880356018095524,circular
519,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,284.24753179996077,10.880356018095524,circular
520,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,295.1278878180563,10.880356018095524,circular
521,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,306.00824383615185,10.880356018095524,circular
522,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,316.8885998542474,10.880356018095524,circular
523,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,327.76895587234293,10.880356018095524,circular
524,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,338.64931189043847,10.880356018095524,circular
525,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,349.529667908534,10.880356018095524,circular
526,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,0.4100239266295489,10.880356018095524,circular
527,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,11.290379944725073,10.880356018095524,circular
528,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,22.170735962820597,10.880356018095524,circular
529,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,33.05109198091612,10.880356018095524,circular
530,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,43.931447999011645,10.880356018095524,circular
531,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,54.81180401710717,10.880356018095524,circular
532,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,65.69216003520269,10.880356018095524,circular
533,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,76.57251605329822,10.880356018095524,circular
534,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,87.45287207139374,10.880356018095524,circular
535,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,98.33322808948927,10.880356018095524,circular
536,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,109.2135841075848,10.880356018095524,circular
537,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,120.09394012568032,10.880356018095524,circular
538,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,130.97429614377583,10.880356018095524,circular
539,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,141.85465216187134,10.880356018095524,circular
540,1100,700,194.1037314597818,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.73500817996685,10.880356018095524,circular
541,1100,700,194.1037314597818,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.61536419806237,10.880356018095524,circular
542,1100,700,194.1037314597818,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.49572021615788,10.880356018095524,circular
543,1100,700,194.1037314597818,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.3760762342534,10.880356018095524,circular
544,1100,700,194.1037314597818,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.2564322523489,10.880356018095524,circular
545,1100,700,194.1037314597818,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.1367882704444,10.880356018095524,circular
546,1100,700,194.1037314597818,-85,24.1582774269213,23.319699537123853,-85,1350,700,218.01714428853992,10.880356018095524,circular
547,1100,700,194.1037314597818,-85,20.97742610025735,18.474304759512954,-85,1350,700,228.89750030663544,10.880356018095524,circular
548,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,239.77785632473095,10.880356018095524,circular
549,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,250.65821234282646,10.880356018095524,circular
550,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,261.538568360922,10.880356018095524,circular
551,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,272.41892437901754,10.880356018095524,circular
552,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,283.2992803971131,10.880356018095524,circular
553,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,294.1796364152086,10.880356018095524,circular
554,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,305.05999243330416,10.880356018095524,circular
555,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,315.9403484513997,10.880356018095524,circular
556,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,326.82070446949524,10.880356018095524,circular
557,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,337.7010604875908,10.880356018095524,circular
558,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,348.5814165056863,10.880356018095524,circular
559,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,359.46177252378186,10.880356018095524,circular
560,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,10.3421285418774,10.880356018095524,circular
561,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,21.222484559972926,10.880356018095524,circular
562,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,32.10284057806845,10.880356018095524,circular
563,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,42.98319659616398,10.880356018095524,circular
564,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,53.863552614259504,10.880356018095524,circular
565,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,64.74390863235503,10.880356018095524,circular
566,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,75.62426465045056,10.880356018095524,circular
567,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,86.50462066854608,10.880356018095524,circular
568,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,97.38497668664161,10.880356018095524,circular
569,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,108.26533270473713,10.880356018095524,circular
570,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,119.14568872283266,10.880356018095524,circular
571,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,130.02604474092817,10.880356018095524,circular
572,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,140.90640075902368,10.880356018095524,circular
573,1100,700,194.1037314597818,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.7867567771192,10.880356018095524,circular
574,1100,700,194.1037314597818,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.6671127952147,10.880356018095524,circular
575,1100,700,194.1037314597818,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.54746881331022,10.880356018095524,circular
576,1100,700,194.1037314597818,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.42782483140573,10.880356018095524,circular
577,1100,700,194.1037314597818,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.30818084950124,10.880356018095524,circular
578,1100,700,194.1037314597818,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.18853686759675,10.880356018095524,circular
579,1100,700,194.1037314597818,-85,24.332711411139446,23.553218972269416,-85,1350,700,217.06889288569226,10.880356018095524,circular
580,1100,700,194.1037314597818,-85,21.418119305852123,19.25639156218219,-85,1350,700,227.94924890378778,10.880356018095524,circular
581,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,238.8296049218833,10.880356018095524,circular
582,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,249.7099609399788,10.880356018095524,circular
583,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,260.5903169580743,10.880356018095524,circular
584,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,271.47067297616985,10.880356018095524,circular
585,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,282.3510289942654,10.880356018095524,circular
586,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,293.23138501236093,10.880356018095524,circular
587,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,304.11174103045647,10.880356018095524,circular
588,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,314.992097048552,10.880356018095524,circular
589,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,325.87245306664755,10.880356018095524,circular
590,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,336.7528090847431,10.880356018095524,circular
591,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,347.63316510283863,10.880356018095524,circular
592,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,358.5135211209342,10.880356018095524,circular
593,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,9.393877139029712,10.880356018095524,circular
594,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,20.274233157125238,10.880356018095524,circular
595,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,31.154589175220764,10.880356018095524,circular
596,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,42.03494519331629,10.880356018095524,circular
597,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,52.915301211411816,10.880356018095524,circular
598,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,63.79565722950734,10.880356018095524,circular
599,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,74.67601324760287,10.880356018095524,circular
600,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,85.5563692656984,10.880356018095524,circular
601,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,96.43672528379392,10.880356018095524,circular
602,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,107.31708130188944,10.880356018095524,circular
603,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,118.19743731998497,10.880356018095524,circular
604,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,129.07779333808048,10.880356018095524,circular
605,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,139.958149356176,10.880356018095524,circular
606,1100,700,194.1037314597818,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.8385053742715,10.880356018095524,circular
607,1100,700,194.1037314597818,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.71886139236702,10.880356018095524,circular
608,1100,700,194.1037314597818,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.59921741046253,10.880356018095524,circular
609,1100,700,194.1037314597818,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.47957342855804,10.880356018095524,circular
610,1100,700,194.1037314597818,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.35992944665355,10.880356018095524,circular
611,1100,700,194.1037314597818,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.24028546474906,10.880356018095524,circular
612,1100,700,194.1037314597818,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.12064148284458,10.880356018095524,circular
613,1100,700,194.1037314597818,-85,21.81335663023087,19.914354227256315,-85,1350,700,227.0009975009401,10.880356018095524,circular
614,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,237.8813535190356,10.880356018095524,circular
615,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,248.7617095371311,10.880356018095524,circular
616,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,259.6420655552266,10.880356018095524,circular
617,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,270.52242157332216,10.880356018095524,circular
618,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,281.4027775914177,10.880356018095524,circular
619,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,292.28313360951324,10.880356018095524,circular
620,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,303.1634896276088,10.880356018095524,circular
621,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,314.0438456457043,10.880356018095524,circular
622,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,324.92420166379986,10.880356018095524,circular
623,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,335.8045576818954,10.880356018095524,circular
624,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,346.68491369999094,10.880356018095524,circular
625,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,357.5652697180865,10.880356018095524,circular
626,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,8.445625736182024,10.880356018095524,circular
627,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,19.32598175427755,10.880356018095524,circular
628,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,30.206337772373075,10.880356018095524,circular
629,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,41.0866937904686,10.880356018095524,circular
630,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,51.96704980856413,10.880356018095524,circular
631,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,62.84740582665965,10.880356018095524,circular
632,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,73.72776184475518,10.880356018095524,circular
633,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,84.6081178628507,10.880356018095524,circular
634,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,95.48847388094623,10.880356018095524,circular
635,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,106.36882989904176,10.880356018095524,circular
636,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,117.24918591713728,10.880356018095524,circular
637,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,128.1295419352328,10.880356018095524,circular
638,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,139.0098979533283,10.880356018095524,circular
639,1100,700,194.1037314597818,-85,16.269948115724727,19.91435422725632,-85,1350,700,149.89025397142382,10.880356018095524,circular
640,1100,700,194.1037314597818,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.77060998951933,10.880356018095524,circular
641,1100,700,194.1037314597818,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.65096600761484,10.880356018095524,circular
642,1100,700,194.1037314597818,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.53132202571035,10.880356018095524,circular
643,1100,700,194.1037314597818,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.41167804380586,10.880356018095524,circular
644,1100,700,194.1037314597818,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.29203406190138,10.880356018095524,circular
645,1100,700,194.1037314597818,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.1723900799969,10.880356018095524,circular
646,1100,700,194.1037314597818,-85,22.170735458799452,20.48098321025059,-85,1350,700,226.0527460980924,10.880356018095524,circular
647,1100,700,194.1037314597818,-85,11.50579409835762,-85,-85,1350,700,236.9331021161879,10.880356018095524,circular
648,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,247.81345813428342,10.880356018095524,circular
649,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,258.69381415237893,10.880356018095524,circular
650,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,269.5741701704745,10.880356018095524,circular
651,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,280.45452618857,10.880356018095524,circular
652,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,291.33488220666555,10.880356018095524,circular
653,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,302.2152382247611,10.880356018095524,circular
654,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,313.09559424285663,10.880356018095524,circular
655,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,323.9759502609522,10.880356018095524,circular
656,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,334.8563062790477,10.880356018095524,circular
657,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,345.73666229714325,10.880356018095524,circular
658,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,356.6170183152388,10.880356018095524,circular
659,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,7.497374333334335,10.880356018095524,circular
660,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,18.37773035142986,10.880356018095524,circular
661,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,29.258086369525387,10.880356018095524,circular
662,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,40.13844238762091,10.880356018095524,circular
663,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,51.01879840571644,10.880356018095524,circular
664,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,61.899154423811964,10.880356018095524,circular
665,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,72.77951044190749,10.880356018095524,circular
666,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,83.65986646000302,10.880356018095524,circular
667,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,94.54022247809854,10.880356018095524,circular
668,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,105.42057849619407,10.880356018095524,circular
669,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,116.3009345142896,10.880356018095524,circular
670,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,127.18129053238512,10.880356018095524,circular
671,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,138.06164655048065,10.880356018095524,circular
672,1100,700,194.1037314597818,-85,14.513447644213304,19.25639156218217,-85,1350,700,148.94200256857616,10.880356018095524,circular
673,1100,700,194.1037314597818,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.82235858667167,10.880356018095524,circular
674,1100,700,194.1037314597818,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.70271460476718,10.880356018095524,circular
675,1100,700,194.1037314597818,-85,25.80746062382631,25.946643644493044,-85,1350,700,181.5830706228627,10.880356018095524,circular
676,1100,700,194.1037314597818,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.4634266409582,10.880356018095524,circular
677,1100,700,194.1037314597818,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.34378265905372,10.880356018095524,circular
678,1100,700,194.1037314597818,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.22413867714923,10.880356018095524,circular
679,1100,700,194.1037314597818,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.10449469524474,10.880356018095524,circular
680,1100,700,194.1037314597818,-85,14.513447644213265,-85,-85,1350,700,235.98485071334025,10.880356018095524,circular
681,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,246.86520673143576,10.880356018095524,circular
682,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,257.7455627495313,10.880356018095524,circular
683,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,268.62591876762684,10.880356018095524,circular
684,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,279.5062747857224,10.880356018095524,circular
685,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,290.3866308038179,10.880356018095524,circular
686,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,301.26698682191346,10.880356018095524,circular
687,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,312.147342840009,10.880356018095524,circular
688,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,323.02769885810454,10.880356018095524,circular
689,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,333.9080548762001,10.880356018095524,circular
690,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,344.7884108942956,10.880356018095524,circular
691,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,355.66876691239116,10.880356018095524,circular
692,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,6.549122930486703,10.880356018095524,circular
693,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,17.42947894858223,10.880356018095524,circular
694,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,28.309834966677755,10.880356018095524,circular
695,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,39.19019098477328,10.880356018095524,circular
696,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,50.07054700286881,10.880356018095524,circular
697,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,60.95090302096433,10.880356018095524,circular
698,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,71.83125903905986,10.880356018095524,circular
699,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,82.71161505715538,10.880356018095524,circular
700,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,93.59197107525091,10.880356018095524,circular
701,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,104.47232709334644,10.880356018095524,circular
702,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,115.35268311144196,10.880356018095524,circular
703,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,126.23303912953749,10.880356018095524,circular
704,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,137.113395147633,10.880356018095524,circular
705,1100,700,194.1037314597818,-85,11.505794098357505,18.47430475951294,-85,1350,700,147.99375116572853,10.880356018095524,circular
706,1100,700,194.1037314597818,-85,22.170735458799452,23.31969953712386,-85,1350,700,158.87410718382404,10.880356018095524,circular
707,1100,700,194.1037314597818,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.75446320191955,10.880356018095524,circular
708,1100,700,194.1037314597818,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.63481922001506,10.880356018095524,circular
709,1100,700,194.1037314597818,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.51517523811057,10.880356018095524,circular
710,1100,700,194.1037314597818,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.39553125620608,10.880356018095524,circular
711,1100,700,194.1037314597818,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.2758872743016,10.880356018095524,circular
712,1100,700,194.1037314597818,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.1562432923971,10.880356018095524,circular
713,1100,700,194.1037314597818,-85,16.269948115724716,-85,-85,1350,700,235.03659931049262,10.880356018095524,circular
714,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,245.91695532858813,10.880356018095524,circular
715,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,256.79731134668367,10.880356018095524,circular
716,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,267.6776673647792,10.880356018095524,circular
717,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,278.55802338287475,10.880356018095524,circular
718,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,289.4383794009703,10.880356018095524,circular
719,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,300.31873541906583,10.880356018095524,circular
720,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,311.19909143716137,10.880356018095524,circular
721,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,322.0794474552569,10.880356018095524,circular
722,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,332.95980347335245,10.880356018095524,circular
723,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,343.840159491448,10.880356018095524,circular
724,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,354.72051550954353,10.880356018095524,circular
725,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,5.600871527639072,10.880356018095524,circular
726,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,16.481227545734598,10.880356018095524,circular
727,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,27.361583563830123,10.880356018095524,circular
728,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,38.24193958192565,10.880356018095524,circular
729,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,49.122295600021175,10.880356018095524,circular
730,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,60.0026516181167,10.880356018095524,circular
731,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,70.88300763621223,10.880356018095524,circular
732,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,81.76336365430775,10.880356018095524,circular
733,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,92.64371967240328,10.880356018095524,circular
734,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,103.5240756904988,10.880356018095524,circular
735,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,114.40443170859433,10.880356018095524,circular
736,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,125.28478772668986,10.880356018095524,circular
737,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,136.16514374478538,10.880356018095524,circular
738,1100,700,194.1037314597818,-85,-85,17.513155499392102,-85,1350,700,147.0454997628809,10.880356018095524,circular
739,1100,700,194.1037314597818,-85,21.813356630230874,23.06730250275713,-85,1350,700,157.9258557809764,10.880356018095524,circular
740,1100,700,194.1037314597818,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.80621179907192,10.880356018095524,circular
741,1100,700,194.1037314597818,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.68656781716743,10.880356018095524,circular
742,1100,700,194.1037314597818,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.56692383526294,10.880356018095524,circular
743,1100,700,194.1037314597818,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.44727985335845,10.880356018095524,circular
744,1100,700,194.1037314597818,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.32763587145396,10.880356018095524,circular
745,1100,700,194.1037314597818,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.20799188954948,10.880356018095524,circular
746,1100,700,194.1037314597818,-85,17.51315549939211,-85,-85,1350,700,234.088347907645,10.880356018095524,circular
747,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,244.9687039257405,10.880356018095524,circular
748,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,255.849059943836,10.880356018095524,circular
749,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,266.7294159619315,10.880356018095524,circular
750,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,277.60977198002706,10.880356018095524,circular
751,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,288.4901279981226,10.880356018095524,circular
752,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,299.37048401621814,10.880356018095524,circular
753,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,310.2508400343137,10.880356018095524,circular
754,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,321.1311960524092,10.880356018095524,circular
755,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,332.01155207050476,10.880356018095524,circular
756,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,342.8919080886003,10.880356018095524,circular
757,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,353.77226410669584,10.880356018095524,circular
758,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,4.652620124791383,10.880356018095524,circular
759,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,15.532976142886907,10.880356018095524,circular
760,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,26.41333216098243,10.880356018095524,circular
761,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,37.293688179077954,10.880356018095524,circular
762,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,48.17404419717348,10.880356018095524,circular
763,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,59.054400215269006,10.880356018095524,circular
764,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,69.93475623336452,10.880356018095524,circular
765,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,80.81511225146005,10.880356018095524,circular
766,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,91.69546826955558,10.880356018095524,circular
767,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,102.5758242876511,10.880356018095524,circular
768,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,113.45618030574663,10.880356018095524,circular
769,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,124.33653632384215,10.880356018095524,circular
770,1100,700,194.1037314597818,-85,-85,-85,-85,1350,700,135.21689234193767,10.880356018095524,circular
771,1100,700,194.1037314597818,-85,-85,16.269948115724727,-85,1350,700,146.09724836003318,10.880356018095524,circular
772,1100,700,194.1037314597818,-85,21.41811930585211,22.793695368992218,-85,1350,700,156.9776043781287,10.880356018095524,circular
773,1100,700,194.1037314597818,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.8579603962242,10.880356018095524,circular
774,1100,700,194.1037314597818,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.7383164143197,10.880356018095524,circular
775,1100,700,194.1037314597818,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.61867243241522,10.880356018095524,circular
776,1100,700,194.1037314597818,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.49902845051074,10.880356018095524,circular
