Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,60.95430567296138,19.669407401906735,circular
520,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,80.62371307486812,19.669407401906735,circular
521,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,100.29312047677486,19.669407401906735,circular
522,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,119.9625278786816,19.669407401906735,circular
523,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,139.63193528058832,19.669407401906735,circular
524,1100,700,329.31053499560153,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.30134268249506,19.669407401906735,circular
525,1100,700,329.31053499560153,24.92014212493214,-85,-85,24.646943359767004,1350,700,178.9707500844018,19.669407401906735,circular
526,1100,700,329.31053499560153,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.64015748630854,19.669407401906735,circular
527,1100,700,329.31053499560153,25.042923900792417,-85,-85,25.361807294499556,1350,700,218.30956488821528,19.669407401906735,circular
528,1100,700,329.31053499560153,19.914354227256315,-85,-85,20.97742610025735,1350,700,237.97897229012202,19.669407401906735,circular
529,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,257.64837969202875,19.669407401906735,circular
530,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,277.31778709393546,19.669407401906735,circular
531,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,296.9871944958422,19.669407401906735,circular
532,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,316.6566018977489,19.669407401906735,circular
533,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,336.3260092996556,19.669407401906735,circular
534,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,355.9954167015623,19.669407401906735,circular
535,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,15.664824103469016,19.669407401906735,circular
536,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,35.334231505375755,19.669407401906735,circular
537,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,55.00363890728249,19.669407401906735,circular
538,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,74.67304630918923,19.669407401906735,circular
539,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,94.34245371109597,19.669407401906735,circular
540,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,114.01186111300271,19.669407401906735,circular
541,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,133.68126851490945,19.669407401906735,circular
542,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,153.3506759168162,19.669407401906735,circular
543,1100,700,329.31053499560153,23.971022246457757,-85,-85,23.553218972269416,1350,700,173.02008331872293,19.669407401906735,circular
544,1100,700,329.31053499560153,25.9816463993744,-85,-85,25.859665714847075,1350,700,192.68949072062966,19.669407401906735,circular
545,1100,700,329.31053499560153,25.614204328866276,-85,-85,25.807460623826316,1350,700,212.3588981225364,19.669407401906735,circular
546,1100,700,329.31053499560153,22.496022074683278,-85,-85,23.067302502757133,1350,700,232.02830552444314,19.669407401906735,circular
547,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,251.69771292634988,19.669407401906735,circular
548,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,271.3671203282566,19.669407401906735,circular
549,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,291.0365277301633,19.669407401906735,circular
550,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,310.70593513207,19.669407401906735,circular
551,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,330.3753425339767,19.669407401906735,circular
552,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,350.04474993588343,19.669407401906735,circular
553,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,9.714157337790141,19.669407401906735,circular
554,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,29.383564739696876,19.669407401906735,circular
555,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,49.05297214160361,19.669407401906735,circular
556,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,68.72237954351034,19.669407401906735,circular
557,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,88.39178694541708,19.669407401906735,circular
558,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,108.06119434732382,19.669407401906735,circular
559,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,127.73060174923056,19.669407401906735,circular
560,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,147.40000915113728,19.669407401906735,circular
561,1100,700,329.31053499560153,22.496022074683278,-85,-85,21.813356630230874,1350,700,167.06941655304402,19.669407401906735,circular
562,1100,700,329.31053499560153,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.73882395495076,19.669407401906735,circular
563,1100,700,329.31053499560153,25.946643644493044,-85,-85,26.035130213615616,1350,700,206.4082313568575,19.669407401906735,circular
564,1100,700,329.31053499560153,23.97102224645776,-85,-85,24.332711411139446,1350,700,226.07763875876424,19.669407401906735,circular
565,1100,700,329.31053499560153,-85,-85,-85,14.513447644213265,1350,700,245.74704616067098,19.669407401906735,circular
566,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,265.4164535625777,19.669407401906735,circular
567,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,285.0858609644844,19.669407401906735,circular
568,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,304.75526836639114,19.669407401906735,circular
569,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,324.42467576829785,19.669407401906735,circular
570,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,344.09408317020456,19.669407401906735,circular
571,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,3.763490572111266,19.669407401906735,circular
572,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,23.432897974018,19.669407401906735,circular
573,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,43.102305375924736,19.669407401906735,circular
574,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,62.77171277783147,19.669407401906735,circular
575,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,82.4411201797382,19.669407401906735,circular
576,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,102.11052758164494,19.669407401906735,circular
577,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,121.77993498355168,19.669407401906735,circular
578,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,141.4493423854584,19.669407401906735,circular
579,1100,700,329.31053499560153,20.48098321025059,-85,-85,18.47430475951294,1350,700,161.11874978736515,19.669407401906735,circular
580,1100,700,329.31053499560153,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.78815718927189,19.669407401906735,circular
581,1100,700,329.31053499560153,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.45756459117862,19.669407401906735,circular
582,1100,700,329.31053499560153,24.788337040832293,-85,-85,25.157178905256924,1350,700,220.12697199308536,19.669407401906735,circular
583,1100,700,329.31053499560153,18.474304759512954,-85,-85,20.48098321025059,1350,700,239.7963793949921,19.669407401906735,circular
584,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,259.46578679689884,19.669407401906735,circular
585,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,279.13519419880555,19.669407401906735,circular
586,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,298.80460160071226,19.669407401906735,circular
587,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,318.47400900261897,19.669407401906735,circular
588,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,338.1434164045257,19.669407401906735,circular
589,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,357.8128238064324,19.669407401906735,circular
590,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,17.4822312083391,19.669407401906735,circular
591,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,37.15163861024584,19.669407401906735,circular
592,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,56.82104601215258,19.669407401906735,circular
593,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,76.49045341405932,19.669407401906735,circular
594,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,96.15986081596606,19.669407401906735,circular
595,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,115.8292682178728,19.669407401906735,circular
596,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,135.49867561977953,19.669407401906735,circular
597,1100,700,329.31053499560153,14.513447644213304,-85,-85,-85,1350,700,155.16808302168627,19.669407401906735,circular
598,1100,700,329.31053499560153,24.33271141113945,-85,-85,23.769789312347285,1350,700,174.837490423593,19.669407401906735,circular
599,1100,700,329.31053499560153,26.035130213615616,-85,-85,25.946643644493044,1350,700,194.50689782549975,19.669407401906735,circular
600,1100,700,329.31053499560153,25.452908776355446,-85,-85,25.684904084789977,1350,700,214.1763052274065,19.669407401906735,circular
601,1100,700,329.31053499560153,21.81335663023087,-85,-85,22.793695368992225,1350,700,233.84571262931323,19.669407401906735,circular
602,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,253.51512003121996,19.669407401906735,circular
603,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,273.1845274331267,19.669407401906735,circular
604,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,292.8539348350334,19.669407401906735,circular
605,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,312.5233422369401,19.669407401906735,circular
606,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,332.1927496388468,19.669407401906735,circular
607,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,351.8621570407535,19.669407401906735,circular
608,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,11.531564442660226,19.669407401906735,circular
609,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,31.20097184456696,19.669407401906735,circular
610,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,50.870379246473696,19.669407401906735,circular
611,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,70.53978664838043,19.669407401906735,circular
612,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,90.20919405028717,19.669407401906735,circular
613,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,109.8786014521939,19.669407401906735,circular
614,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,129.54800885410063,19.669407401906735,circular
615,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,149.21741625600737,19.669407401906735,circular
616,1100,700,329.31053499560153,23.06730250275713,-85,-85,22.170735458799452,1350,700,168.8868236579141,19.669407401906735,circular
617,1100,700,329.31053499560153,25.80746062382631,-85,-85,25.614204328866276,1350,700,188.55623105982085,19.669407401906735,circular
618,1100,700,329.31053499560153,25.859665714847075,-85,-85,25.9816463993744,1350,700,208.22563846172758,19.669407401906735,circular
619,1100,700,329.31053499560153,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.89504586363432,19.669407401906735,circular
620,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,247.56445326554106,19.669407401906735,circular
621,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,267.2338606674478,19.669407401906735,circular
622,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,286.9032680693545,19.669407401906735,circular
623,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,306.5726754712612,19.669407401906735,circular
624,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,326.24208287316793,19.669407401906735,circular
625,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,345.91149027507464,19.669407401906735,circular
626,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,5.580897676981351,19.669407401906735,circular
627,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,25.250305078888086,19.669407401906735,circular
628,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,44.91971248079482,19.669407401906735,circular
629,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,64.58911988270155,19.669407401906735,circular
630,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,84.25852728460829,19.669407401906735,circular
631,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,103.92793468651503,19.669407401906735,circular
632,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,123.59734208842177,19.669407401906735,circular
633,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,143.2667494903285,19.669407401906735,circular
634,1100,700,329.31053499560153,20.97742610025734,-85,-85,19.91435422725632,1350,700,162.93615689223523,19.669407401906735,circular
635,1100,700,329.31053499560153,25.36180729449956,-85,-85,25.042923900792417,1350,700,182.60556429414197,19.669407401906735,circular
636,1100,700,329.31053499560153,26.053745949214605,-85,-85,26.077602459396946,1350,700,202.2749716960487,19.669407401906735,circular
637,1100,700,329.31053499560153,24.646943359767004,-85,-85,24.92014212493214,1350,700,221.94437909795545,19.669407401906735,circular
638,1100,700,329.31053499560153,16.269948115724716,-85,-85,19.25639156218219,1350,700,241.6137864998622,19.669407401906735,circular
639,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,261.2831939017689,19.669407401906735,circular
640,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,280.95260130367564,19.669407401906735,circular
641,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,300.62200870558235,19.669407401906735,circular
642,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,320.29141610748906,19.669407401906735,circular
643,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,339.96082350939577,19.669407401906735,circular
644,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,359.6302309113025,19.669407401906735,circular
645,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,19.299638313209186,19.669407401906735,circular
646,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,38.969045715115925,19.669407401906735,circular
647,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,58.638453117022664,19.669407401906735,circular
648,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,78.3078605189294,19.669407401906735,circular
649,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,97.97726792083614,19.669407401906735,circular
650,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,117.64667532274288,19.669407401906735,circular
651,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,137.31608272464962,19.669407401906735,circular
652,1100,700,329.31053499560153,16.269948115724727,-85,-85,11.505794098357505,1350,700,156.98549012655636,19.669407401906735,circular
653,1100,700,329.31053499560153,24.646943359767004,-85,-85,24.1582774269213,1350,700,176.6548975284631,19.669407401906735,circular
654,1100,700,329.31053499560153,26.067010357935978,-85,-85,26.011117049096303,1350,700,196.32430493036983,19.669407401906735,circular
655,1100,700,329.31053499560153,25.361807294499556,-85,-85,25.536951728381826,1350,700,215.99371233227657,19.669407401906735,circular
656,1100,700,329.31053499560153,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.6631197341833,19.669407401906735,circular
657,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,255.33252713609005,19.669407401906735,circular
658,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,275.00193453799676,19.669407401906735,circular
659,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,294.67134193990347,19.669407401906735,circular
660,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,314.3407493418102,19.669407401906735,circular
661,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,334.0101567437169,19.669407401906735,circular
662,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,353.6795641456236,19.669407401906735,circular
663,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,13.348971547530311,19.669407401906735,circular
664,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,33.01837894943705,19.669407401906735,circular
665,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,52.68778635134379,19.669407401906735,circular
666,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,72.35719375325053,19.669407401906735,circular
667,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,92.02660115515727,19.669407401906735,circular
668,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,111.696008557064,19.669407401906735,circular
669,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,131.36541595897074,19.669407401906735,circular
670,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,151.03482336087748,19.669407401906735,circular
671,1100,700,329.31053499560153,23.553218972269416,-85,-85,22.793695368992218,1350,700,170.70423076278422,19.669407401906735,circular
672,1100,700,329.31053499560153,25.906018829630398,-85,-85,25.7492610641292,1350,700,190.37363816469096,19.669407401906735,circular
673,1100,700,329.31053499560153,25.807460623826316,-85,-85,25.906018829630398,1350,700,210.0430455665977,19.669407401906735,circular
674,1100,700,329.31053499560153,23.067302502757133,-85,-85,23.769789312347285,1350,700,229.71245296850444,19.669407401906735,circular
675,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,249.38186037041118,19.669407401906735,circular
676,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,269.0512677723179,19.669407401906735,circular
677,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,288.7206751742246,19.669407401906735,circular
678,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,308.3900825761313,19.669407401906735,circular
679,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,328.059489978038,19.669407401906735,circular
680,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,347.7288973799447,19.669407401906735,circular
681,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,7.3983047818514365,19.669407401906735,circular
682,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,27.06771218375817,19.669407401906735,circular
683,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,46.73711958566491,19.669407401906735,circular
684,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,66.40652698757164,19.669407401906735,circular
685,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,86.07593438947838,19.669407401906735,circular
686,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,105.74534179138512,19.669407401906735,circular
687,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,125.41474919329185,19.669407401906735,circular
688,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,145.08415659519858,19.669407401906735,circular
689,1100,700,329.31053499560153,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.75356399710532,19.669407401906735,circular
690,1100,700,329.31053499560153,25.536951728381826,-85,-85,25.26334459461691,1350,700,184.42297139901206,19.669407401906735,circular
691,1100,700,329.31053499560153,26.011117049096303,-85,-85,26.067010357935978,1350,700,204.0923788009188,19.669407401906735,circular
692,1100,700,329.31053499560153,24.332711411139446,-85,-85,24.788337040832293,1350,700,223.76178620282553,19.669407401906735,circular
693,1100,700,329.31053499560153,11.50579409835762,-85,-85,17.51315549939211,1350,700,243.43119360473227,19.669407401906735,circular
694,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,263.100601006639,19.669407401906735,circular
695,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,282.7700084085457,19.669407401906735,circular
696,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,302.43941581045243,19.669407401906735,circular
697,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,322.10882321235914,19.669407401906735,circular
698,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,341.77823061426585,19.669407401906735,circular
699,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,1.4476380161725615,19.669407401906735,circular
700,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,21.117045418079297,19.669407401906735,circular
701,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,40.78645281998603,19.669407401906735,circular
702,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,60.45586022189276,19.669407401906735,circular
703,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,80.1252676237995,19.669407401906735,circular
704,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,99.79467502570624,19.669407401906735,circular
705,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,119.46408242761298,19.669407401906735,circular
706,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,139.1334898295197,19.669407401906735,circular
707,1100,700,329.31053499560153,18.47430475951294,-85,-85,14.513447644213304,1350,700,158.80289723142644,19.669407401906735,circular
708,1100,700,329.31053499560153,24.92014212493214,-85,-85,24.495315191602927,1350,700,178.47230463333318,19.669407401906735,circular
709,1100,700,329.31053499560153,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.14171203523992,19.669407401906735,circular
710,1100,700,329.31053499560153,25.157178905256924,-85,-85,25.452908776355446,1350,700,217.81111943714666,19.669407401906735,circular
711,1100,700,329.31053499560153,19.914354227256315,-85,-85,21.418119305852123,1350,700,237.4805268390534,19.669407401906735,circular
712,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,257.14993424096014,19.669407401906735,circular
713,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,276.81934164286685,19.669407401906735,circular
714,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,296.48874904477356,19.669407401906735,circular
715,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,316.15815644668027,19.669407401906735,circular
716,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,335.827563848587,19.669407401906735,circular
717,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,355.4969712504937,19.669407401906735,circular
718,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,15.166378652400397,19.669407401906735,circular
719,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,34.835786054307135,19.669407401906735,circular
720,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,54.505193456213874,19.669407401906735,circular
721,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,74.17460085812061,19.669407401906735,circular
722,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,93.84400826002735,19.669407401906735,circular
723,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,113.51341566193409,19.669407401906735,circular
724,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,133.18282306384083,19.669407401906735,circular
725,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,152.85223046574757,19.669407401906735,circular
726,1100,700,329.31053499560153,23.971022246457757,-85,-85,23.31969953712386,1350,700,172.5216378676543,19.669407401906735,circular
727,1100,700,329.31053499560153,25.9816463993744,-85,-85,25.859665714847075,1350,700,192.19104526956104,19.669407401906735,circular
728,1100,700,329.31053499560153,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.86045267146778,19.669407401906735,circular
729,1100,700,329.31053499560153,22.496022074683278,-85,-85,23.319699537123853,1350,700,231.52986007337452,19.669407401906735,circular
730,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,251.19926747528126,19.669407401906735,circular
731,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,270.86867487718797,19.669407401906735,circular
732,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,290.5380822790947,19.669407401906735,circular
733,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,310.2074896810014,19.669407401906735,circular
734,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,329.8768970829081,19.669407401906735,circular
735,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,349.5463044848148,19.669407401906735,circular
736,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,9.215711886721522,19.669407401906735,circular
737,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,28.885119288628257,19.669407401906735,circular
738,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,48.55452669053499,19.669407401906735,circular
739,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,68.22393409244172,19.669407401906735,circular
740,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,87.89334149434846,19.669407401906735,circular
741,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,107.5627488962552,19.669407401906735,circular
742,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,127.23215629816194,19.669407401906735,circular
743,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,146.90156370006866,19.669407401906735,circular
744,1100,700,329.31053499560153,22.496022074683278,-85,-85,21.41811930585211,1350,700,166.5709711019754,19.669407401906735,circular
745,1100,700,329.31053499560153,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.24037850388214,19.669407401906735,circular
746,1100,700,329.31053499560153,25.9816463993744,-85,-85,26.053745949214605,1350,700,205.90978590578888,19.669407401906735,circular
747,1100,700,329.31053499560153,23.97102224645776,-85,-85,24.495315191602927,1350,700,225.57919330769562,19.669407401906735,circular
748,1100,700,329.31053499560153,-85,-85,-85,14.513447644213265,1350,700,245.24860070960236,19.669407401906735,circular
749,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,264.9180081115091,19.669407401906735,circular
750,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,284.5874155134158,19.669407401906735,circular
751,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,304.2568229153225,19.669407401906735,circular
752,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,323.9262303172292,19.669407401906735,circular
753,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,343.59563771913594,19.669407401906735,circular
754,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,3.2650451210426468,19.669407401906735,circular
755,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,22.934452522949382,19.669407401906735,circular
756,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,42.60385992485612,19.669407401906735,circular
757,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,62.27326732676285,19.669407401906735,circular
758,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,81.94267472866959,19.669407401906735,circular
759,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,101.61208213057633,19.669407401906735,circular
760,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,121.28148953248306,19.669407401906735,circular
761,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,140.9508969343898,19.669407401906735,circular
762,1100,700,329.31053499560153,19.91435422725632,-85,-85,17.513155499392102,1350,700,160.62030433629653,19.669407401906735,circular
763,1100,700,329.31053499560153,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.28971173820327,19.669407401906735,circular
764,1100,700,329.31053499560153,26.077602459396946,-85,-85,26.074956048612798,1350,700,199.95911914011,19.669407401906735,circular
765,1100,700,329.31053499560153,24.92014212493214,-85,-85,25.263344594616918,1350,700,219.62852654201674,19.669407401906735,circular
766,1100,700,329.31053499560153,18.474304759512954,-85,-85,20.48098321025059,1350,700,239.29793394392348,19.669407401906735,circular
767,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,258.9673413458302,19.669407401906735,circular
768,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,278.63674874773693,19.669407401906735,circular
769,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,298.30615614964364,19.669407401906735,circular
770,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,317.97556355155035,19.669407401906735,circular
771,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,337.64497095345706,19.669407401906735,circular
772,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,357.3143783553638,19.669407401906735,circular
773,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,16.983785757270482,19.669407401906735,circular
774,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,36.65319315917722,19.669407401906735,circular
775,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,56.32260056108396,19.669407401906735,circular
776,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,75.9920079629907,19.669407401906735,circular
777,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,95.66141536489744,19.669407401906735,circular
778,1100,700,329.31053499560153,-85,-85,-85,-85,1350,700,115.33082276680418,19.669407401906735,circular
