Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,0.034399723510489366,3.4525802982488534,circular
510,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,3.4869800217593427,3.4525802982488534,circular
511,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,6.939560320008196,3.4525802982488534,circular
512,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,10.392140618257049,3.4525802982488534,circular
513,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,13.844720916505903,3.4525802982488534,circular
514,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,17.297301214754757,3.4525802982488534,circular
515,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,20.74988151300361,3.4525802982488534,circular
516,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,24.202461811252466,3.4525802982488534,circular
517,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,27.65504210950132,3.4525802982488534,circular
518,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,31.107622407750174,3.4525802982488534,circular
519,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,34.560202705999025,3.4525802982488534,circular
520,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,38.01278300424788,3.4525802982488534,circular
521,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,41.46536330249673,3.4525802982488534,circular
522,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,44.91794360074559,3.4525802982488534,circular
523,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,48.37052389899444,3.4525802982488534,circular
524,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,51.823104197243296,3.4525802982488534,circular
525,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,55.27568449549215,3.4525802982488534,circular
526,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,58.728264793741005,3.4525802982488534,circular
527,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,62.18084509198986,3.4525802982488534,circular
528,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,65.63342539023871,3.4525802982488534,circular
529,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,69.08600568848756,3.4525802982488534,circular
530,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,72.53858598673641,3.4525802982488534,circular
531,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,75.99116628498525,3.4525802982488534,circular
532,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,79.4437465832341,3.4525802982488534,circular
533,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,82.89632688148295,3.4525802982488534,circular
534,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,86.3489071797318,3.4525802982488534,circular
535,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,89.80148747798064,3.4525802982488534,circular
536,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,93.25406777622949,3.4525802982488534,circular
537,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,96.70664807447834,3.4525802982488534,circular
538,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,100.15922837272718,3.4525802982488534,circular
539,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,103.61180867097603,3.4525802982488534,circular
540,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,107.06438896922488,3.4525802982488534,circular
541,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,110.51696926747373,3.4525802982488534,circular
542,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,113.96954956572257,3.4525802982488534,circular
543,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,117.42212986397142,3.4525802982488534,circular
544,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,120.87471016222027,3.4525802982488534,circular
545,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,124.32729046046911,3.4525802982488534,circular
546,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,127.77987075871796,3.4525802982488534,circular
547,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,131.23245105696682,3.4525802982488534,circular
548,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,134.68503135521567,3.4525802982488534,circular
549,1100,700,272.2381589471108,-85,14.513447644213304,-85,-85,1350,700,138.13761165346452,3.4525802982488534,circular
550,1100,700,272.2381589471108,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.59019195171336,3.4525802982488534,circular
551,1100,700,272.2381589471108,18.47430475951294,20.97742610025734,-85,-85,1350,700,145.0427722499622,3.4525802982488534,circular
552,1100,700,272.2381589471108,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.49535254821106,3.4525802982488534,circular
553,1100,700,272.2381589471108,22.170735458799452,23.31969953712386,-85,-85,1350,700,151.9479328464599,3.4525802982488534,circular
554,1100,700,272.2381589471108,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.40051314470875,3.4525802982488534,circular
555,1100,700,272.2381589471108,23.971022246457757,24.646943359767004,-85,-85,1350,700,158.8530934429576,3.4525802982488534,circular
556,1100,700,272.2381589471108,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.30567374120645,3.4525802982488534,circular
557,1100,700,272.2381589471108,25.042923900792417,25.452908776355446,-85,-85,1350,700,165.7582540394553,3.4525802982488534,circular
558,1100,700,272.2381589471108,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.21083433770414,3.4525802982488534,circular
559,1100,700,272.2381589471108,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.663414635953,3.4525802982488534,circular
560,1100,700,272.2381589471108,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.11599493420184,3.4525802982488534,circular
561,1100,700,272.2381589471108,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.56857523245068,3.4525802982488534,circular
562,1100,700,272.2381589471108,26.067010357935978,26.074956048612798,-85,-85,1350,700,183.02115553069953,3.4525802982488534,circular
563,1100,700,272.2381589471108,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.47373582894838,3.4525802982488534,circular
564,1100,700,272.2381589471108,26.035130213615616,25.906018829630398,-85,-85,1350,700,189.92631612719723,3.4525802982488534,circular
565,1100,700,272.2381589471108,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.37889642544607,3.4525802982488534,circular
566,1100,700,272.2381589471108,25.7492610641292,25.452908776355446,-85,-85,1350,700,196.83147672369492,3.4525802982488534,circular
567,1100,700,272.2381589471108,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.28405702194377,3.4525802982488534,circular
568,1100,700,272.2381589471108,25.157178905256924,24.646943359767004,-85,-85,1350,700,203.7366373201926,3.4525802982488534,circular
569,1100,700,272.2381589471108,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.18921761844146,3.4525802982488534,circular
570,1100,700,272.2381589471108,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.6417979166903,3.4525802982488534,circular
571,1100,700,272.2381589471108,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.09437821493916,3.4525802982488534,circular
572,1100,700,272.2381589471108,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.546958513188,3.4525802982488534,circular
573,1100,700,272.2381589471108,21.418119305852123,19.25639156218219,-85,-85,1350,700,220.99953881143685,3.4525802982488534,circular
574,1100,700,272.2381589471108,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.4521191096857,3.4525802982488534,circular
575,1100,700,272.2381589471108,16.269948115724716,-85,-85,-85,1350,700,227.90469940793454,3.4525802982488534,circular
576,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,231.3572797061834,3.4525802982488534,circular
577,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,234.80986000443224,3.4525802982488534,circular
578,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,238.26244030268109,3.4525802982488534,circular
579,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,241.71502060092993,3.4525802982488534,circular
580,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,245.16760089917878,3.4525802982488534,circular
581,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,248.62018119742763,3.4525802982488534,circular
582,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,252.07276149567647,3.4525802982488534,circular
583,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,255.52534179392532,3.4525802982488534,circular
584,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,258.9779220921742,3.4525802982488534,circular
585,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,262.43050239042304,3.4525802982488534,circular
586,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,265.8830826886719,3.4525802982488534,circular
587,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,269.33566298692074,3.4525802982488534,circular
588,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,272.7882432851696,3.4525802982488534,circular
589,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,276.24082358341843,3.4525802982488534,circular
590,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,279.6934038816673,3.4525802982488534,circular
591,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,283.1459841799161,3.4525802982488534,circular
592,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,286.598564478165,3.4525802982488534,circular
593,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,290.0511447764138,3.4525802982488534,circular
594,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,293.50372507466267,3.4525802982488534,circular
595,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,296.9563053729115,3.4525802982488534,circular
596,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,300.40888567116036,3.4525802982488534,circular
597,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,303.8614659694092,3.4525802982488534,circular
598,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,307.31404626765806,3.4525802982488534,circular
599,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,310.7666265659069,3.4525802982488534,circular
600,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,314.21920686415575,3.4525802982488534,circular
601,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,317.6717871624046,3.4525802982488534,circular
602,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,321.12436746065345,3.4525802982488534,circular
603,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,324.5769477589023,3.4525802982488534,circular
604,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,328.02952805715114,3.4525802982488534,circular
605,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,331.4821083554,3.4525802982488534,circular
606,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,334.93468865364883,3.4525802982488534,circular
607,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,338.3872689518977,3.4525802982488534,circular
608,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,341.83984925014653,3.4525802982488534,circular
609,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,345.2924295483954,3.4525802982488534,circular
610,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,348.7450098466442,3.4525802982488534,circular
611,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,352.19759014489307,3.4525802982488534,circular
612,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,355.6501704431419,3.4525802982488534,circular
613,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,359.10275074139076,3.4525802982488534,circular
614,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,2.5553310396396114,3.4525802982488534,circular
615,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,6.007911337888465,3.4525802982488534,circular
616,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,9.460491636137318,3.4525802982488534,circular
617,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,12.91307193438617,3.4525802982488534,circular
618,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,16.365652232635025,3.4525802982488534,circular
619,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,19.81823253088388,3.4525802982488534,circular
620,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,23.270812829132733,3.4525802982488534,circular
621,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,26.723393127381588,3.4525802982488534,circular
622,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,30.175973425630442,3.4525802982488534,circular
623,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,33.62855372387929,3.4525802982488534,circular
624,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,37.08113402212815,3.4525802982488534,circular
625,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,40.533714320377,3.4525802982488534,circular
626,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,43.986294618625855,3.4525802982488534,circular
627,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,47.43887491687471,3.4525802982488534,circular
628,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,50.891455215123564,3.4525802982488534,circular
629,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,54.34403551337242,3.4525802982488534,circular
630,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,57.79661581162127,3.4525802982488534,circular
631,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,61.24919610987013,3.4525802982488534,circular
632,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,64.70177640811897,3.4525802982488534,circular
633,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,68.15435670636782,3.4525802982488534,circular
634,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,71.60693700461667,3.4525802982488534,circular
635,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,75.05951730286552,3.4525802982488534,circular
636,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,78.51209760111436,3.4525802982488534,circular
637,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,81.96467789936321,3.4525802982488534,circular
638,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,85.41725819761206,3.4525802982488534,circular
639,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,88.8698384958609,3.4525802982488534,circular
640,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,92.32241879410975,3.4525802982488534,circular
641,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,95.7749990923586,3.4525802982488534,circular
642,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,99.22757939060745,3.4525802982488534,circular
643,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,102.68015968885629,3.4525802982488534,circular
644,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,106.13273998710514,3.4525802982488534,circular
645,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,109.58532028535399,3.4525802982488534,circular
646,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,113.03790058360283,3.4525802982488534,circular
647,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,116.49048088185168,3.4525802982488534,circular
648,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,119.94306118010053,3.4525802982488534,circular
649,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,123.39564147834938,3.4525802982488534,circular
650,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,126.84822177659822,3.4525802982488534,circular
651,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,130.30080207484707,3.4525802982488534,circular
652,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,133.75338237309592,3.4525802982488534,circular
653,1100,700,272.2381589471108,-85,11.505794098357505,-85,-85,1350,700,137.20596267134476,3.4525802982488534,circular
654,1100,700,272.2381589471108,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.6585429695936,3.4525802982488534,circular
655,1100,700,272.2381589471108,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.11112326784246,3.4525802982488534,circular
656,1100,700,272.2381589471108,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.5637035660913,3.4525802982488534,circular
657,1100,700,272.2381589471108,21.813356630230874,23.06730250275713,-85,-85,1350,700,151.01628386434015,3.4525802982488534,circular
658,1100,700,272.2381589471108,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.468864162589,3.4525802982488534,circular
659,1100,700,272.2381589471108,23.769789312347285,24.495315191602927,-85,-85,1350,700,157.92144446083785,3.4525802982488534,circular
660,1100,700,272.2381589471108,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.3740247590867,3.4525802982488534,circular
661,1100,700,272.2381589471108,24.92014212493214,25.36180729449956,-85,-85,1350,700,164.82660505733554,3.4525802982488534,circular
662,1100,700,272.2381589471108,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.2791853555844,3.4525802982488534,circular
663,1100,700,272.2381589471108,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.73176565383324,3.4525802982488534,circular
664,1100,700,272.2381589471108,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.18434595208208,3.4525802982488534,circular
665,1100,700,272.2381589471108,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.63692625033093,3.4525802982488534,circular
666,1100,700,272.2381589471108,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.08950654857978,3.4525802982488534,circular
667,1100,700,272.2381589471108,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.54208684682862,3.4525802982488534,circular
668,1100,700,272.2381589471108,26.053745949214605,25.946643644493044,-85,-85,1350,700,188.99466714507747,3.4525802982488534,circular
669,1100,700,272.2381589471108,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.44724744332632,3.4525802982488534,circular
670,1100,700,272.2381589471108,25.807460623826316,25.536951728381826,-85,-85,1350,700,195.89982774157517,3.4525802982488534,circular
671,1100,700,272.2381589471108,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.352408039824,3.4525802982488534,circular
672,1100,700,272.2381589471108,25.263344594616918,24.788337040832293,-85,-85,1350,700,202.80498833807286,3.4525802982488534,circular
673,1100,700,272.2381589471108,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.2575686363217,3.4525802982488534,circular
674,1100,700,272.2381589471108,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.71014893457055,3.4525802982488534,circular
675,1100,700,272.2381589471108,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.1627292328194,3.4525802982488534,circular
676,1100,700,272.2381589471108,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.61530953106825,3.4525802982488534,circular
677,1100,700,272.2381589471108,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.0678898293171,3.4525802982488534,circular
678,1100,700,272.2381589471108,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.52047012756594,3.4525802982488534,circular
679,1100,700,272.2381589471108,17.51315549939211,-85,-85,-85,1350,700,226.9730504258148,3.4525802982488534,circular
680,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,230.42563072406364,3.4525802982488534,circular
681,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,233.87821102231248,3.4525802982488534,circular
682,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,237.33079132056133,3.4525802982488534,circular
683,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,240.78337161881018,3.4525802982488534,circular
684,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,244.23595191705903,3.4525802982488534,circular
685,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,247.68853221530787,3.4525802982488534,circular
686,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,251.14111251355672,3.4525802982488534,circular
687,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,254.59369281180557,3.4525802982488534,circular
688,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,258.0462731100544,3.4525802982488534,circular
689,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,261.49885340830326,3.4525802982488534,circular
690,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,264.9514337065521,3.4525802982488534,circular
691,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,268.40401400480096,3.4525802982488534,circular
692,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,271.8565943030498,3.4525802982488534,circular
693,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,275.30917460129865,3.4525802982488534,circular
694,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,278.7617548995475,3.4525802982488534,circular
695,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,282.21433519779634,3.4525802982488534,circular
696,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,285.6669154960452,3.4525802982488534,circular
697,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,289.11949579429404,3.4525802982488534,circular
698,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,292.5720760925429,3.4525802982488534,circular
699,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,296.02465639079173,3.4525802982488534,circular
700,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,299.4772366890406,3.4525802982488534,circular
701,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,302.9298169872894,3.4525802982488534,circular
702,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,306.3823972855383,3.4525802982488534,circular
703,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,309.8349775837871,3.4525802982488534,circular
704,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,313.28755788203597,3.4525802982488534,circular
705,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,316.7401381802848,3.4525802982488534,circular
706,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,320.19271847853366,3.4525802982488534,circular
707,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,323.6452987767825,3.4525802982488534,circular
708,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,327.09787907503136,3.4525802982488534,circular
709,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,330.5504593732802,3.4525802982488534,circular
710,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,334.00303967152905,3.4525802982488534,circular
711,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,337.4556199697779,3.4525802982488534,circular
712,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,340.90820026802675,3.4525802982488534,circular
713,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,344.3607805662756,3.4525802982488534,circular
714,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,347.81336086452444,3.4525802982488534,circular
715,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,351.2659411627733,3.4525802982488534,circular
716,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,354.71852146102214,3.4525802982488534,circular
717,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,358.171101759271,3.4525802982488534,circular
718,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,1.6236820575198294,3.4525802982488534,circular
719,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,5.076262355768683,3.4525802982488534,circular
720,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,8.528842654017536,3.4525802982488534,circular
721,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,11.981422952266389,3.4525802982488534,circular
722,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,15.434003250515243,3.4525802982488534,circular
723,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,18.886583548764097,3.4525802982488534,circular
724,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,22.33916384701295,3.4525802982488534,circular
725,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,25.791744145261806,3.4525802982488534,circular
726,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,29.24432444351066,3.4525802982488534,circular
727,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,32.69690474175951,3.4525802982488534,circular
728,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,36.149485040008365,3.4525802982488534,circular
729,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,39.60206533825722,3.4525802982488534,circular
730,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,43.05464563650607,3.4525802982488534,circular
731,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,46.50722593475493,3.4525802982488534,circular
732,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,49.95980623300378,3.4525802982488534,circular
733,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,53.412386531252636,3.4525802982488534,circular
734,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,56.86496682950149,3.4525802982488534,circular
735,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,60.317547127750345,3.4525802982488534,circular
736,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,63.7701274259992,3.4525802982488534,circular
737,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,67.22270772424805,3.4525802982488534,circular
738,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,70.6752880224969,3.4525802982488534,circular
739,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,74.12786832074575,3.4525802982488534,circular
740,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,77.5804486189946,3.4525802982488534,circular
741,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,81.03302891724344,3.4525802982488534,circular
742,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,84.48560921549229,3.4525802982488534,circular
743,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,87.93818951374114,3.4525802982488534,circular
744,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,91.39076981198998,3.4525802982488534,circular
745,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,94.84335011023883,3.4525802982488534,circular
746,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,98.29593040848768,3.4525802982488534,circular
747,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,101.74851070673652,3.4525802982488534,circular
748,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,105.20109100498537,3.4525802982488534,circular
749,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,108.65367130323422,3.4525802982488534,circular
750,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,112.10625160148307,3.4525802982488534,circular
751,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,115.55883189973191,3.4525802982488534,circular
752,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,119.01141219798076,3.4525802982488534,circular
753,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,122.46399249622961,3.4525802982488534,circular
754,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,125.91657279447845,3.4525802982488534,circular
755,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,129.36915309272732,3.4525802982488534,circular
756,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,132.82173339097616,3.4525802982488534,circular
757,1100,700,272.2381589471108,-85,-85,-85,-85,1350,700,136.274313689225,3.4525802982488534,circular
758,1100,700,272.2381589471108,-85,17.513155499392102,-85,-85,1350,700,139.72689398747386,3.4525802982488534,circular
759,1100,700,272.2381589471108,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.1794742857227,3.4525802982488534,circular
760,1100,700,272.2381589471108,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.63205458397155,3.4525802982488534,circular
761,1100,700,272.2381589471108,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.0846348822204,3.4525802982488534,circular
762,1100,700,272.2381589471108,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.53721518046925,3.4525802982488534,circular
763,1100,700,272.2381589471108,23.553218972269416,24.33271141113945,-85,-85,1350,700,156.9897954787181,3.4525802982488534,circular
764,1100,700,272.2381589471108,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.44237577696694,3.4525802982488534,circular
