Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,220.69202052085686,-85,23.319699537123853,22.793695368992225,-85,1350,700,226.00825382181333,16.482192078772822,circular
259,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,242.49044590058614,16.482192078772822,circular
260,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,258.972637979359,16.482192078772822,circular
261,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,275.4548300581318,16.482192078772822,circular
262,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,291.9370221369046,16.482192078772822,circular
263,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,308.4192142156774,16.482192078772822,circular
264,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,324.9014062944502,16.482192078772822,circular
265,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,341.38359837322304,16.482192078772822,circular
266,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,357.86579045199585,16.482192078772822,circular
267,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,14.347982530768661,16.482192078772822,circular
268,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,30.830174609541483,16.482192078772822,circular
269,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,47.312366688314306,16.482192078772822,circular
270,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,63.794558767087125,16.482192078772822,circular
271,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,80.27675084585995,16.482192078772822,circular
272,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,96.75894292463278,16.482192078772822,circular
273,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,113.2411350034056,16.482192078772822,circular
274,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,129.72332708217843,16.482192078772822,circular
275,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,146.20551916095124,16.482192078772822,circular
276,1100,700,220.69202052085686,-85,22.170735458799452,22.793695368992218,-85,1350,700,162.68771123972405,16.482192078772822,circular
277,1100,700,220.69202052085686,-85,25.26334459461691,25.452908776355446,-85,1350,700,179.16990331849686,16.482192078772822,circular
278,1100,700,220.69202052085686,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.65209539726968,16.482192078772822,circular
279,1100,700,220.69202052085686,-85,25.452908776355446,25.263344594616918,-85,1350,700,212.1342874760425,16.482192078772822,circular
280,1100,700,220.69202052085686,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.6164795548153,16.482192078772822,circular
281,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,245.0986716335881,16.482192078772822,circular
282,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,261.58086371236095,16.482192078772822,circular
283,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,278.06305579113376,16.482192078772822,circular
284,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,294.5452478699066,16.482192078772822,circular
285,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,311.0274399486794,16.482192078772822,circular
286,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,327.5096320274522,16.482192078772822,circular
287,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,343.991824106225,16.482192078772822,circular
288,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,0.47401618499782217,16.482192078772822,circular
289,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,16.956208263770645,16.482192078772822,circular
290,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,33.43840034254347,16.482192078772822,circular
291,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,49.920592421316286,16.482192078772822,circular
292,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,66.40278450008911,16.482192078772822,circular
293,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,82.88497657886194,16.482192078772822,circular
294,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,99.36716865763476,16.482192078772822,circular
295,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,115.84936073640759,16.482192078772822,circular
296,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,132.3315528151804,16.482192078772822,circular
297,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,148.8137448939532,16.482192078772822,circular
298,1100,700,220.69202052085686,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.29593697272603,16.482192078772822,circular
299,1100,700,220.69202052085686,-85,25.536951728381826,25.684904084789974,-85,1350,700,181.77812905149884,16.482192078772822,circular
300,1100,700,220.69202052085686,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.26032113027165,16.482192078772822,circular
301,1100,700,220.69202052085686,-85,25.157178905256924,24.92014212493214,-85,1350,700,214.74251320904446,16.482192078772822,circular
302,1100,700,220.69202052085686,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.22470528781727,16.482192078772822,circular
303,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,247.70689736659008,16.482192078772822,circular
304,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,264.1890894453629,16.482192078772822,circular
305,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,280.67128152413574,16.482192078772822,circular
306,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,297.15347360290855,16.482192078772822,circular
307,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,313.63566568168136,16.482192078772822,circular
308,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,330.11785776045417,16.482192078772822,circular
309,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,346.600049839227,16.482192078772822,circular
310,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,3.082241917999795,16.482192078772822,circular
311,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,19.564433996772618,16.482192078772822,circular
312,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,36.04662607554544,16.482192078772822,circular
313,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,52.52881815431826,16.482192078772822,circular
314,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,69.01101023309108,16.482192078772822,circular
315,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,85.49320231186391,16.482192078772822,circular
316,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,101.97539439063674,16.482192078772822,circular
317,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,118.45758646940956,16.482192078772822,circular
318,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,134.93977854818237,16.482192078772822,circular
319,1100,700,220.69202052085686,-85,-85,16.269948115724727,-85,1350,700,151.4219706269552,16.482192078772822,circular
320,1100,700,220.69202052085686,-85,23.553218972269416,23.971022246457757,-85,1350,700,167.904162705728,16.482192078772822,circular
321,1100,700,220.69202052085686,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.3863547845008,16.482192078772822,circular
322,1100,700,220.69202052085686,-85,26.035130213615616,25.9816463993744,-85,1350,700,200.86854686327362,16.482192078772822,circular
323,1100,700,220.69202052085686,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.35073894204643,16.482192078772822,circular
324,1100,700,220.69202052085686,-85,20.48098321025059,19.25639156218219,-85,1350,700,233.83293102081925,16.482192078772822,circular
325,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,250.31512309959206,16.482192078772822,circular
326,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,266.7973151783649,16.482192078772822,circular
327,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,283.2795072571377,16.482192078772822,circular
328,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,299.7616993359105,16.482192078772822,circular
329,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,316.24389141468333,16.482192078772822,circular
330,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,332.72608349345614,16.482192078772822,circular
331,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,349.20827557222896,16.482192078772822,circular
332,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,5.690467651001768,16.482192078772822,circular
333,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,22.17265972977459,16.482192078772822,circular
334,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,38.65485180854741,16.482192078772822,circular
335,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,55.13704388732023,16.482192078772822,circular
336,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,71.61923596609306,16.482192078772822,circular
337,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,88.10142804486588,16.482192078772822,circular
338,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,104.58362012363871,16.482192078772822,circular
339,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,121.06581220241154,16.482192078772822,circular
340,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,137.54800428118435,16.482192078772822,circular
341,1100,700,220.69202052085686,-85,16.269948115724727,18.47430475951294,-85,1350,700,154.03019635995716,16.482192078772822,circular
342,1100,700,220.69202052085686,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.51238843872997,16.482192078772822,circular
343,1100,700,220.69202052085686,-85,25.859665714847075,25.946643644493044,-85,1350,700,186.99458051750278,16.482192078772822,circular
344,1100,700,220.69202052085686,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.4767725962756,16.482192078772822,circular
345,1100,700,220.69202052085686,-85,24.495315191602927,24.1582774269213,-85,1350,700,219.9589646750484,16.482192078772822,circular
346,1100,700,220.69202052085686,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.44115675382122,16.482192078772822,circular
347,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,252.92334883259403,16.482192078772822,circular
348,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,269.40554091136687,16.482192078772822,circular
349,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,285.8877329901397,16.482192078772822,circular
350,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,302.3699250689125,16.482192078772822,circular
351,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,318.8521171476853,16.482192078772822,circular
352,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,335.3343092264581,16.482192078772822,circular
353,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,351.81650130523093,16.482192078772822,circular
354,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,8.298693384003741,16.482192078772822,circular
355,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,24.780885462776563,16.482192078772822,circular
356,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,41.263077541549386,16.482192078772822,circular
357,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,57.745269620322205,16.482192078772822,circular
358,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,74.22746169909503,16.482192078772822,circular
359,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,90.70965377786786,16.482192078772822,circular
360,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,107.19184585664068,16.482192078772822,circular
361,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,123.67403793541351,16.482192078772822,circular
362,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,140.15623001418632,16.482192078772822,circular
363,1100,700,220.69202052085686,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.63842209295913,16.482192078772822,circular
364,1100,700,220.69202052085686,-85,24.495315191602927,24.78833704083229,-85,1350,700,173.12061417173194,16.482192078772822,circular
365,1100,700,220.69202052085686,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.60280625050476,16.482192078772822,circular
366,1100,700,220.69202052085686,-85,25.859665714847075,25.7492610641292,-85,1350,700,206.08499832927757,16.482192078772822,circular
367,1100,700,220.69202052085686,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.56719040805038,16.482192078772822,circular
368,1100,700,220.69202052085686,-85,16.269948115724716,11.50579409835762,-85,1350,700,239.0493824868232,16.482192078772822,circular
369,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,255.531574565596,16.482192078772822,circular
370,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,272.01376664436884,16.482192078772822,circular
371,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,288.49595872314165,16.482192078772822,circular
372,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,304.97815080191447,16.482192078772822,circular
373,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,321.4603428806873,16.482192078772822,circular
374,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,337.9425349594601,16.482192078772822,circular
375,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,354.4247270382329,16.482192078772822,circular
376,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,10.906919117005714,16.482192078772822,circular
377,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,27.389111195778536,16.482192078772822,circular
378,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,43.87130327455136,16.482192078772822,circular
379,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,60.35349535332418,16.482192078772822,circular
380,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,76.835687432097,16.482192078772822,circular
381,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,93.31787951086983,16.482192078772822,circular
382,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,109.80007158964266,16.482192078772822,circular
383,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,126.28226366841548,16.482192078772822,circular
384,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,142.7644557471883,16.482192078772822,circular
385,1100,700,220.69202052085686,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.2466478259611,16.482192078772822,circular
386,1100,700,220.69202052085686,-85,24.92014212493214,25.157178905256924,-85,1350,700,175.72883990473392,16.482192078772822,circular
387,1100,700,220.69202052085686,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.21103198350673,16.482192078772822,circular
388,1100,700,220.69202052085686,-85,25.684904084789977,25.536951728381826,-85,1350,700,208.69322406227954,16.482192078772822,circular
389,1100,700,220.69202052085686,-85,23.553218972269416,23.067302502757133,-85,1350,700,225.17541614105235,16.482192078772822,circular
390,1100,700,220.69202052085686,-85,11.50579409835762,-85,-85,1350,700,241.65760821982516,16.482192078772822,circular
391,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,258.139800298598,16.482192078772822,circular
392,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,274.6219923773708,16.482192078772822,circular
393,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,291.1041844561436,16.482192078772822,circular
394,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,307.58637653491644,16.482192078772822,circular
395,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,324.06856861368925,16.482192078772822,circular
396,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,340.55076069246206,16.482192078772822,circular
397,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,357.0329527712349,16.482192078772822,circular
398,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,13.515144850007687,16.482192078772822,circular
399,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,29.99733692878051,16.482192078772822,circular
400,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,46.47952900755333,16.482192078772822,circular
401,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,62.96172108632615,16.482192078772822,circular
402,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,79.44391316509898,16.482192078772822,circular
403,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,95.9261052438718,16.482192078772822,circular
404,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,112.40829732264463,16.482192078772822,circular
405,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,128.89048940141745,16.482192078772822,circular
406,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,145.37268148019027,16.482192078772822,circular
407,1100,700,220.69202052085686,-85,21.813356630230874,22.496022074683278,-85,1350,700,161.85487355896308,16.482192078772822,circular
408,1100,700,220.69202052085686,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.3370656377359,16.482192078772822,circular
409,1100,700,220.69202052085686,-85,26.074956048612798,26.077602459396946,-85,1350,700,194.8192577165087,16.482192078772822,circular
410,1100,700,220.69202052085686,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.3014497952815,16.482192078772822,circular
411,1100,700,220.69202052085686,-85,22.793695368992225,22.170735458799452,-85,1350,700,227.78364187405433,16.482192078772822,circular
412,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,244.26583395282714,16.482192078772822,circular
413,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,260.7480260316,16.482192078772822,circular
414,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,277.2302181103728,16.482192078772822,circular
415,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,293.7124101891456,16.482192078772822,circular
416,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,310.1946022679184,16.482192078772822,circular
417,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,326.6767943466912,16.482192078772822,circular
418,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,343.15898642546404,16.482192078772822,circular
419,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,359.64117850423685,16.482192078772822,circular
420,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,16.12337058300966,16.482192078772822,circular
421,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,32.605562661782486,16.482192078772822,circular
422,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,49.08775474055531,16.482192078772822,circular
423,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,65.56994681932814,16.482192078772822,circular
424,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,82.05213889810096,16.482192078772822,circular
425,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,98.53433097687379,16.482192078772822,circular
426,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,115.01652305564662,16.482192078772822,circular
427,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,131.49871513441943,16.482192078772822,circular
428,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,147.98090721319224,16.482192078772822,circular
429,1100,700,220.69202052085686,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.46309929196505,16.482192078772822,circular
430,1100,700,220.69202052085686,-85,25.452908776355446,25.614204328866276,-85,1350,700,180.94529137073786,16.482192078772822,circular
431,1100,700,220.69202052085686,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.42748344951067,16.482192078772822,circular
432,1100,700,220.69202052085686,-85,25.263344594616918,25.042923900792417,-85,1350,700,213.9096755282835,16.482192078772822,circular
433,1100,700,220.69202052085686,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.3918676070563,16.482192078772822,circular
434,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,246.8740596858291,16.482192078772822,circular
435,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,263.35625176460195,16.482192078772822,circular
436,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,279.83844384337476,16.482192078772822,circular
437,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,296.3206359221476,16.482192078772822,circular
438,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,312.8028280009204,16.482192078772822,circular
439,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,329.2850200796932,16.482192078772822,circular
440,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,345.767212158466,16.482192078772822,circular
441,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,2.2494042372388208,16.482192078772822,circular
442,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,18.731596316011643,16.482192078772822,circular
443,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,35.213788394784466,16.482192078772822,circular
444,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,51.695980473557285,16.482192078772822,circular
445,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,68.17817255233011,16.482192078772822,circular
446,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,84.66036463110294,16.482192078772822,circular
447,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,101.14255670987576,16.482192078772822,circular
448,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,117.62474878864859,16.482192078772822,circular
449,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,134.1069408674214,16.482192078772822,circular
450,1100,700,220.69202052085686,-85,-85,14.513447644213304,-85,1350,700,150.5891329461942,16.482192078772822,circular
451,1100,700,220.69202052085686,-85,23.31969953712386,23.769789312347285,-85,1350,700,167.07132502496702,16.482192078772822,circular
452,1100,700,220.69202052085686,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.55351710373984,16.482192078772822,circular
453,1100,700,220.69202052085686,-85,26.053745949214605,26.011117049096303,-85,1350,700,200.03570918251265,16.482192078772822,circular
454,1100,700,220.69202052085686,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.51790126128546,16.482192078772822,circular
455,1100,700,220.69202052085686,-85,20.97742610025735,19.914354227256315,-85,1350,700,233.00009334005827,16.482192078772822,circular
456,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,249.48228541883108,16.482192078772822,circular
457,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,265.9644774976039,16.482192078772822,circular
458,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,282.44666957637673,16.482192078772822,circular
459,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,298.92886165514955,16.482192078772822,circular
460,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,315.41105373392236,16.482192078772822,circular
461,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,331.89324581269517,16.482192078772822,circular
462,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,348.375437891468,16.482192078772822,circular
463,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,4.857629970240794,16.482192078772822,circular
464,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,21.339822049013616,16.482192078772822,circular
465,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,37.82201412778644,16.482192078772822,circular
466,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,54.30420620655926,16.482192078772822,circular
467,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,70.78639828533208,16.482192078772822,circular
468,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,87.26859036410491,16.482192078772822,circular
469,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,103.75078244287774,16.482192078772822,circular
470,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,120.23297452165056,16.482192078772822,circular
471,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,136.71516660042337,16.482192078772822,circular
472,1100,700,220.69202052085686,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.19735867919618,16.482192078772822,circular
473,1100,700,220.69202052085686,-85,23.971022246457757,24.33271141113945,-85,1350,700,169.679550757969,16.482192078772822,circular
474,1100,700,220.69202052085686,-85,25.80746062382631,25.906018829630398,-85,1350,700,186.1617428367418,16.482192078772822,circular
475,1100,700,220.69202052085686,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.64393491551462,16.482192078772822,circular
476,1100,700,220.69202052085686,-85,24.646943359767004,24.332711411139446,-85,1350,700,219.12612699428743,16.482192078772822,circular
477,1100,700,220.69202052085686,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.60831907306024,16.482192078772822,circular
478,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,252.09051115183306,16.482192078772822,circular
479,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,268.5727032306059,16.482192078772822,circular
480,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,285.0548953093787,16.482192078772822,circular
481,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,301.5370873881515,16.482192078772822,circular
482,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,318.01927946692433,16.482192078772822,circular
483,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,334.50147154569714,16.482192078772822,circular
484,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,350.98366362446995,16.482192078772822,circular
485,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,7.465855703242767,16.482192078772822,circular
486,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,23.94804778201559,16.482192078772822,circular
487,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,40.43023986078841,16.482192078772822,circular
488,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,56.91243193956123,16.482192078772822,circular
489,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,73.39462401833406,16.482192078772822,circular
490,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,89.87681609710688,16.482192078772822,circular
491,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,106.35900817587971,16.482192078772822,circular
492,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,122.84120025465253,16.482192078772822,circular
493,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,139.32339233342535,16.482192078772822,circular
494,1100,700,220.69202052085686,-85,18.47430475951294,19.91435422725632,-85,1350,700,155.80558441219816,16.482192078772822,circular
495,1100,700,220.69202052085686,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.28777649097097,16.482192078772822,circular
496,1100,700,220.69202052085686,-85,25.946643644493044,26.011117049096303,-85,1350,700,188.76996856974378,16.482192078772822,circular
497,1100,700,220.69202052085686,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.2521606485166,16.482192078772822,circular
498,1100,700,220.69202052085686,-85,24.1582774269213,23.769789312347285,-85,1350,700,221.7343527272894,16.482192078772822,circular
499,1100,700,220.69202052085686,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.21654480606222,16.482192078772822,circular
500,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,254.69873688483503,16.482192078772822,circular
501,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,271.18092896360787,16.482192078772822,circular
502,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,287.6631210423807,16.482192078772822,circular
503,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,304.1453131211535,16.482192078772822,circular
504,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,320.6275051999263,16.482192078772822,circular
505,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,337.1096972786991,16.482192078772822,circular
506,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,353.5918893574719,16.482192078772822,circular
507,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,10.07408143624474,16.482192078772822,circular
508,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,26.556273515017562,16.482192078772822,circular
509,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,43.038465593790384,16.482192078772822,circular
510,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,59.5206576725632,16.482192078772822,circular
511,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,76.00284975133603,16.482192078772822,circular
512,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,92.48504183010886,16.482192078772822,circular
513,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,108.96723390888168,16.482192078772822,circular
514,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,125.44942598765451,16.482192078772822,circular
515,1100,700,220.69202052085686,-85,-85,-85,-85,1350,700,141.93161806642732,16.482192078772822,circular
516,1100,700,220.69202052085686,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.41381014520013,16.482192078772822,circular
517,1100,700,220.69202052085686,-85,24.78833704083229,25.042923900792417,-85,1350,700,174.89600222397294,16.482192078772822,circular
