Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,151.7959304652353,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.4749670059462,10.160231021496656,circular
519,1100,700,151.7959304652353,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.63519802744287,10.160231021496656,circular
520,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,243.79542904893952,10.160231021496656,circular
521,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,253.95566007043618,10.160231021496656,circular
522,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,264.11589109193284,10.160231021496656,circular
523,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,274.2761221134295,10.160231021496656,circular
524,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,284.43635313492615,10.160231021496656,circular
525,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,294.5965841564228,10.160231021496656,circular
526,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,304.75681517791946,10.160231021496656,circular
527,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,314.9170461994161,10.160231021496656,circular
528,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,325.0772772209128,10.160231021496656,circular
529,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,335.23750824240943,10.160231021496656,circular
530,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,345.3977392639061,10.160231021496656,circular
531,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,355.55797028540275,10.160231021496656,circular
532,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,5.718201306899402,10.160231021496656,circular
533,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,15.878432328396059,10.160231021496656,circular
534,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,26.038663349892715,10.160231021496656,circular
535,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,36.19889437138937,10.160231021496656,circular
536,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,46.35912539288603,10.160231021496656,circular
537,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,56.519356414382685,10.160231021496656,circular
538,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,66.67958743587934,10.160231021496656,circular
539,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,76.839818457376,10.160231021496656,circular
540,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,87.00004947887265,10.160231021496656,circular
541,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,97.16028050036931,10.160231021496656,circular
542,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,107.32051152186597,10.160231021496656,circular
543,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,117.48074254336262,10.160231021496656,circular
544,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,127.64097356485928,10.160231021496656,circular
545,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,137.80120458635594,10.160231021496656,circular
546,1100,700,151.7959304652353,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.9614356078526,10.160231021496656,circular
547,1100,700,151.7959304652353,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.12166662934925,10.160231021496656,circular
548,1100,700,151.7959304652353,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.2818976508459,10.160231021496656,circular
549,1100,700,151.7959304652353,-85,25.614204328866276,25.7492610641292,-85,1350,700,178.44212867234256,10.160231021496656,circular
550,1100,700,151.7959304652353,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.60235969383922,10.160231021496656,circular
551,1100,700,151.7959304652353,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.76259071533588,10.160231021496656,circular
552,1100,700,151.7959304652353,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.92282173683253,10.160231021496656,circular
553,1100,700,151.7959304652353,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.0830527583292,10.160231021496656,circular
554,1100,700,151.7959304652353,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.24328377982584,10.160231021496656,circular
555,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,239.4035148013225,10.160231021496656,circular
556,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,249.56374582281916,10.160231021496656,circular
557,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,259.7239768443158,10.160231021496656,circular
558,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,269.88420786581247,10.160231021496656,circular
559,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,280.0444388873091,10.160231021496656,circular
560,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,290.2046699088058,10.160231021496656,circular
561,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,300.36490093030244,10.160231021496656,circular
562,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,310.5251319517991,10.160231021496656,circular
563,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,320.68536297329575,10.160231021496656,circular
564,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,330.8455939947924,10.160231021496656,circular
565,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,341.00582501628907,10.160231021496656,circular
566,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,351.1660560377857,10.160231021496656,circular
567,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,1.3262870592823788,10.160231021496656,circular
568,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,11.486518080779035,10.160231021496656,circular
569,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,21.64674910227569,10.160231021496656,circular
570,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,31.806980123772348,10.160231021496656,circular
571,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,41.967211145269005,10.160231021496656,circular
572,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,52.12744216676566,10.160231021496656,circular
573,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,62.28767318826232,10.160231021496656,circular
574,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,72.44790420975897,10.160231021496656,circular
575,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,82.60813523125563,10.160231021496656,circular
576,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,92.76836625275229,10.160231021496656,circular
577,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,102.92859727424894,10.160231021496656,circular
578,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,113.0888282957456,10.160231021496656,circular
579,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,123.24905931724226,10.160231021496656,circular
580,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,133.4092903387389,10.160231021496656,circular
581,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,143.56952136023557,10.160231021496656,circular
582,1100,700,151.7959304652353,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.72975238173223,10.160231021496656,circular
583,1100,700,151.7959304652353,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.88998340322888,10.160231021496656,circular
584,1100,700,151.7959304652353,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.05021442472554,10.160231021496656,circular
585,1100,700,151.7959304652353,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.2104454462222,10.160231021496656,circular
586,1100,700,151.7959304652353,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.37067646771885,10.160231021496656,circular
587,1100,700,151.7959304652353,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.5309074892155,10.160231021496656,circular
588,1100,700,151.7959304652353,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.69113851071216,10.160231021496656,circular
589,1100,700,151.7959304652353,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.85136953220882,10.160231021496656,circular
590,1100,700,151.7959304652353,-85,16.269948115724716,-85,-85,1350,700,235.01160055370548,10.160231021496656,circular
591,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,245.17183157520213,10.160231021496656,circular
592,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,255.3320625966988,10.160231021496656,circular
593,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,265.49229361819545,10.160231021496656,circular
594,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,275.6525246396921,10.160231021496656,circular
595,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,285.81275566118876,10.160231021496656,circular
596,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,295.9729866826854,10.160231021496656,circular
597,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,306.1332177041821,10.160231021496656,circular
598,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,316.29344872567873,10.160231021496656,circular
599,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,326.4536797471754,10.160231021496656,circular
600,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,336.61391076867204,10.160231021496656,circular
601,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,346.7741417901687,10.160231021496656,circular
602,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,356.93437281166536,10.160231021496656,circular
603,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,7.094603833162012,10.160231021496656,circular
604,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,17.254834854658668,10.160231021496656,circular
605,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,27.415065876155325,10.160231021496656,circular
606,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,37.57529689765198,10.160231021496656,circular
607,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,47.73552791914864,10.160231021496656,circular
608,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,57.895758940645294,10.160231021496656,circular
609,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,68.05598996214195,10.160231021496656,circular
610,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,78.2162209836386,10.160231021496656,circular
611,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,88.37645200513526,10.160231021496656,circular
612,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,98.53668302663192,10.160231021496656,circular
613,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,108.69691404812858,10.160231021496656,circular
614,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,118.85714506962523,10.160231021496656,circular
615,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,129.0173760911219,10.160231021496656,circular
616,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,139.17760711261855,10.160231021496656,circular
617,1100,700,151.7959304652353,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.3378381341152,10.160231021496656,circular
618,1100,700,151.7959304652353,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.49806915561186,10.160231021496656,circular
619,1100,700,151.7959304652353,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.65830017710852,10.160231021496656,circular
620,1100,700,151.7959304652353,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.81853119860517,10.160231021496656,circular
621,1100,700,151.7959304652353,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.97876222010183,10.160231021496656,circular
622,1100,700,151.7959304652353,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.13899324159848,10.160231021496656,circular
623,1100,700,151.7959304652353,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.29922426309514,10.160231021496656,circular
624,1100,700,151.7959304652353,-85,23.553218972269416,23.067302502757133,-85,1350,700,220.4594552845918,10.160231021496656,circular
625,1100,700,151.7959304652353,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.61968630608845,10.160231021496656,circular
626,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,240.7799173275851,10.160231021496656,circular
627,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,250.94014834908177,10.160231021496656,circular
628,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,261.1003793705784,10.160231021496656,circular
629,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,271.2606103920751,10.160231021496656,circular
630,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,281.42084141357174,10.160231021496656,circular
631,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,291.5810724350684,10.160231021496656,circular
632,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,301.74130345656505,10.160231021496656,circular
633,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,311.9015344780617,10.160231021496656,circular
634,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,322.06176549955836,10.160231021496656,circular
635,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,332.221996521055,10.160231021496656,circular
636,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,342.3822275425517,10.160231021496656,circular
637,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,352.54245856404833,10.160231021496656,circular
638,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,2.702689585544988,10.160231021496656,circular
639,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,12.862920607041644,10.160231021496656,circular
640,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,23.0231516285383,10.160231021496656,circular
641,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,33.18338265003496,10.160231021496656,circular
642,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,43.343613671531614,10.160231021496656,circular
643,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,53.50384469302827,10.160231021496656,circular
644,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,63.66407571452493,10.160231021496656,circular
645,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,73.82430673602158,10.160231021496656,circular
646,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,83.98453775751824,10.160231021496656,circular
647,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,94.1447687790149,10.160231021496656,circular
648,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,104.30499980051155,10.160231021496656,circular
649,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,114.46523082200821,10.160231021496656,circular
650,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,124.62546184350487,10.160231021496656,circular
651,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,134.78569286500152,10.160231021496656,circular
652,1100,700,151.7959304652353,-85,-85,11.505794098357505,-85,1350,700,144.94592388649818,10.160231021496656,circular
653,1100,700,151.7959304652353,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.10615490799483,10.160231021496656,circular
654,1100,700,151.7959304652353,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.2663859294915,10.160231021496656,circular
655,1100,700,151.7959304652353,-85,25.36180729449956,25.536951728381826,-85,1350,700,175.42661695098815,10.160231021496656,circular
656,1100,700,151.7959304652353,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.5868479724848,10.160231021496656,circular
657,1100,700,151.7959304652353,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.74707899398146,10.160231021496656,circular
658,1100,700,151.7959304652353,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.90731001547812,10.160231021496656,circular
659,1100,700,151.7959304652353,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.06754103697477,10.160231021496656,circular
660,1100,700,151.7959304652353,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.22777205847143,10.160231021496656,circular
661,1100,700,151.7959304652353,-85,11.50579409835762,-85,-85,1350,700,236.3880030799681,10.160231021496656,circular
662,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,246.54823410146474,10.160231021496656,circular
663,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,256.7084651229614,10.160231021496656,circular
664,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,266.86869614445806,10.160231021496656,circular
665,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,277.0289271659547,10.160231021496656,circular
666,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,287.18915818745137,10.160231021496656,circular
667,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,297.349389208948,10.160231021496656,circular
668,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,307.5096202304447,10.160231021496656,circular
669,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,317.66985125194134,10.160231021496656,circular
670,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,327.830082273438,10.160231021496656,circular
671,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,337.99031329493465,10.160231021496656,circular
672,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,348.1505443164313,10.160231021496656,circular
673,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,358.31077533792796,10.160231021496656,circular
674,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,8.47100635942462,10.160231021496656,circular
675,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,18.631237380921277,10.160231021496656,circular
676,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,28.791468402417934,10.160231021496656,circular
677,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,38.95169942391459,10.160231021496656,circular
678,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,49.11193044541125,10.160231021496656,circular
679,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,59.2721614669079,10.160231021496656,circular
680,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,69.43239248840456,10.160231021496656,circular
681,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,79.59262350990122,10.160231021496656,circular
682,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,89.75285453139787,10.160231021496656,circular
683,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,99.91308555289453,10.160231021496656,circular
684,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,110.07331657439119,10.160231021496656,circular
685,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,120.23354759588784,10.160231021496656,circular
686,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,130.3937786173845,10.160231021496656,circular
687,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,140.55400963888115,10.160231021496656,circular
688,1100,700,151.7959304652353,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.7142406603778,10.160231021496656,circular
689,1100,700,151.7959304652353,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.87447168187447,10.160231021496656,circular
690,1100,700,151.7959304652353,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.03470270337112,10.160231021496656,circular
691,1100,700,151.7959304652353,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.19493372486778,10.160231021496656,circular
692,1100,700,151.7959304652353,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.35516474636444,10.160231021496656,circular
693,1100,700,151.7959304652353,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.5153957678611,10.160231021496656,circular
694,1100,700,151.7959304652353,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.67562678935775,10.160231021496656,circular
695,1100,700,151.7959304652353,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.8358578108544,10.160231021496656,circular
696,1100,700,151.7959304652353,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.99608883235106,10.160231021496656,circular
697,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,242.15631985384772,10.160231021496656,circular
698,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,252.31655087534438,10.160231021496656,circular
699,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,262.47678189684103,10.160231021496656,circular
700,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,272.6370129183377,10.160231021496656,circular
701,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,282.79724393983435,10.160231021496656,circular
702,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,292.957474961331,10.160231021496656,circular
703,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,303.11770598282766,10.160231021496656,circular
704,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,313.2779370043243,10.160231021496656,circular
705,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,323.43816802582097,10.160231021496656,circular
706,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,333.5983990473176,10.160231021496656,circular
707,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,343.7586300688143,10.160231021496656,circular
708,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,353.91886109031094,10.160231021496656,circular
709,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,4.079092111807597,10.160231021496656,circular
710,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,14.239323133304254,10.160231021496656,circular
711,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,24.39955415480091,10.160231021496656,circular
712,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,34.55978517629757,10.160231021496656,circular
713,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,44.72001619779422,10.160231021496656,circular
714,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,54.88024721929088,10.160231021496656,circular
715,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,65.04047824078754,10.160231021496656,circular
716,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,75.20070926228419,10.160231021496656,circular
717,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,85.36094028378085,10.160231021496656,circular
718,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,95.5211713052775,10.160231021496656,circular
719,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,105.68140232677416,10.160231021496656,circular
720,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,115.84163334827082,10.160231021496656,circular
721,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,126.00186436976747,10.160231021496656,circular
722,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,136.16209539126413,10.160231021496656,circular
723,1100,700,151.7959304652353,-85,-85,14.513447644213304,-85,1350,700,146.3223264127608,10.160231021496656,circular
724,1100,700,151.7959304652353,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.48255743425744,10.160231021496656,circular
725,1100,700,151.7959304652353,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.6427884557541,10.160231021496656,circular
726,1100,700,151.7959304652353,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.80301947725076,10.160231021496656,circular
727,1100,700,151.7959304652353,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.9632504987474,10.160231021496656,circular
728,1100,700,151.7959304652353,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.12348152024407,10.160231021496656,circular
729,1100,700,151.7959304652353,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.28371254174073,10.160231021496656,circular
730,1100,700,151.7959304652353,-85,24.1582774269213,23.769789312347285,-85,1350,700,217.44394356323738,10.160231021496656,circular
731,1100,700,151.7959304652353,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.60417458473404,10.160231021496656,circular
732,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,237.7644056062307,10.160231021496656,circular
733,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,247.92463662772735,10.160231021496656,circular
734,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,258.084867649224,10.160231021496656,circular
735,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,268.24509867072067,10.160231021496656,circular
736,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,278.4053296922173,10.160231021496656,circular
737,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,288.565560713714,10.160231021496656,circular
738,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,298.72579173521063,10.160231021496656,circular
739,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,308.8860227567073,10.160231021496656,circular
740,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,319.04625377820395,10.160231021496656,circular
741,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,329.2064847997006,10.160231021496656,circular
742,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,339.36671582119726,10.160231021496656,circular
743,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,349.5269468426939,10.160231021496656,circular
744,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,359.6871778641906,10.160231021496656,circular
745,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,9.84740888568723,10.160231021496656,circular
746,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,20.007639907183886,10.160231021496656,circular
747,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,30.167870928680543,10.160231021496656,circular
748,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,40.3281019501772,10.160231021496656,circular
749,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,50.488332971673856,10.160231021496656,circular
750,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,60.64856399317051,10.160231021496656,circular
751,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,70.80879501466717,10.160231021496656,circular
752,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,80.96902603616383,10.160231021496656,circular
753,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,91.12925705766048,10.160231021496656,circular
754,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,101.28948807915714,10.160231021496656,circular
755,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,111.4497191006538,10.160231021496656,circular
756,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,121.60995012215045,10.160231021496656,circular
757,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,131.7701811436471,10.160231021496656,circular
758,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,141.93041216514376,10.160231021496656,circular
759,1100,700,151.7959304652353,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.09064318664042,10.160231021496656,circular
760,1100,700,151.7959304652353,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.25087420813708,10.160231021496656,circular
761,1100,700,151.7959304652353,-85,25.042923900792417,25.26334459461691,-85,1350,700,172.41110522963373,10.160231021496656,circular
762,1100,700,151.7959304652353,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.5713362511304,10.160231021496656,circular
763,1100,700,151.7959304652353,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.73156727262705,10.160231021496656,circular
764,1100,700,151.7959304652353,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.8917982941237,10.160231021496656,circular
765,1100,700,151.7959304652353,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.05202931562036,10.160231021496656,circular
766,1100,700,151.7959304652353,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.21226033711702,10.160231021496656,circular
767,1100,700,151.7959304652353,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.37249135861367,10.160231021496656,circular
768,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,243.53272238011033,10.160231021496656,circular
769,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,253.69295340160699,10.160231021496656,circular
770,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,263.85318442310364,10.160231021496656,circular
771,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,274.0134154446003,10.160231021496656,circular
772,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,284.17364646609695,10.160231021496656,circular
773,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,294.3338774875936,10.160231021496656,circular
774,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,304.49410850909027,10.160231021496656,circular
775,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,314.6543395305869,10.160231021496656,circular
776,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,324.8145705520836,10.160231021496656,circular
777,1100,700,151.7959304652353,-85,-85,-85,-85,1350,700,334.97480157358024,10.160231021496656,circular
