Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,133.43708757677612,14.933793240706617,circular
520,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,148.37088081748274,14.933793240706617,circular
521,1100,700,237.6614617336663,22.170735458799452,22.793695368992218,-85,-85,1350,700,163.30467405818936,14.933793240706617,circular
522,1100,700,237.6614617336663,25.157178905256924,25.36180729449956,-85,-85,1350,700,178.23846729889598,14.933793240706617,circular
523,1100,700,237.6614617336663,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.1722605396026,14.933793240706617,circular
524,1100,700,237.6614617336663,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.10605378030922,14.933793240706617,circular
525,1100,700,237.6614617336663,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.03984702101585,14.933793240706617,circular
526,1100,700,237.6614617336663,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.97364026172247,14.933793240706617,circular
527,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,252.9074335024291,14.933793240706617,circular
528,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,267.8412267431357,14.933793240706617,circular
529,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,282.7750199838423,14.933793240706617,circular
530,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,297.7088132245489,14.933793240706617,circular
531,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,312.64260646525554,14.933793240706617,circular
532,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,327.57639970596216,14.933793240706617,circular
533,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,342.5101929466688,14.933793240706617,circular
534,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,357.4439861873754,14.933793240706617,circular
535,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,12.377779428082022,14.933793240706617,circular
536,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,27.31157266878864,14.933793240706617,circular
537,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,42.245365909495256,14.933793240706617,circular
538,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,57.17915915020187,14.933793240706617,circular
539,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,72.11295239090849,14.933793240706617,circular
540,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,87.04674563161511,14.933793240706617,circular
541,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,101.98053887232173,14.933793240706617,circular
542,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,116.91433211302835,14.933793240706617,circular
543,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,131.84812535373496,14.933793240706617,circular
544,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,146.78191859444158,14.933793240706617,circular
545,1100,700,237.6614617336663,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.7157118351482,14.933793240706617,circular
546,1100,700,237.6614617336663,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.64950507585482,14.933793240706617,circular
547,1100,700,237.6614617336663,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.58329831656144,14.933793240706617,circular
548,1100,700,237.6614617336663,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.51709155726806,14.933793240706617,circular
549,1100,700,237.6614617336663,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.45088479797468,14.933793240706617,circular
550,1100,700,237.6614617336663,19.25639156218219,17.51315549939211,-85,-85,1350,700,236.3846780386813,14.933793240706617,circular
551,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,251.31847127938792,14.933793240706617,circular
552,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,266.2522645200945,14.933793240706617,circular
553,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,281.18605776080113,14.933793240706617,circular
554,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,296.11985100150775,14.933793240706617,circular
555,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,311.0536442422144,14.933793240706617,circular
556,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,325.987437482921,14.933793240706617,circular
557,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,340.9212307236276,14.933793240706617,circular
558,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,355.85502396433424,14.933793240706617,circular
559,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,10.788817205040857,14.933793240706617,circular
560,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,25.722610445747474,14.933793240706617,circular
561,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,40.65640368645409,14.933793240706617,circular
562,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,55.590196927160704,14.933793240706617,circular
563,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,70.52399016786732,14.933793240706617,circular
564,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,85.45778340857395,14.933793240706617,circular
565,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,100.39157664928057,14.933793240706617,circular
566,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,115.32536988998719,14.933793240706617,circular
567,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,130.2591631306938,14.933793240706617,circular
568,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,145.1929563714004,14.933793240706617,circular
569,1100,700,237.6614617336663,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.12674961210703,14.933793240706617,circular
570,1100,700,237.6614617336663,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.06054285281365,14.933793240706617,circular
571,1100,700,237.6614617336663,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.99433609352027,14.933793240706617,circular
572,1100,700,237.6614617336663,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.9281293342269,14.933793240706617,circular
573,1100,700,237.6614617336663,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.86192257493352,14.933793240706617,circular
574,1100,700,237.6614617336663,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.79571581564014,14.933793240706617,circular
575,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,249.72950905634676,14.933793240706617,circular
576,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,264.66330229705335,14.933793240706617,circular
577,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,279.59709553775997,14.933793240706617,circular
578,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,294.5308887784666,14.933793240706617,circular
579,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,309.4646820191732,14.933793240706617,circular
580,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,324.39847525987983,14.933793240706617,circular
581,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,339.33226850058645,14.933793240706617,circular
582,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,354.2660617412931,14.933793240706617,circular
583,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,9.199854981999692,14.933793240706617,circular
584,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,24.13364822270631,14.933793240706617,circular
585,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,39.067441463412926,14.933793240706617,circular
586,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,54.00123470411954,14.933793240706617,circular
587,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,68.93502794482616,14.933793240706617,circular
588,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,83.86882118553278,14.933793240706617,circular
589,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,98.8026144262394,14.933793240706617,circular
590,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,113.73640766694602,14.933793240706617,circular
591,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,128.67020090765263,14.933793240706617,circular
592,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,143.60399414835925,14.933793240706617,circular
593,1100,700,237.6614617336663,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.53778738906587,14.933793240706617,circular
594,1100,700,237.6614617336663,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.4715806297725,14.933793240706617,circular
595,1100,700,237.6614617336663,25.906018829630398,25.9816463993744,-85,-85,1350,700,188.4053738704791,14.933793240706617,circular
596,1100,700,237.6614617336663,25.9816463993744,25.906018829630398,-85,-85,1350,700,203.33916711118573,14.933793240706617,circular
597,1100,700,237.6614617336663,24.788337040832293,24.495315191602927,-85,-85,1350,700,218.27296035189235,14.933793240706617,circular
598,1100,700,237.6614617336663,20.97742610025735,19.914354227256315,-85,-85,1350,700,233.20675359259897,14.933793240706617,circular
599,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,248.1405468333056,14.933793240706617,circular
600,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,263.0743400740122,14.933793240706617,circular
601,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,278.0081333147188,14.933793240706617,circular
602,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,292.9419265554254,14.933793240706617,circular
603,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,307.87571979613205,14.933793240706617,circular
604,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,322.80951303683867,14.933793240706617,circular
605,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,337.7433062775453,14.933793240706617,circular
606,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,352.6770995182519,14.933793240706617,circular
607,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,7.610892758958528,14.933793240706617,circular
608,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,22.544685999665145,14.933793240706617,circular
609,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,37.47847924037176,14.933793240706617,circular
610,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,52.412272481078375,14.933793240706617,circular
611,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,67.346065721785,14.933793240706617,circular
612,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,82.27985896249162,14.933793240706617,circular
613,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,97.21365220319824,14.933793240706617,circular
614,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,112.14744544390486,14.933793240706617,circular
615,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,127.08123868461148,14.933793240706617,circular
616,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,142.01503192531808,14.933793240706617,circular
617,1100,700,237.6614617336663,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.9488251660247,14.933793240706617,circular
618,1100,700,237.6614617336663,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.88261840673132,14.933793240706617,circular
619,1100,700,237.6614617336663,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.81641164743795,14.933793240706617,circular
620,1100,700,237.6614617336663,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.75020488814457,14.933793240706617,circular
621,1100,700,237.6614617336663,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.6839981288512,14.933793240706617,circular
622,1100,700,237.6614617336663,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.6177913695578,14.933793240706617,circular
623,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,246.55158461026443,14.933793240706617,circular
624,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,261.485377850971,14.933793240706617,circular
625,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,276.41917109167764,14.933793240706617,circular
626,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,291.35296433238426,14.933793240706617,circular
627,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,306.2867575730909,14.933793240706617,circular
628,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,321.2205508137975,14.933793240706617,circular
629,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,336.1543440545041,14.933793240706617,circular
630,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,351.08813729521074,14.933793240706617,circular
631,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,6.021930535917363,14.933793240706617,circular
632,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,20.95572377662398,14.933793240706617,circular
633,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,35.8895170173306,14.933793240706617,circular
634,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,50.82331025803721,14.933793240706617,circular
635,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,65.75710349874383,14.933793240706617,circular
636,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,80.69089673945045,14.933793240706617,circular
637,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,95.62468998015707,14.933793240706617,circular
638,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,110.55848322086369,14.933793240706617,circular
639,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,125.49227646157031,14.933793240706617,circular
640,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,140.42606970227692,14.933793240706617,circular
641,1100,700,237.6614617336663,17.513155499392102,19.25639156218217,-85,-85,1350,700,155.35986294298354,14.933793240706617,circular
642,1100,700,237.6614617336663,23.971022246457757,24.33271141113945,-85,-85,1350,700,170.29365618369016,14.933793240706617,circular
643,1100,700,237.6614617336663,25.7492610641292,25.859665714847075,-85,-85,1350,700,185.22744942439678,14.933793240706617,circular
644,1100,700,237.6614617336663,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.1612426651034,14.933793240706617,circular
645,1100,700,237.6614617336663,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.09503590581002,14.933793240706617,circular
646,1100,700,237.6614617336663,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.02882914651664,14.933793240706617,circular
647,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,244.96262238722326,14.933793240706617,circular
648,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,259.89641562792985,14.933793240706617,circular
649,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,274.8302088686365,14.933793240706617,circular
650,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,289.7640021093431,14.933793240706617,circular
651,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,304.6977953500497,14.933793240706617,circular
652,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,319.63158859075634,14.933793240706617,circular
653,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,334.56538183146296,14.933793240706617,circular
654,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,349.4991750721696,14.933793240706617,circular
655,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,4.4329683128761985,14.933793240706617,circular
656,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,19.366761553582815,14.933793240706617,circular
657,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,34.30055479428943,14.933793240706617,circular
658,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,49.234348034996046,14.933793240706617,circular
659,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,64.16814127570267,14.933793240706617,circular
660,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,79.10193451640929,14.933793240706617,circular
661,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,94.03572775711591,14.933793240706617,circular
662,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,108.96952099782253,14.933793240706617,circular
663,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,123.90331423852915,14.933793240706617,circular
664,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,138.83710747923575,14.933793240706617,circular
665,1100,700,237.6614617336663,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.77090071994238,14.933793240706617,circular
666,1100,700,237.6614617336663,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.704693960649,14.933793240706617,circular
667,1100,700,237.6614617336663,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.63848720135562,14.933793240706617,circular
668,1100,700,237.6614617336663,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.57228044206224,14.933793240706617,circular
669,1100,700,237.6614617336663,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.50607368276886,14.933793240706617,circular
670,1100,700,237.6614617336663,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.43986692347548,14.933793240706617,circular
671,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,243.3736601641821,14.933793240706617,circular
672,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,258.3074534048887,14.933793240706617,circular
673,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,273.2412466455953,14.933793240706617,circular
674,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,288.17503988630193,14.933793240706617,circular
675,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,303.10883312700855,14.933793240706617,circular
676,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,318.0426263677152,14.933793240706617,circular
677,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,332.9764196084218,14.933793240706617,circular
678,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,347.9102128491284,14.933793240706617,circular
679,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,2.844006089835034,14.933793240706617,circular
680,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,17.77779933054165,14.933793240706617,circular
681,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,32.71159257124827,14.933793240706617,circular
682,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,47.64538581195488,14.933793240706617,circular
683,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,62.5791790526615,14.933793240706617,circular
684,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,77.51297229336812,14.933793240706617,circular
685,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,92.44676553407474,14.933793240706617,circular
686,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,107.38055877478136,14.933793240706617,circular
687,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,122.31435201548798,14.933793240706617,circular
688,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,137.2481452561946,14.933793240706617,circular
689,1100,700,237.6614617336663,-85,16.269948115724727,-85,-85,1350,700,152.1819384969012,14.933793240706617,circular
690,1100,700,237.6614617336663,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.11573173760783,14.933793240706617,circular
691,1100,700,237.6614617336663,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.04952497831445,14.933793240706617,circular
692,1100,700,237.6614617336663,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.98331821902107,14.933793240706617,circular
693,1100,700,237.6614617336663,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.9171114597277,14.933793240706617,circular
694,1100,700,237.6614617336663,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.8509047004343,14.933793240706617,circular
695,1100,700,237.6614617336663,11.50579409835762,-85,-85,-85,1350,700,241.78469794114093,14.933793240706617,circular
696,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,256.7184911818475,14.933793240706617,circular
697,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,271.65228442255415,14.933793240706617,circular
698,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,286.58607766326077,14.933793240706617,circular
699,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,301.5198709039674,14.933793240706617,circular
700,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,316.453664144674,14.933793240706617,circular
701,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,331.3874573853806,14.933793240706617,circular
702,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,346.32125062608725,14.933793240706617,circular
703,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,1.2550438667938693,14.933793240706617,circular
704,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,16.188837107500486,14.933793240706617,circular
705,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,31.122630348207103,14.933793240706617,circular
706,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,46.05642358891372,14.933793240706617,circular
707,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,60.99021682962034,14.933793240706617,circular
708,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,75.92401007032696,14.933793240706617,circular
709,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,90.85780331103358,14.933793240706617,circular
710,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,105.7915965517402,14.933793240706617,circular
711,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,120.72538979244682,14.933793240706617,circular
712,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,135.65918303315343,14.933793240706617,circular
713,1100,700,237.6614617336663,-85,14.513447644213304,-85,-85,1350,700,150.59297627386005,14.933793240706617,circular
714,1100,700,237.6614617336663,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.52676951456667,14.933793240706617,circular
715,1100,700,237.6614617336663,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.4605627552733,14.933793240706617,circular
716,1100,700,237.6614617336663,26.074956048612798,26.077602459396946,-85,-85,1350,700,195.3943559959799,14.933793240706617,circular
717,1100,700,237.6614617336663,25.614204328866276,25.452908776355446,-85,-85,1350,700,210.32814923668653,14.933793240706617,circular
718,1100,700,237.6614617336663,23.553218972269416,23.067302502757133,-85,-85,1350,700,225.26194247739315,14.933793240706617,circular
719,1100,700,237.6614617336663,14.513447644213265,-85,-85,-85,1350,700,240.19573571809977,14.933793240706617,circular
720,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,255.1295289588064,14.933793240706617,circular
721,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,270.063322199513,14.933793240706617,circular
722,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,284.9971154402196,14.933793240706617,circular
723,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,299.9309086809262,14.933793240706617,circular
724,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,314.86470192163284,14.933793240706617,circular
725,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,329.79849516233946,14.933793240706617,circular
726,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,344.7322884030461,14.933793240706617,circular
727,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,359.6660816437527,14.933793240706617,circular
728,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,14.599874884459325,14.933793240706617,circular
729,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,29.533668125165942,14.933793240706617,circular
730,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,44.46746136587256,14.933793240706617,circular
731,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,59.40125460657917,14.933793240706617,circular
732,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,74.3350478472858,14.933793240706617,circular
733,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,89.26884108799241,14.933793240706617,circular
734,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,104.20263432869903,14.933793240706617,circular
735,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,119.13642756940565,14.933793240706617,circular
736,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,134.07022081011226,14.933793240706617,circular
737,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,149.00401405081888,14.933793240706617,circular
738,1100,700,237.6614617336663,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.9378072915255,14.933793240706617,circular
739,1100,700,237.6614617336663,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.87160053223212,14.933793240706617,circular
740,1100,700,237.6614617336663,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.80539377293874,14.933793240706617,circular
741,1100,700,237.6614617336663,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.73918701364536,14.933793240706617,circular
742,1100,700,237.6614617336663,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.67298025435198,14.933793240706617,circular
743,1100,700,237.6614617336663,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.6067734950586,14.933793240706617,circular
744,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,253.54056673576522,14.933793240706617,circular
745,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,268.4743599764718,14.933793240706617,circular
746,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,283.40815321717844,14.933793240706617,circular
747,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,298.34194645788506,14.933793240706617,circular
748,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,313.2757396985917,14.933793240706617,circular
749,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,328.2095329392983,14.933793240706617,circular
750,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,343.1433261800049,14.933793240706617,circular
751,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,358.07711942071154,14.933793240706617,circular
752,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,13.01091266141816,14.933793240706617,circular
753,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,27.944705902124777,14.933793240706617,circular
754,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,42.878499142831394,14.933793240706617,circular
755,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,57.81229238353801,14.933793240706617,circular
756,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,72.74608562424463,14.933793240706617,circular
757,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,87.67987886495125,14.933793240706617,circular
758,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,102.61367210565787,14.933793240706617,circular
759,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,117.54746534636449,14.933793240706617,circular
760,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,132.4812585870711,14.933793240706617,circular
761,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,147.41505182777772,14.933793240706617,circular
762,1100,700,237.6614617336663,21.813356630230874,22.496022074683278,-85,-85,1350,700,162.34884506848434,14.933793240706617,circular
763,1100,700,237.6614617336663,25.042923900792417,25.26334459461691,-85,-85,1350,700,177.28263830919096,14.933793240706617,circular
764,1100,700,237.6614617336663,26.035130213615616,26.067010357935978,-85,-85,1350,700,192.21643154989758,14.933793240706617,circular
765,1100,700,237.6614617336663,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.1502247906042,14.933793240706617,circular
766,1100,700,237.6614617336663,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.08401803131082,14.933793240706617,circular
767,1100,700,237.6614617336663,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.01781127201744,14.933793240706617,circular
768,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,251.95160451272406,14.933793240706617,circular
769,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,266.88539775343065,14.933793240706617,circular
770,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,281.8191909941373,14.933793240706617,circular
771,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,296.7529842348439,14.933793240706617,circular
772,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,311.6867774755505,14.933793240706617,circular
773,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,326.62057071625713,14.933793240706617,circular
774,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,341.55436395696375,14.933793240706617,circular
775,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,356.4881571976704,14.933793240706617,circular
776,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,11.421950438376996,14.933793240706617,circular
777,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,26.355743679083613,14.933793240706617,circular
778,1100,700,237.6614617336663,-85,-85,-85,-85,1350,700,41.28953691979023,14.933793240706617,circular
