Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,353.48079873489803,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.6853331286284,8.62110846289673,circular
260,1100,700,353.48079873489803,24.646943359767004,-85,-85,23.971022246457757,1350,700,164.30644159152513,8.62110846289673,circular
261,1100,700,353.48079873489803,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.92755005442186,8.62110846289673,circular
262,1100,700,353.48079873489803,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.5486585173186,8.62110846289673,circular
263,1100,700,353.48079873489803,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.16976698021531,8.62110846289673,circular
264,1100,700,353.48079873489803,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.79087544311204,8.62110846289673,circular
265,1100,700,353.48079873489803,24.92014212493214,-85,-85,25.361807294499556,1350,700,207.41198390600877,8.62110846289673,circular
266,1100,700,353.48079873489803,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.0330923689055,8.62110846289673,circular
267,1100,700,353.48079873489803,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.65420083180223,8.62110846289673,circular
268,1100,700,353.48079873489803,-85,-85,-85,16.269948115724716,1350,700,233.27530929469896,8.62110846289673,circular
269,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,241.89641775759569,8.62110846289673,circular
270,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,250.5175262204924,8.62110846289673,circular
271,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,259.13863468338917,8.62110846289673,circular
272,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,267.7597431462859,8.62110846289673,circular
273,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,276.3808516091827,8.62110846289673,circular
274,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,285.00196007207944,8.62110846289673,circular
275,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,293.6230685349762,8.62110846289673,circular
276,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,302.24417699787296,8.62110846289673,circular
277,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,310.8652854607697,8.62110846289673,circular
278,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,319.48639392366647,8.62110846289673,circular
279,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,328.1075023865632,8.62110846289673,circular
280,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,336.72861084946,8.62110846289673,circular
281,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,345.34971931235674,8.62110846289673,circular
282,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,353.9708277752535,8.62110846289673,circular
283,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,2.5919362381502538,8.62110846289673,circular
284,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,11.213044701046984,8.62110846289673,circular
285,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,19.834153163943714,8.62110846289673,circular
286,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,28.455261626840446,8.62110846289673,circular
287,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,37.076370089737175,8.62110846289673,circular
288,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,45.6974785526339,8.62110846289673,circular
289,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,54.31858701553063,8.62110846289673,circular
290,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,62.93969547842736,8.62110846289673,circular
291,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,71.5608039413241,8.62110846289673,circular
292,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,80.18191240422082,8.62110846289673,circular
293,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,88.80302086711755,8.62110846289673,circular
294,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,97.42412933001428,8.62110846289673,circular
295,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,106.04523779291101,8.62110846289673,circular
296,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,114.66634625580774,8.62110846289673,circular
297,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,123.28745471870447,8.62110846289673,circular
298,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,131.9085631816012,8.62110846289673,circular
299,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,140.52967164449794,8.62110846289673,circular
300,1100,700,353.48079873489803,20.48098321025059,-85,-85,17.513155499392102,1350,700,149.15078010739467,8.62110846289673,circular
301,1100,700,353.48079873489803,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.7718885702914,8.62110846289673,circular
302,1100,700,353.48079873489803,24.92014212493214,-85,-85,24.33271141113945,1350,700,166.39299703318812,8.62110846289673,circular
303,1100,700,353.48079873489803,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.01410549608485,8.62110846289673,circular
304,1100,700,353.48079873489803,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.63521395898158,8.62110846289673,circular
305,1100,700,353.48079873489803,26.011117049096303,-85,-85,26.074956048612798,1350,700,192.2563224218783,8.62110846289673,circular
306,1100,700,353.48079873489803,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.87743088477504,8.62110846289673,circular
307,1100,700,353.48079873489803,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.49853934767177,8.62110846289673,circular
308,1100,700,353.48079873489803,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.1196478105685,8.62110846289673,circular
309,1100,700,353.48079873489803,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.74075627346522,8.62110846289673,circular
310,1100,700,353.48079873489803,-85,-85,-85,11.50579409835762,1350,700,235.36186473636195,8.62110846289673,circular
311,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,243.98297319925868,8.62110846289673,circular
312,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,252.6040816621554,8.62110846289673,circular
313,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,261.22519012505217,8.62110846289673,circular
314,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,269.8462985879489,8.62110846289673,circular
315,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,278.4674070508457,8.62110846289673,circular
316,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,287.08851551374244,8.62110846289673,circular
317,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,295.7096239766392,8.62110846289673,circular
318,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,304.33073243953595,8.62110846289673,circular
319,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,312.9518409024327,8.62110846289673,circular
320,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,321.57294936532946,8.62110846289673,circular
321,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,330.1940578282262,8.62110846289673,circular
322,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,338.815166291123,8.62110846289673,circular
323,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,347.43627475401973,8.62110846289673,circular
324,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,356.0573832169165,8.62110846289673,circular
325,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,4.6784916798132485,8.62110846289673,circular
326,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,13.299600142709979,8.62110846289673,circular
327,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,21.92070860560671,8.62110846289673,circular
328,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,30.54181706850344,8.62110846289673,circular
329,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,39.16292553140017,8.62110846289673,circular
330,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,47.7840339942969,8.62110846289673,circular
331,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,56.40514245719363,8.62110846289673,circular
332,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,65.02625092009036,8.62110846289673,circular
333,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,73.64735938298709,8.62110846289673,circular
334,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,82.26846784588382,8.62110846289673,circular
335,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,90.88957630878055,8.62110846289673,circular
336,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,99.51068477167728,8.62110846289673,circular
337,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,108.131793234574,8.62110846289673,circular
338,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,116.75290169747073,8.62110846289673,circular
339,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,125.37401016036746,8.62110846289673,circular
340,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,133.9951186232642,8.62110846289673,circular
341,1100,700,353.48079873489803,11.505794098357505,-85,-85,-85,1350,700,142.61622708616093,8.62110846289673,circular
342,1100,700,353.48079873489803,21.41811930585211,-85,-85,19.25639156218217,1350,700,151.23733554905766,8.62110846289673,circular
343,1100,700,353.48079873489803,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.8584440119544,8.62110846289673,circular
344,1100,700,353.48079873489803,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.47955247485112,8.62110846289673,circular
345,1100,700,353.48079873489803,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.10066093774785,8.62110846289673,circular
346,1100,700,353.48079873489803,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.72176940064458,8.62110846289673,circular
347,1100,700,353.48079873489803,25.946643644493044,-85,-85,26.053745949214605,1350,700,194.3428778635413,8.62110846289673,circular
348,1100,700,353.48079873489803,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.96398632643803,8.62110846289673,circular
349,1100,700,353.48079873489803,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.58509478933476,8.62110846289673,circular
350,1100,700,353.48079873489803,22.170735458799452,-85,-85,23.319699537123853,1350,700,220.2062032522315,8.62110846289673,circular
351,1100,700,353.48079873489803,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.82731171512822,8.62110846289673,circular
352,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,237.44842017802495,8.62110846289673,circular
353,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,246.06952864092167,8.62110846289673,circular
354,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,254.6906371038184,8.62110846289673,circular
355,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,263.31174556671516,8.62110846289673,circular
356,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,271.9328540296119,8.62110846289673,circular
357,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,280.5539624925087,8.62110846289673,circular
358,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,289.17507095540543,8.62110846289673,circular
359,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,297.7961794183022,8.62110846289673,circular
360,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,306.41728788119894,8.62110846289673,circular
361,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,315.0383963440957,8.62110846289673,circular
362,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,323.65950480699246,8.62110846289673,circular
363,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,332.2806132698892,8.62110846289673,circular
364,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,340.901721732786,8.62110846289673,circular
365,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,349.52283019568273,8.62110846289673,circular
366,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,358.1439386585795,8.62110846289673,circular
367,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,6.765047121476243,8.62110846289673,circular
368,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,15.386155584372974,8.62110846289673,circular
369,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,24.007264047269704,8.62110846289673,circular
370,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,32.628372510166436,8.62110846289673,circular
371,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,41.249480973063164,8.62110846289673,circular
372,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,49.87058943595989,8.62110846289673,circular
373,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,58.49169789885662,8.62110846289673,circular
374,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,67.11280636175336,8.62110846289673,circular
375,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,75.73391482465009,8.62110846289673,circular
376,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,84.35502328754681,8.62110846289673,circular
377,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,92.97613175044354,8.62110846289673,circular
378,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,101.59724021334027,8.62110846289673,circular
379,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,110.218348676237,8.62110846289673,circular
380,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,118.83945713913373,8.62110846289673,circular
381,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,127.46056560203046,8.62110846289673,circular
382,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,136.0816740649272,8.62110846289673,circular
383,1100,700,353.48079873489803,16.269948115724727,-85,-85,-85,1350,700,144.70278252782393,8.62110846289673,circular
384,1100,700,353.48079873489803,22.170735458799452,-85,-85,20.48098321025059,1350,700,153.32389099072066,8.62110846289673,circular
385,1100,700,353.48079873489803,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.94499945361738,8.62110846289673,circular
386,1100,700,353.48079873489803,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.5661079165141,8.62110846289673,circular
387,1100,700,353.48079873489803,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.18721637941084,8.62110846289673,circular
388,1100,700,353.48079873489803,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.80832484230757,8.62110846289673,circular
389,1100,700,353.48079873489803,25.859665714847075,-85,-85,26.011117049096303,1350,700,196.4294333052043,8.62110846289673,circular
390,1100,700,353.48079873489803,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.05054176810103,8.62110846289673,circular
391,1100,700,353.48079873489803,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.67165023099776,8.62110846289673,circular
392,1100,700,353.48079873489803,21.418119305852123,-85,-85,22.793695368992225,1350,700,222.29275869389448,8.62110846289673,circular
393,1100,700,353.48079873489803,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.9138671567912,8.62110846289673,circular
394,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,239.53497561968794,8.62110846289673,circular
395,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,248.15608408258467,8.62110846289673,circular
396,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,256.7771925454814,8.62110846289673,circular
397,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,265.39830100837816,8.62110846289673,circular
398,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,274.0194094712749,8.62110846289673,circular
399,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,282.64051793417167,8.62110846289673,circular
400,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,291.2616263970684,8.62110846289673,circular
401,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,299.8827348599652,8.62110846289673,circular
402,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,308.50384332286194,8.62110846289673,circular
403,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,317.1249517857587,8.62110846289673,circular
404,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,325.74606024865545,8.62110846289673,circular
405,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,334.3671687115522,8.62110846289673,circular
406,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,342.98827717444897,8.62110846289673,circular
407,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,351.6093856373457,8.62110846289673,circular
408,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,0.23049410024248118,8.62110846289673,circular
409,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,8.851602563139211,8.62110846289673,circular
410,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,17.47271102603594,8.62110846289673,circular
411,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,26.093819488932674,8.62110846289673,circular
412,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,34.7149279518294,8.62110846289673,circular
413,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,43.33603641472613,8.62110846289673,circular
414,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,51.95714487762286,8.62110846289673,circular
415,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,60.57825334051959,8.62110846289673,circular
416,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,69.19936180341632,8.62110846289673,circular
417,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,77.82047026631305,8.62110846289673,circular
418,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,86.44157872920978,8.62110846289673,circular
419,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,95.06268719210651,8.62110846289673,circular
420,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,103.68379565500324,8.62110846289673,circular
421,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,112.30490411789997,8.62110846289673,circular
422,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,120.9260125807967,8.62110846289673,circular
423,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,129.54712104369344,8.62110846289673,circular
424,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,138.16822950659017,8.62110846289673,circular
425,1100,700,353.48079873489803,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.7893379694869,8.62110846289673,circular
426,1100,700,353.48079873489803,22.793695368992218,-85,-85,21.41811930585211,1350,700,155.41044643238362,8.62110846289673,circular
427,1100,700,353.48079873489803,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.03155489528035,8.62110846289673,circular
428,1100,700,353.48079873489803,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.65266335817708,8.62110846289673,circular
429,1100,700,353.48079873489803,26.011117049096303,-85,-85,25.859665714847075,1350,700,181.2737718210738,8.62110846289673,circular
430,1100,700,353.48079873489803,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.89488028397054,8.62110846289673,circular
431,1100,700,353.48079873489803,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.51598874686727,8.62110846289673,circular
432,1100,700,353.48079873489803,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.137097209764,8.62110846289673,circular
433,1100,700,353.48079873489803,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.75820567266072,8.62110846289673,circular
434,1100,700,353.48079873489803,20.48098321025059,-85,-85,22.170735458799452,1350,700,224.37931413555745,8.62110846289673,circular
435,1100,700,353.48079873489803,-85,-85,-85,16.269948115724716,1350,700,233.00042259845418,8.62110846289673,circular
436,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,241.6215310613509,8.62110846289673,circular
437,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,250.24263952424764,8.62110846289673,circular
438,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,258.8637479871444,8.62110846289673,circular
439,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,267.48485645004115,8.62110846289673,circular
440,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,276.1059649129379,8.62110846289673,circular
441,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,284.72707337583466,8.62110846289673,circular
442,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,293.3481818387314,8.62110846289673,circular
443,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,301.9692903016282,8.62110846289673,circular
444,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,310.59039876452493,8.62110846289673,circular
445,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,319.2115072274217,8.62110846289673,circular
446,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,327.83261569031845,8.62110846289673,circular
447,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,336.4537241532152,8.62110846289673,circular
448,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,345.07483261611196,8.62110846289673,circular
449,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,353.6959410790087,8.62110846289673,circular
450,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,2.317049541905476,8.62110846289673,circular
451,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,10.938158004802206,8.62110846289673,circular
452,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,19.559266467698937,8.62110846289673,circular
453,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,28.18037493059567,8.62110846289673,circular
454,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,36.8014833934924,8.62110846289673,circular
455,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,45.422591856389126,8.62110846289673,circular
456,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,54.043700319285854,8.62110846289673,circular
457,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,62.66480878218258,8.62110846289673,circular
458,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,71.28591724507932,8.62110846289673,circular
459,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,79.90702570797605,8.62110846289673,circular
460,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,88.52813417087278,8.62110846289673,circular
461,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,97.1492426337695,8.62110846289673,circular
462,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,105.77035109666623,8.62110846289673,circular
463,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,114.39145955956296,8.62110846289673,circular
464,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,123.01256802245969,8.62110846289673,circular
465,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,131.63367648535643,8.62110846289673,circular
466,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,140.25478494825316,8.62110846289673,circular
467,1100,700,353.48079873489803,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.8758934111499,8.62110846289673,circular
468,1100,700,353.48079873489803,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.49700187404662,8.62110846289673,circular
469,1100,700,353.48079873489803,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.11811033694335,8.62110846289673,circular
470,1100,700,353.48079873489803,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.73921879984007,8.62110846289673,circular
471,1100,700,353.48079873489803,26.053745949214605,-85,-85,25.946643644493044,1350,700,183.3603272627368,8.62110846289673,circular
472,1100,700,353.48079873489803,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.98143572563353,8.62110846289673,circular
473,1100,700,353.48079873489803,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.60254418853026,8.62110846289673,circular
474,1100,700,353.48079873489803,24.646943359767004,-85,-85,25.157178905256924,1350,700,209.223652651427,8.62110846289673,circular
475,1100,700,353.48079873489803,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.84476111432372,8.62110846289673,circular
476,1100,700,353.48079873489803,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.46586957722045,8.62110846289673,circular
477,1100,700,353.48079873489803,-85,-85,-85,11.50579409835762,1350,700,235.08697804011717,8.62110846289673,circular
478,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,243.7080865030139,8.62110846289673,circular
479,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,252.32919496591063,8.62110846289673,circular
480,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,260.9503034288074,8.62110846289673,circular
481,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,269.57141189170414,8.62110846289673,circular
482,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,278.1925203546009,8.62110846289673,circular
483,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,286.81362881749766,8.62110846289673,circular
484,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,295.4347372803944,8.62110846289673,circular
485,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,304.0558457432912,8.62110846289673,circular
486,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,312.67695420618793,8.62110846289673,circular
487,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,321.2980626690847,8.62110846289673,circular
488,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,329.91917113198144,8.62110846289673,circular
489,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,338.5402795948782,8.62110846289673,circular
490,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,347.16138805777496,8.62110846289673,circular
491,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,355.7824965206717,8.62110846289673,circular
492,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,4.403604983568471,8.62110846289673,circular
493,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,13.024713446465201,8.62110846289673,circular
494,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,21.64582190936193,8.62110846289673,circular
495,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,30.266930372258663,8.62110846289673,circular
496,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,38.88803883515539,8.62110846289673,circular
497,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,47.50914729805212,8.62110846289673,circular
498,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,56.13025576094885,8.62110846289673,circular
499,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,64.75136422384558,8.62110846289673,circular
500,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,73.37247268674231,8.62110846289673,circular
501,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,81.99358114963904,8.62110846289673,circular
502,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,90.61468961253577,8.62110846289673,circular
503,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,99.2357980754325,8.62110846289673,circular
504,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,107.85690653832923,8.62110846289673,circular
505,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,116.47801500122596,8.62110846289673,circular
506,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,125.09912346412268,8.62110846289673,circular
507,1100,700,353.48079873489803,-85,-85,-85,-85,1350,700,133.72023192701943,8.62110846289673,circular
508,1100,700,353.48079873489803,11.505794098357505,-85,-85,-85,1350,700,142.34134038991616,8.62110846289673,circular
509,1100,700,353.48079873489803,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.96244885281288,8.62110846289673,circular
510,1100,700,353.48079873489803,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.5835573157096,8.62110846289673,circular
511,1100,700,353.48079873489803,25.157178905256924,-85,-85,24.646943359767004,1350,700,168.20466577860634,8.62110846289673,circular
512,1100,700,353.48079873489803,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.82577424150307,8.62110846289673,circular
513,1100,700,353.48079873489803,26.074956048612798,-85,-85,26.011117049096303,1350,700,185.4468827043998,8.62110846289673,circular
514,1100,700,353.48079873489803,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.06799116729653,8.62110846289673,circular
515,1100,700,353.48079873489803,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.68909963019325,8.62110846289673,circular
516,1100,700,353.48079873489803,24.332711411139446,-85,-85,24.92014212493214,1350,700,211.31020809308998,8.62110846289673,circular
517,1100,700,353.48079873489803,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.9313165559867,8.62110846289673,circular
