Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,48.98249462063419,13.599392414654737,circular
520,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,62.58188703528893,13.599392414654737,circular
521,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,76.18127944994367,13.599392414654737,circular
522,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,89.78067186459842,13.599392414654737,circular
523,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,103.38006427925316,13.599392414654737,circular
524,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,116.9794566939079,13.599392414654737,circular
525,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,130.57884910856265,13.599392414654737,circular
526,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,144.1782415232174,13.599392414654737,circular
527,1100,700,283.47966700340146,20.48098321025059,22.170735458799452,-85,-85,1350,700,157.77763393787214,13.599392414654737,circular
528,1100,700,283.47966700340146,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.37702635252688,13.599392414654737,circular
529,1100,700,283.47966700340146,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.97641876718163,13.599392414654737,circular
530,1100,700,283.47966700340146,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.57581118183637,13.599392414654737,circular
531,1100,700,283.47966700340146,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.17520359649112,13.599392414654737,circular
532,1100,700,283.47966700340146,23.067302502757133,21.81335663023087,-85,-85,1350,700,225.77459601114586,13.599392414654737,circular
533,1100,700,283.47966700340146,11.50579409835762,-85,-85,-85,1350,700,239.3739884258006,13.599392414654737,circular
534,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,252.97338084045535,13.599392414654737,circular
535,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,266.57277325511006,13.599392414654737,circular
536,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,280.1721656697648,13.599392414654737,circular
537,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,293.77155808441955,13.599392414654737,circular
538,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,307.3709504990743,13.599392414654737,circular
539,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,320.97034291372904,13.599392414654737,circular
540,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,334.5697353283838,13.599392414654737,circular
541,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,348.16912774303853,13.599392414654737,circular
542,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,1.768520157693274,13.599392414654737,circular
543,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,15.367912572348011,13.599392414654737,circular
544,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,28.96730498700275,13.599392414654737,circular
545,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,42.566697401657485,13.599392414654737,circular
546,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,56.16608981631222,13.599392414654737,circular
547,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,69.76548223096697,13.599392414654737,circular
548,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,83.36487464562171,13.599392414654737,circular
549,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,96.96426706027646,13.599392414654737,circular
550,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,110.5636594749312,13.599392414654737,circular
551,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,124.16305188958594,13.599392414654737,circular
552,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,137.7624443042407,13.599392414654737,circular
553,1100,700,283.47966700340146,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.36183671889543,13.599392414654737,circular
554,1100,700,283.47966700340146,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.96122913355018,13.599392414654737,circular
555,1100,700,283.47966700340146,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.56062154820492,13.599392414654737,circular
556,1100,700,283.47966700340146,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.16001396285967,13.599392414654737,circular
557,1100,700,283.47966700340146,25.807460623826316,25.536951728381826,-85,-85,1350,700,205.7594063775144,13.599392414654737,circular
558,1100,700,283.47966700340146,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.35879879216915,13.599392414654737,circular
559,1100,700,283.47966700340146,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.9581912068239,13.599392414654737,circular
560,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,246.55758362147864,13.599392414654737,circular
561,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,260.15697603613336,13.599392414654737,circular
562,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,273.7563684507881,13.599392414654737,circular
563,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,287.35576086544285,13.599392414654737,circular
564,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,300.9551532800976,13.599392414654737,circular
565,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,314.55454569475233,13.599392414654737,circular
566,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,328.1539381094071,13.599392414654737,circular
567,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,341.7533305240618,13.599392414654737,circular
568,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,355.35272293871657,13.599392414654737,circular
569,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,8.952115353371312,13.599392414654737,circular
570,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,22.55150776802605,13.599392414654737,circular
571,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,36.150900182680786,13.599392414654737,circular
572,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,49.75029259733552,13.599392414654737,circular
573,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,63.34968501199026,13.599392414654737,circular
574,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,76.949077426645,13.599392414654737,circular
575,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,90.54846984129975,13.599392414654737,circular
576,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,104.1478622559545,13.599392414654737,circular
577,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,117.74725467060924,13.599392414654737,circular
578,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,131.34664708526398,13.599392414654737,circular
579,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,144.94603949991873,13.599392414654737,circular
580,1100,700,283.47966700340146,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.54543191457347,13.599392414654737,circular
581,1100,700,283.47966700340146,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.14482432922821,13.599392414654737,circular
582,1100,700,283.47966700340146,25.859665714847075,26.011117049096303,-85,-85,1350,700,185.74421674388296,13.599392414654737,circular
583,1100,700,283.47966700340146,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.3436091585377,13.599392414654737,circular
584,1100,700,283.47966700340146,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.94300157319245,13.599392414654737,circular
585,1100,700,283.47966700340146,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.5423939878472,13.599392414654737,circular
586,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,240.14178640250194,13.599392414654737,circular
587,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,253.74117881715668,13.599392414654737,circular
588,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,267.3405712318114,13.599392414654737,circular
589,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,280.93996364646614,13.599392414654737,circular
590,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,294.5393560611209,13.599392414654737,circular
591,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,308.1387484757756,13.599392414654737,circular
592,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,321.7381408904304,13.599392414654737,circular
593,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,335.3375333050851,13.599392414654737,circular
594,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,348.93692571973986,13.599392414654737,circular
595,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,2.5363181343946053,13.599392414654737,circular
596,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,16.135710549049342,13.599392414654737,circular
597,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,29.73510296370408,13.599392414654737,circular
598,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,43.33449537835882,13.599392414654737,circular
599,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,56.933887793013554,13.599392414654737,circular
600,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,70.5332802076683,13.599392414654737,circular
601,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,84.13267262232304,13.599392414654737,circular
602,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,97.73206503697779,13.599392414654737,circular
603,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,111.33145745163253,13.599392414654737,circular
604,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,124.93084986628728,13.599392414654737,circular
605,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,138.53024228094202,13.599392414654737,circular
606,1100,700,283.47966700340146,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.12963469559676,13.599392414654737,circular
607,1100,700,283.47966700340146,23.31969953712386,24.1582774269213,-85,-85,1350,700,165.7290271102515,13.599392414654737,circular
608,1100,700,283.47966700340146,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.32841952490625,13.599392414654737,circular
609,1100,700,283.47966700340146,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.927811939561,13.599392414654737,circular
610,1100,700,283.47966700340146,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.52720435421574,13.599392414654737,circular
611,1100,700,283.47966700340146,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.12659676887048,13.599392414654737,circular
612,1100,700,283.47966700340146,19.914354227256315,16.269948115724716,-85,-85,1350,700,233.72598918352523,13.599392414654737,circular
613,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,247.32538159817997,13.599392414654737,circular
614,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,260.9247740128347,13.599392414654737,circular
615,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,274.52416642748943,13.599392414654737,circular
616,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,288.1235588421442,13.599392414654737,circular
617,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,301.7229512567989,13.599392414654737,circular
618,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,315.32234367145367,13.599392414654737,circular
619,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,328.9217360861084,13.599392414654737,circular
620,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,342.52112850076315,13.599392414654737,circular
621,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,356.1205209154179,13.599392414654737,circular
622,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,9.719913330072643,13.599392414654737,circular
623,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,23.31930574472738,13.599392414654737,circular
624,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,36.91869815938212,13.599392414654737,circular
625,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,50.518090574036854,13.599392414654737,circular
626,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,64.11748298869159,13.599392414654737,circular
627,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,77.71687540334634,13.599392414654737,circular
628,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,91.31626781800108,13.599392414654737,circular
629,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,104.91566023265582,13.599392414654737,circular
630,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,118.51505264731057,13.599392414654737,circular
631,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,132.1144450619653,13.599392414654737,circular
632,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,145.71383747662006,13.599392414654737,circular
633,1100,700,283.47966700340146,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.3132298912748,13.599392414654737,circular
634,1100,700,283.47966700340146,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.91262230592955,13.599392414654737,circular
635,1100,700,283.47966700340146,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.5120147205843,13.599392414654737,circular
636,1100,700,283.47966700340146,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.11140713523903,13.599392414654737,circular
637,1100,700,283.47966700340146,25.157178905256924,24.646943359767004,-85,-85,1350,700,213.71079954989378,13.599392414654737,circular
638,1100,700,283.47966700340146,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.31019196454852,13.599392414654737,circular
639,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,240.90958437920327,13.599392414654737,circular
640,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,254.508976793858,13.599392414654737,circular
641,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,268.1083692085127,13.599392414654737,circular
642,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,281.70776162316747,13.599392414654737,circular
643,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,295.3071540378222,13.599392414654737,circular
644,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,308.90654645247696,13.599392414654737,circular
645,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,322.5059388671317,13.599392414654737,circular
646,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,336.10533128178645,13.599392414654737,circular
647,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,349.7047236964412,13.599392414654737,circular
648,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,3.3041161110959365,13.599392414654737,circular
649,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,16.903508525750674,13.599392414654737,circular
650,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,30.50290094040541,13.599392414654737,circular
651,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,44.10229335506015,13.599392414654737,circular
652,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,57.701685769714885,13.599392414654737,circular
653,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,71.30107818436963,13.599392414654737,circular
654,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,84.90047059902437,13.599392414654737,circular
655,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,98.49986301367912,13.599392414654737,circular
656,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,112.09925542833386,13.599392414654737,circular
657,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,125.6986478429886,13.599392414654737,circular
658,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,139.29804025764335,13.599392414654737,circular
659,1100,700,283.47966700340146,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.8974326722981,13.599392414654737,circular
660,1100,700,283.47966700340146,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.49682508695284,13.599392414654737,circular
661,1100,700,283.47966700340146,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.09621750160758,13.599392414654737,circular
662,1100,700,283.47966700340146,26.074956048612798,26.067010357935978,-85,-85,1350,700,193.69560991626233,13.599392414654737,circular
663,1100,700,283.47966700340146,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.29500233091707,13.599392414654737,circular
664,1100,700,283.47966700340146,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.89439474557182,13.599392414654737,circular
665,1100,700,283.47966700340146,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.49378716022656,13.599392414654737,circular
666,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,248.0931795748813,13.599392414654737,circular
667,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,261.692571989536,13.599392414654737,circular
668,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,275.29196440419076,13.599392414654737,circular
669,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,288.8913568188455,13.599392414654737,circular
670,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,302.49074923350025,13.599392414654737,circular
671,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,316.090141648155,13.599392414654737,circular
672,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,329.68953406280974,13.599392414654737,circular
673,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,343.2889264774645,13.599392414654737,circular
674,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,356.88831889211923,13.599392414654737,circular
675,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,10.487711306773974,13.599392414654737,circular
676,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,24.08710372142871,13.599392414654737,circular
677,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,37.68649613608345,13.599392414654737,circular
678,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,51.285888550738186,13.599392414654737,circular
679,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,64.88528096539292,13.599392414654737,circular
680,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,78.48467338004767,13.599392414654737,circular
681,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,92.08406579470241,13.599392414654737,circular
682,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,105.68345820935716,13.599392414654737,circular
683,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,119.2828506240119,13.599392414654737,circular
684,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,132.88224303866664,13.599392414654737,circular
685,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,146.4816354533214,13.599392414654737,circular
686,1100,700,283.47966700340146,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.08102786797613,13.599392414654737,circular
687,1100,700,283.47966700340146,24.78833704083229,25.26334459461691,-85,-85,1350,700,173.68042028263088,13.599392414654737,circular
688,1100,700,283.47966700340146,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.27981269728562,13.599392414654737,circular
689,1100,700,283.47966700340146,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.87920511194037,13.599392414654737,circular
690,1100,700,283.47966700340146,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.4785975265951,13.599392414654737,circular
691,1100,700,283.47966700340146,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.07798994124985,13.599392414654737,circular
692,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,241.6773823559046,13.599392414654737,circular
693,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,255.27677477055934,13.599392414654737,circular
694,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,268.87616718521406,13.599392414654737,circular
695,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,282.4755595998688,13.599392414654737,circular
696,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,296.07495201452355,13.599392414654737,circular
697,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,309.6743444291783,13.599392414654737,circular
698,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,323.27373684383303,13.599392414654737,circular
699,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,336.8731292584878,13.599392414654737,circular
700,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,350.4725216731425,13.599392414654737,circular
701,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,4.071914087797268,13.599392414654737,circular
702,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,17.671306502452005,13.599392414654737,circular
703,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,31.270698917106742,13.599392414654737,circular
704,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,44.87009133176148,13.599392414654737,circular
705,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,58.469483746416216,13.599392414654737,circular
706,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,72.06887616107096,13.599392414654737,circular
707,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,85.6682685757257,13.599392414654737,circular
708,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,99.26766099038045,13.599392414654737,circular
709,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,112.8670534050352,13.599392414654737,circular
710,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,126.46644581968994,13.599392414654737,circular
711,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,140.06583823434468,13.599392414654737,circular
712,1100,700,283.47966700340146,17.513155499392102,20.48098321025059,-85,-85,1350,700,153.66523064899943,13.599392414654737,circular
713,1100,700,283.47966700340146,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.26462306365417,13.599392414654737,circular
714,1100,700,283.47966700340146,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.86401547830891,13.599392414654737,circular
715,1100,700,283.47966700340146,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.46340789296366,13.599392414654737,circular
716,1100,700,283.47966700340146,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.0628003076184,13.599392414654737,circular
717,1100,700,283.47966700340146,23.97102224645776,23.067302502757133,-85,-85,1350,700,221.66219272227315,13.599392414654737,circular
718,1100,700,283.47966700340146,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.2615851369279,13.599392414654737,circular
719,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,248.86097755158264,13.599392414654737,circular
720,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,262.46036996623735,13.599392414654737,circular
721,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,276.0597623808921,13.599392414654737,circular
722,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,289.65915479554684,13.599392414654737,circular
723,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,303.2585472102016,13.599392414654737,circular
724,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,316.85793962485633,13.599392414654737,circular
725,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,330.4573320395111,13.599392414654737,circular
726,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,344.0567244541658,13.599392414654737,circular
727,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,357.65611686882056,13.599392414654737,circular
728,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,11.255509283475305,13.599392414654737,circular
729,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,24.854901698130043,13.599392414654737,circular
730,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,38.45429411278478,13.599392414654737,circular
731,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,52.05368652743952,13.599392414654737,circular
732,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,65.65307894209425,13.599392414654737,circular
733,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,79.252471356749,13.599392414654737,circular
734,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,92.85186377140374,13.599392414654737,circular
735,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,106.45125618605849,13.599392414654737,circular
736,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,120.05064860071323,13.599392414654737,circular
737,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,133.65004101536798,13.599392414654737,circular
738,1100,700,283.47966700340146,-85,11.505794098357505,-85,-85,1350,700,147.24943343002272,13.599392414654737,circular
739,1100,700,283.47966700340146,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.84882584467746,13.599392414654737,circular
740,1100,700,283.47966700340146,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.4482182593322,13.599392414654737,circular
741,1100,700,283.47966700340146,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.04761067398695,13.599392414654737,circular
742,1100,700,283.47966700340146,25.9816463993744,25.807460623826316,-85,-85,1350,700,201.6470030886417,13.599392414654737,circular
743,1100,700,283.47966700340146,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.24639550329644,13.599392414654737,circular
744,1100,700,283.47966700340146,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.84578791795118,13.599392414654737,circular
745,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,242.44518033260593,13.599392414654737,circular
746,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,256.04457274726064,13.599392414654737,circular
747,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,269.6439651619154,13.599392414654737,circular
748,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,283.24335757657013,13.599392414654737,circular
749,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,296.8427499912249,13.599392414654737,circular
750,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,310.4421424058796,13.599392414654737,circular
751,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,324.04153482053437,13.599392414654737,circular
752,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,337.6409272351891,13.599392414654737,circular
753,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,351.24031964984385,13.599392414654737,circular
754,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,4.839712064498599,13.599392414654737,circular
755,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,18.439104479153336,13.599392414654737,circular
756,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,32.03849689380807,13.599392414654737,circular
757,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,45.63788930846281,13.599392414654737,circular
758,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,59.23728172311755,13.599392414654737,circular
759,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,72.83667413777229,13.599392414654737,circular
760,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,86.43606655242704,13.599392414654737,circular
761,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,100.03545896708178,13.599392414654737,circular
762,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,113.63485138173652,13.599392414654737,circular
763,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,127.23424379639127,13.599392414654737,circular
764,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,140.833636211046,13.599392414654737,circular
765,1100,700,283.47966700340146,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.43302862570076,13.599392414654737,circular
766,1100,700,283.47966700340146,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.0324210403555,13.599392414654737,circular
767,1100,700,283.47966700340146,25.614204328866276,25.859665714847075,-85,-85,1350,700,181.63181345501025,13.599392414654737,circular
768,1100,700,283.47966700340146,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.231205869665,13.599392414654737,circular
769,1100,700,283.47966700340146,25.614204328866276,25.263344594616918,-85,-85,1350,700,208.83059828431973,13.599392414654737,circular
770,1100,700,283.47966700340146,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.42999069897448,13.599392414654737,circular
771,1100,700,283.47966700340146,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.02938311362922,13.599392414654737,circular
772,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,249.62877552828397,13.599392414654737,circular
773,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,263.2281679429387,13.599392414654737,circular
774,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,276.8275603575934,13.599392414654737,circular
775,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,290.42695277224817,13.599392414654737,circular
776,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,304.0263451869029,13.599392414654737,circular
777,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,317.62573760155766,13.599392414654737,circular
778,1100,700,283.47966700340146,-85,-85,-85,-85,1350,700,331.2251300162124,13.599392414654737,circular
