Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,268.910447257257,5.538974901371012,circular
520,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.449422158628,5.538974901371012,circular
521,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,279.98839705999904,5.538974901371012,circular
522,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.5273719613701,5.538974901371012,circular
523,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.0663468627411,5.538974901371012,circular
524,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.60532176411215,5.538974901371012,circular
525,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.1442966654832,5.538974901371012,circular
526,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.6832715668542,5.538974901371012,circular
527,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.22224646822525,5.538974901371012,circular
528,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.7612213695963,5.538974901371012,circular
529,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.3001962709673,5.538974901371012,circular
530,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.83917117233835,5.538974901371012,circular
531,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.3781460737094,5.538974901371012,circular
532,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,340.9171209750804,5.538974901371012,circular
533,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.45609587645146,5.538974901371012,circular
534,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,351.9950707778225,5.538974901371012,circular
535,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.5340456791935,5.538974901371012,circular
536,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.0730205805645596,5.538974901371012,circular
537,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.611995481935573,5.538974901371012,circular
538,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.150970383306586,5.538974901371012,circular
539,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.6899452846776,5.538974901371012,circular
540,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.22892018604861,5.538974901371012,circular
541,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.767895087419625,5.538974901371012,circular
542,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.30686998879064,5.538974901371012,circular
543,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.84584489016165,5.538974901371012,circular
544,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.384819791532664,5.538974901371012,circular
545,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,52.92379469290368,5.538974901371012,circular
546,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.46276959427469,5.538974901371012,circular
547,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,64.0017444956457,5.538974901371012,circular
548,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.5407193970167,5.538974901371012,circular
549,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.07969429838771,5.538974901371012,circular
550,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.61866919975871,5.538974901371012,circular
551,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.15764410112972,5.538974901371012,circular
552,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.69661900250073,5.538974901371012,circular
553,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.23559390387173,5.538974901371012,circular
554,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.77456880524274,5.538974901371012,circular
555,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.31354370661374,5.538974901371012,circular
556,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.85251860798475,5.538974901371012,circular
557,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.39149350935575,5.538974901371012,circular
558,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,124.93046841072676,5.538974901371012,circular
559,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.46944331209778,5.538974901371012,circular
560,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,136.0084182134688,5.538974901371012,circular
561,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.5473931148398,5.538974901371012,circular
562,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.0863680162108,5.538974901371012,circular
563,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.41811930585211,1350,700,152.6253429175818,5.538974901371012,circular
564,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.1643178189528,5.538974901371012,circular
565,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.70329272032382,5.538974901371012,circular
566,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.24226762169482,5.538974901371012,circular
567,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.78124252306583,5.538974901371012,circular
568,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.32021742443683,5.538974901371012,circular
569,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.85919232580784,5.538974901371012,circular
570,1100,700,341.32020331629485,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.39816722717885,5.538974901371012,circular
571,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.93714212854985,5.538974901371012,circular
572,1100,700,341.32020331629485,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.47611702992086,5.538974901371012,circular
573,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.01509193129186,5.538974901371012,circular
574,1100,700,341.32020331629485,23.319699537123853,-85,-85,24.1582774269213,1350,700,213.55406683266287,5.538974901371012,circular
575,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.09304173403387,5.538974901371012,circular
576,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.63201663540488,5.538974901371012,circular
577,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.1709915367759,5.538974901371012,circular
578,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.7099664381469,5.538974901371012,circular
579,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.2489413395179,5.538974901371012,circular
580,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.7879162408889,5.538974901371012,circular
581,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.3268911422599,5.538974901371012,circular
582,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.86586604363094,5.538974901371012,circular
583,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.404840945002,5.538974901371012,circular
584,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,268.943815846373,5.538974901371012,circular
585,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.48279074774405,5.538974901371012,circular
586,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,280.0217656491151,5.538974901371012,circular
587,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.5607405504861,5.538974901371012,circular
588,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.09971545185715,5.538974901371012,circular
589,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.6386903532282,5.538974901371012,circular
590,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.1776652545992,5.538974901371012,circular
591,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.71664015597025,5.538974901371012,circular
592,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.2556150573413,5.538974901371012,circular
593,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.7945899587123,5.538974901371012,circular
594,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.33356486008336,5.538974901371012,circular
595,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.8725397614544,5.538974901371012,circular
596,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.4115146628254,5.538974901371012,circular
597,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,340.95048956419646,5.538974901371012,circular
598,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.4894644655675,5.538974901371012,circular
599,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,352.0284393669385,5.538974901371012,circular
600,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.56741426830956,5.538974901371012,circular
601,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.1063891696805968,5.538974901371012,circular
602,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.64536407105161,5.538974901371012,circular
603,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.184338972422623,5.538974901371012,circular
604,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.723313873793636,5.538974901371012,circular
605,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.26228877516465,5.538974901371012,circular
606,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.80126367653566,5.538974901371012,circular
607,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.340238577906675,5.538974901371012,circular
608,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.87921347927769,5.538974901371012,circular
609,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.4181883806487,5.538974901371012,circular
610,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,52.957163282019714,5.538974901371012,circular
611,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.49613818339073,5.538974901371012,circular
612,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,64.03511308476173,5.538974901371012,circular
613,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.57408798613274,5.538974901371012,circular
614,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.11306288750374,5.538974901371012,circular
615,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.65203778887475,5.538974901371012,circular
616,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.19101269024576,5.538974901371012,circular
617,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.72998759161676,5.538974901371012,circular
618,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.26896249298777,5.538974901371012,circular
619,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.80793739435877,5.538974901371012,circular
620,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.34691229572978,5.538974901371012,circular
621,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.88588719710079,5.538974901371012,circular
622,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.42486209847179,5.538974901371012,circular
623,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,124.9638369998428,5.538974901371012,circular
624,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.50281190121382,5.538974901371012,circular
625,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,136.04178680258482,5.538974901371012,circular
626,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.58076170395583,5.538974901371012,circular
627,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.11973660532684,5.538974901371012,circular
628,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.65871150669784,5.538974901371012,circular
629,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.19768640806885,5.538974901371012,circular
630,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.73666130943985,5.538974901371012,circular
631,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.27563621081086,5.538974901371012,circular
632,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.81461111218186,5.538974901371012,circular
633,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.35358601355287,5.538974901371012,circular
634,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.89256091492388,5.538974901371012,circular
635,1100,700,341.32020331629485,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.43153581629488,5.538974901371012,circular
636,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.9705107176659,5.538974901371012,circular
637,1100,700,341.32020331629485,25.157178905256924,-85,-85,25.536951728381826,1350,700,202.5094856190369,5.538974901371012,circular
638,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.0484605204079,5.538974901371012,circular
639,1100,700,341.32020331629485,23.319699537123853,-85,-85,24.1582774269213,1350,700,213.5874354217789,5.538974901371012,circular
640,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.1264103231499,5.538974901371012,circular
641,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.66538522452092,5.538974901371012,circular
642,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.20436012589192,5.538974901371012,circular
643,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.74333502726293,5.538974901371012,circular
644,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.28230992863394,5.538974901371012,circular
645,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.82128483000494,5.538974901371012,circular
646,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.36025973137595,5.538974901371012,circular
647,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.899234632747,5.538974901371012,circular
648,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.438209534118,5.538974901371012,circular
649,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,268.97718443548905,5.538974901371012,circular
650,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.5161593368601,5.538974901371012,circular
651,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,280.0551342382311,5.538974901371012,circular
652,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.59410913960215,5.538974901371012,circular
653,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.1330840409732,5.538974901371012,circular
654,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.6720589423442,5.538974901371012,circular
655,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.21103384371526,5.538974901371012,circular
656,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.7500087450863,5.538974901371012,circular
657,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.2889836464573,5.538974901371012,circular
658,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.82795854782836,5.538974901371012,circular
659,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.3669334491994,5.538974901371012,circular
660,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.9059083505704,5.538974901371012,circular
661,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.44488325194146,5.538974901371012,circular
662,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,340.9838581533125,5.538974901371012,circular
663,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.52283305468353,5.538974901371012,circular
664,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,352.06180795605457,5.538974901371012,circular
665,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.6007828574256,5.538974901371012,circular
666,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.139757758796634,5.538974901371012,circular
667,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.678732660167647,5.538974901371012,circular
668,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.21770756153866,5.538974901371012,circular
669,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.756682462909673,5.538974901371012,circular
670,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.295657364280686,5.538974901371012,circular
671,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.8346322656517,5.538974901371012,circular
672,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.37360716702271,5.538974901371012,circular
673,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.912582068393725,5.538974901371012,circular
674,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.45155696976474,5.538974901371012,circular
675,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,52.99053187113575,5.538974901371012,circular
676,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.529506772506764,5.538974901371012,circular
677,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,64.06848167387777,5.538974901371012,circular
678,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.60745657524878,5.538974901371012,circular
679,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.14643147661978,5.538974901371012,circular
680,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.68540637799079,5.538974901371012,circular
681,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.2243812793618,5.538974901371012,circular
682,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.7633561807328,5.538974901371012,circular
683,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.3023310821038,5.538974901371012,circular
684,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.84130598347481,5.538974901371012,circular
685,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.38028088484582,5.538974901371012,circular
686,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.91925578621682,5.538974901371012,circular
687,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.45823068758783,5.538974901371012,circular
688,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,124.99720558895883,5.538974901371012,circular
689,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.53618049032985,5.538974901371012,circular
690,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,136.07515539170086,5.538974901371012,circular
691,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.61413029307187,5.538974901371012,circular
692,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.15310519444287,5.538974901371012,circular
693,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.69208009581388,5.538974901371012,circular
694,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.23105499718488,5.538974901371012,circular
695,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.7700298985559,5.538974901371012,circular
696,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.3090047999269,5.538974901371012,circular
697,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.8479797012979,5.538974901371012,circular
698,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.3869546026689,5.538974901371012,circular
699,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.9259295040399,5.538974901371012,circular
700,1100,700,341.32020331629485,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.46490440541092,5.538974901371012,circular
701,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.00387930678193,5.538974901371012,circular
702,1100,700,341.32020331629485,25.157178905256924,-85,-85,25.536951728381826,1350,700,202.54285420815293,5.538974901371012,circular
703,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.08182910952394,5.538974901371012,circular
704,1100,700,341.32020331629485,23.319699537123853,-85,-85,24.1582774269213,1350,700,213.62080401089494,5.538974901371012,circular
705,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.15977891226595,5.538974901371012,circular
706,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.69875381363696,5.538974901371012,circular
707,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.23772871500796,5.538974901371012,circular
708,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.77670361637897,5.538974901371012,circular
709,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.31567851774997,5.538974901371012,circular
710,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.85465341912098,5.538974901371012,circular
711,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.39362832049198,5.538974901371012,circular
712,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.932603221863,5.538974901371012,circular
713,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.47157812323405,5.538974901371012,circular
714,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,269.0105530246051,5.538974901371012,circular
715,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,274.5495279259761,5.538974901371012,circular
716,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,280.08850282734716,5.538974901371012,circular
717,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,285.6274777287182,5.538974901371012,circular
718,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,291.1664526300892,5.538974901371012,circular
719,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,296.70542753146026,5.538974901371012,circular
720,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,302.2444024328313,5.538974901371012,circular
721,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,307.7833773342023,5.538974901371012,circular
722,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,313.32235223557336,5.538974901371012,circular
723,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,318.8613271369444,5.538974901371012,circular
724,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,324.40030203831543,5.538974901371012,circular
725,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,329.93927693968647,5.538974901371012,circular
726,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,335.4782518410575,5.538974901371012,circular
727,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,341.01722674242853,5.538974901371012,circular
728,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,346.55620164379957,5.538974901371012,circular
729,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,352.0951765451706,5.538974901371012,circular
730,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,357.63415144654164,5.538974901371012,circular
731,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,3.173126347912671,5.538974901371012,circular
732,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,8.712101249283684,5.538974901371012,circular
733,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,14.251076150654697,5.538974901371012,circular
734,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,19.79005105202571,5.538974901371012,circular
735,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,25.329025953396723,5.538974901371012,circular
736,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,30.868000854767736,5.538974901371012,circular
737,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,36.40697575613875,5.538974901371012,circular
738,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,41.94595065750976,5.538974901371012,circular
739,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,47.484925558880775,5.538974901371012,circular
740,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,53.02390046025179,5.538974901371012,circular
741,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,58.5628753616228,5.538974901371012,circular
742,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,64.1018502629938,5.538974901371012,circular
743,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,69.64082516436481,5.538974901371012,circular
744,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,75.17980006573582,5.538974901371012,circular
745,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,80.71877496710682,5.538974901371012,circular
746,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,86.25774986847783,5.538974901371012,circular
747,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,91.79672476984884,5.538974901371012,circular
748,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,97.33569967121984,5.538974901371012,circular
749,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,102.87467457259085,5.538974901371012,circular
750,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,108.41364947396185,5.538974901371012,circular
751,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,113.95262437533286,5.538974901371012,circular
752,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,119.49159927670387,5.538974901371012,circular
753,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,125.03057417807487,5.538974901371012,circular
754,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,130.5695490794459,5.538974901371012,circular
755,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,136.1085239808169,5.538974901371012,circular
756,1100,700,341.32020331629485,16.269948115724727,-85,-85,-85,1350,700,141.6474988821879,5.538974901371012,circular
757,1100,700,341.32020331629485,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.1864737835589,5.538974901371012,circular
758,1100,700,341.32020331629485,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.72544868492992,5.538974901371012,circular
759,1100,700,341.32020331629485,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.26442358630092,5.538974901371012,circular
760,1100,700,341.32020331629485,24.92014212493214,-85,-85,24.495315191602927,1350,700,163.80339848767193,5.538974901371012,circular
761,1100,700,341.32020331629485,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.34237338904293,5.538974901371012,circular
762,1100,700,341.32020331629485,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.88134829041394,5.538974901371012,circular
763,1100,700,341.32020331629485,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.42032319178495,5.538974901371012,circular
764,1100,700,341.32020331629485,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.95929809315595,5.538974901371012,circular
765,1100,700,341.32020331629485,25.946643644493044,-85,-85,26.053745949214605,1350,700,191.49827299452696,5.538974901371012,circular
766,1100,700,341.32020331629485,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.03724789589796,5.538974901371012,circular
767,1100,700,341.32020331629485,25.157178905256924,-85,-85,25.536951728381826,1350,700,202.57622279726897,5.538974901371012,circular
768,1100,700,341.32020331629485,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.11519769863997,5.538974901371012,circular
769,1100,700,341.32020331629485,23.319699537123853,-85,-85,23.97102224645776,1350,700,213.65417260001098,5.538974901371012,circular
770,1100,700,341.32020331629485,21.81335663023087,-85,-85,22.793695368992225,1350,700,219.193147501382,5.538974901371012,circular
771,1100,700,341.32020331629485,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.732122402753,5.538974901371012,circular
772,1100,700,341.32020331629485,-85,-85,-85,16.269948115724716,1350,700,230.271097304124,5.538974901371012,circular
773,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,235.810072205495,5.538974901371012,circular
774,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,241.349047106866,5.538974901371012,circular
775,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,246.88802200823702,5.538974901371012,circular
776,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,252.42699690960802,5.538974901371012,circular
777,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,257.96597181097906,5.538974901371012,circular
778,1100,700,341.32020331629485,-85,-85,-85,-85,1350,700,263.5049467123501,5.538974901371012,circular
