Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,243.35161277464655,3.929699476640966,circular
518,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,247.28131225128752,3.929699476640966,circular
519,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,251.21101172792848,3.929699476640966,circular
520,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,255.14071120456944,3.929699476640966,circular
521,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,259.07041068121043,3.929699476640966,circular
522,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,263.0001101578514,3.929699476640966,circular
523,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,266.92980963449236,3.929699476640966,circular
524,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,270.8595091111333,3.929699476640966,circular
525,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,274.7892085877743,3.929699476640966,circular
526,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,278.71890806441525,3.929699476640966,circular
527,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,282.6486075410562,3.929699476640966,circular
528,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,286.57830701769717,3.929699476640966,circular
529,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,290.50800649433813,3.929699476640966,circular
530,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,294.4377059709791,3.929699476640966,circular
531,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,298.36740544762006,3.929699476640966,circular
532,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,302.297104924261,3.929699476640966,circular
533,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,306.226804400902,3.929699476640966,circular
534,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,310.15650387754295,3.929699476640966,circular
535,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,314.0862033541839,3.929699476640966,circular
536,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,318.01590283082487,3.929699476640966,circular
537,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,321.94560230746583,3.929699476640966,circular
538,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,325.8753017841068,3.929699476640966,circular
539,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,329.80500126074776,3.929699476640966,circular
540,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,333.7347007373887,3.929699476640966,circular
541,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,337.6644002140297,3.929699476640966,circular
542,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,341.59409969067065,3.929699476640966,circular
543,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,345.5237991673116,3.929699476640966,circular
544,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,349.45349864395257,3.929699476640966,circular
545,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,353.38319812059353,3.929699476640966,circular
546,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,357.3128975972345,3.929699476640966,circular
547,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,1.2425970738754586,3.929699476640966,circular
548,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,5.172296550516425,3.929699476640966,circular
549,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,9.10199602715739,3.929699476640966,circular
550,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,13.031695503798357,3.929699476640966,circular
551,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,16.961394980439323,3.929699476640966,circular
552,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,20.89109445708029,3.929699476640966,circular
553,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,24.820793933721255,3.929699476640966,circular
554,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,28.75049341036222,3.929699476640966,circular
555,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,32.68019288700319,3.929699476640966,circular
556,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,36.60989236364415,3.929699476640966,circular
557,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,40.53959184028511,3.929699476640966,circular
558,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,44.469291316926075,3.929699476640966,circular
559,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,48.39899079356704,3.929699476640966,circular
560,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,52.328690270208,3.929699476640966,circular
561,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,56.25838974684896,3.929699476640966,circular
562,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,60.188089223489925,3.929699476640966,circular
563,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,64.11778870013089,3.929699476640966,circular
564,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,68.04748817677185,3.929699476640966,circular
565,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,71.97718765341281,3.929699476640966,circular
566,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,75.90688713005378,3.929699476640966,circular
567,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,79.83658660669474,3.929699476640966,circular
568,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,83.7662860833357,3.929699476640966,circular
569,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,87.69598555997666,3.929699476640966,circular
570,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,91.62568503661763,3.929699476640966,circular
571,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,95.55538451325859,3.929699476640966,circular
572,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,99.48508398989955,3.929699476640966,circular
573,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,103.41478346654051,3.929699476640966,circular
574,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,107.34448294318148,3.929699476640966,circular
575,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,111.27418241982244,3.929699476640966,circular
576,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,115.2038818964634,3.929699476640966,circular
577,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,119.13358137310436,3.929699476640966,circular
578,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,123.06328084974533,3.929699476640966,circular
579,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,126.99298032638629,3.929699476640966,circular
580,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,130.92267980302725,3.929699476640966,circular
581,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,134.8523792796682,3.929699476640966,circular
582,1100,700,101.57369532759822,-85,-85,-85,14.513447644213304,1350,700,138.78207875630918,3.929699476640966,circular
583,1100,700,101.57369532759822,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.71177823295014,3.929699476640966,circular
584,1100,700,101.57369532759822,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.6414777095911,3.929699476640966,circular
585,1100,700,101.57369532759822,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.57117718623206,3.929699476640966,circular
586,1100,700,101.57369532759822,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.50087666287303,3.929699476640966,circular
587,1100,700,101.57369532759822,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.430576139514,3.929699476640966,circular
588,1100,700,101.57369532759822,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.36027561615495,3.929699476640966,circular
589,1100,700,101.57369532759822,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.2899750927959,3.929699476640966,circular
590,1100,700,101.57369532759822,-85,-85,25.452908776355446,25.7492610641292,1350,700,170.21967456943688,3.929699476640966,circular
591,1100,700,101.57369532759822,-85,-85,25.7492610641292,25.946643644493044,1350,700,174.14937404607784,3.929699476640966,circular
592,1100,700,101.57369532759822,-85,-85,25.946643644493044,26.053745949214605,1350,700,178.0790735227188,3.929699476640966,circular
593,1100,700,101.57369532759822,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.00877299935976,3.929699476640966,circular
594,1100,700,101.57369532759822,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.93847247600073,3.929699476640966,circular
595,1100,700,101.57369532759822,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.8681719526417,3.929699476640966,circular
596,1100,700,101.57369532759822,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.79787142928265,3.929699476640966,circular
597,1100,700,101.57369532759822,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.7275709059236,3.929699476640966,circular
598,1100,700,101.57369532759822,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.65727038256458,3.929699476640966,circular
599,1100,700,101.57369532759822,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.58696985920554,3.929699476640966,circular
600,1100,700,101.57369532759822,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.5166693358465,3.929699476640966,circular
601,1100,700,101.57369532759822,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.44636881248746,3.929699476640966,circular
602,1100,700,101.57369532759822,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.37606828912843,3.929699476640966,circular
603,1100,700,101.57369532759822,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.3057677657694,3.929699476640966,circular
604,1100,700,101.57369532759822,-85,-85,19.25639156218219,14.513447644213265,1350,700,225.23546724241035,3.929699476640966,circular
605,1100,700,101.57369532759822,-85,-85,14.513447644213265,-85,1350,700,229.1651667190513,3.929699476640966,circular
606,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,233.09486619569228,3.929699476640966,circular
607,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,237.02456567233324,3.929699476640966,circular
608,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,240.9542651489742,3.929699476640966,circular
609,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,244.88396462561516,3.929699476640966,circular
610,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,248.81366410225613,3.929699476640966,circular
611,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,252.7433635788971,3.929699476640966,circular
612,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,256.6730630555381,3.929699476640966,circular
613,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,260.60276253217904,3.929699476640966,circular
614,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,264.53246200882,3.929699476640966,circular
615,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,268.46216148546097,3.929699476640966,circular
616,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,272.39186096210193,3.929699476640966,circular
617,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,276.3215604387429,3.929699476640966,circular
618,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,280.25125991538386,3.929699476640966,circular
619,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,284.1809593920248,3.929699476640966,circular
620,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,288.1106588686658,3.929699476640966,circular
621,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,292.04035834530674,3.929699476640966,circular
622,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,295.9700578219477,3.929699476640966,circular
623,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,299.89975729858867,3.929699476640966,circular
624,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,303.82945677522963,3.929699476640966,circular
625,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,307.7591562518706,3.929699476640966,circular
626,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,311.68885572851156,3.929699476640966,circular
627,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,315.6185552051525,3.929699476640966,circular
628,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,319.5482546817935,3.929699476640966,circular
629,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,323.47795415843444,3.929699476640966,circular
630,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,327.4076536350754,3.929699476640966,circular
631,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,331.33735311171637,3.929699476640966,circular
632,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,335.26705258835733,3.929699476640966,circular
633,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,339.1967520649983,3.929699476640966,circular
634,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,343.12645154163926,3.929699476640966,circular
635,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,347.0561510182802,3.929699476640966,circular
636,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,350.9858504949212,3.929699476640966,circular
637,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,354.91554997156214,3.929699476640966,circular
638,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,358.8452494482031,3.929699476640966,circular
639,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,2.774948924844068,3.929699476640966,circular
640,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,6.704648401485034,3.929699476640966,circular
641,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,10.634347878126,3.929699476640966,circular
642,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,14.564047354766966,3.929699476640966,circular
643,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,18.493746831407933,3.929699476640966,circular
644,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,22.4234463080489,3.929699476640966,circular
645,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,26.353145784689865,3.929699476640966,circular
646,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,30.28284526133083,3.929699476640966,circular
647,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,34.2125447379718,3.929699476640966,circular
648,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,38.14224421461276,3.929699476640966,circular
649,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,42.07194369125372,3.929699476640966,circular
650,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,46.001643167894684,3.929699476640966,circular
651,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,49.93134264453565,3.929699476640966,circular
652,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,53.86104212117661,3.929699476640966,circular
653,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,57.79074159781757,3.929699476640966,circular
654,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,61.720441074458535,3.929699476640966,circular
655,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,65.6501405510995,3.929699476640966,circular
656,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,69.57984002774046,3.929699476640966,circular
657,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,73.50953950438142,3.929699476640966,circular
658,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,77.43923898102238,3.929699476640966,circular
659,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,81.36893845766335,3.929699476640966,circular
660,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,85.29863793430431,3.929699476640966,circular
661,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,89.22833741094527,3.929699476640966,circular
662,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,93.15803688758623,3.929699476640966,circular
663,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,97.0877363642272,3.929699476640966,circular
664,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,101.01743584086816,3.929699476640966,circular
665,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,104.94713531750912,3.929699476640966,circular
666,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,108.87683479415008,3.929699476640966,circular
667,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,112.80653427079105,3.929699476640966,circular
668,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,116.73623374743201,3.929699476640966,circular
669,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,120.66593322407297,3.929699476640966,circular
670,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,124.59563270071394,3.929699476640966,circular
671,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,128.5253321773549,3.929699476640966,circular
672,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,132.45503165399586,3.929699476640966,circular
673,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,136.38473113063682,3.929699476640966,circular
674,1100,700,101.57369532759822,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.31443060727779,3.929699476640966,circular
675,1100,700,101.57369532759822,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.24413008391875,3.929699476640966,circular
676,1100,700,101.57369532759822,-85,-85,20.48098321025059,22.170735458799452,1350,700,148.1738295605597,3.929699476640966,circular
677,1100,700,101.57369532759822,-85,-85,22.170735458799452,23.31969953712386,1350,700,152.10352903720067,3.929699476640966,circular
678,1100,700,101.57369532759822,-85,-85,23.31969953712386,24.1582774269213,1350,700,156.03322851384164,3.929699476640966,circular
679,1100,700,101.57369532759822,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.9629279904826,3.929699476640966,circular
680,1100,700,101.57369532759822,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.89262746712356,3.929699476640966,circular
681,1100,700,101.57369532759822,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.82232694376452,3.929699476640966,circular
682,1100,700,101.57369532759822,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.75202642040549,3.929699476640966,circular
683,1100,700,101.57369532759822,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.68172589704645,3.929699476640966,circular
684,1100,700,101.57369532759822,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.6114253736874,3.929699476640966,circular
685,1100,700,101.57369532759822,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.54112485032837,3.929699476640966,circular
686,1100,700,101.57369532759822,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.47082432696934,3.929699476640966,circular
687,1100,700,101.57369532759822,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.4005238036103,3.929699476640966,circular
688,1100,700,101.57369532759822,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.33022328025126,3.929699476640966,circular
689,1100,700,101.57369532759822,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.25992275689222,3.929699476640966,circular
690,1100,700,101.57369532759822,-85,-85,25.263344594616918,24.788337040832293,1350,700,203.18962223353319,3.929699476640966,circular
691,1100,700,101.57369532759822,-85,-85,24.788337040832293,24.1582774269213,1350,700,207.11932171017415,3.929699476640966,circular
692,1100,700,101.57369532759822,-85,-85,24.1582774269213,23.319699537123853,1350,700,211.0490211868151,3.929699476640966,circular
693,1100,700,101.57369532759822,-85,-85,23.319699537123853,22.170735458799452,1350,700,214.97872066345607,3.929699476640966,circular
694,1100,700,101.57369532759822,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.90842014009704,3.929699476640966,circular
695,1100,700,101.57369532759822,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.838119616738,3.929699476640966,circular
696,1100,700,101.57369532759822,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.76781909337896,3.929699476640966,circular
697,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,230.69751857001992,3.929699476640966,circular
698,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,234.6272180466609,3.929699476640966,circular
699,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,238.55691752330185,3.929699476640966,circular
700,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,242.4866169999428,3.929699476640966,circular
701,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,246.41631647658377,3.929699476640966,circular
702,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,250.34601595322474,3.929699476640966,circular
703,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,254.2757154298657,3.929699476640966,circular
704,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,258.2054149065067,3.929699476640966,circular
705,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,262.13511438314765,3.929699476640966,circular
706,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,266.0648138597886,3.929699476640966,circular
707,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,269.9945133364296,3.929699476640966,circular
708,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,273.92421281307054,3.929699476640966,circular
709,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,277.8539122897115,3.929699476640966,circular
710,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,281.78361176635246,3.929699476640966,circular
711,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,285.7133112429934,3.929699476640966,circular
712,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,289.6430107196344,3.929699476640966,circular
713,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,293.57271019627535,3.929699476640966,circular
714,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,297.5024096729163,3.929699476640966,circular
715,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,301.4321091495573,3.929699476640966,circular
716,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,305.36180862619824,3.929699476640966,circular
717,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,309.2915081028392,3.929699476640966,circular
718,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,313.22120757948016,3.929699476640966,circular
719,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,317.1509070561211,3.929699476640966,circular
720,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,321.0806065327621,3.929699476640966,circular
721,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,325.01030600940305,3.929699476640966,circular
722,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,328.940005486044,3.929699476640966,circular
723,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,332.869704962685,3.929699476640966,circular
724,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,336.79940443932594,3.929699476640966,circular
725,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,340.7291039159669,3.929699476640966,circular
726,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,344.65880339260787,3.929699476640966,circular
727,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,348.5885028692488,3.929699476640966,circular
728,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,352.5182023458898,3.929699476640966,circular
729,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,356.44790182253075,3.929699476640966,circular
730,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,0.37760129917171525,3.929699476640966,circular
731,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,4.307300775812681,3.929699476640966,circular
732,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,8.237000252453647,3.929699476640966,circular
733,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,12.166699729094614,3.929699476640966,circular
734,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,16.09639920573558,3.929699476640966,circular
735,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,20.026098682376546,3.929699476640966,circular
736,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,23.95579815901751,3.929699476640966,circular
737,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,27.885497635658478,3.929699476640966,circular
738,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,31.815197112299444,3.929699476640966,circular
739,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,35.744896588940406,3.929699476640966,circular
740,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,39.67459606558137,3.929699476640966,circular
741,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,43.60429554222233,3.929699476640966,circular
742,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,47.533995018863294,3.929699476640966,circular
743,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,51.46369449550426,3.929699476640966,circular
744,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,55.39339397214522,3.929699476640966,circular
745,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,59.32309344878618,3.929699476640966,circular
746,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,63.252792925427144,3.929699476640966,circular
747,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,67.1824924020681,3.929699476640966,circular
748,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,71.11219187870907,3.929699476640966,circular
749,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,75.04189135535003,3.929699476640966,circular
750,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,78.971590831991,3.929699476640966,circular
751,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,82.90129030863196,3.929699476640966,circular
752,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,86.83098978527292,3.929699476640966,circular
753,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,90.76068926191388,3.929699476640966,circular
754,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,94.69038873855484,3.929699476640966,circular
755,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,98.6200882151958,3.929699476640966,circular
756,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,102.54978769183677,3.929699476640966,circular
757,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,106.47948716847773,3.929699476640966,circular
758,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,110.4091866451187,3.929699476640966,circular
759,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,114.33888612175966,3.929699476640966,circular
760,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,118.26858559840062,3.929699476640966,circular
761,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,122.19828507504158,3.929699476640966,circular
762,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,126.12798455168254,3.929699476640966,circular
763,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,130.0576840283235,3.929699476640966,circular
764,1100,700,101.57369532759822,-85,-85,-85,-85,1350,700,133.98738350496447,3.929699476640966,circular
765,1100,700,101.57369532759822,-85,-85,-85,11.505794098357505,1350,700,137.91708298160543,3.929699476640966,circular
766,1100,700,101.57369532759822,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.8467824582464,3.929699476640966,circular
767,1100,700,101.57369532759822,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.77648193488736,3.929699476640966,circular
768,1100,700,101.57369532759822,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.70618141152832,3.929699476640966,circular
769,1100,700,101.57369532759822,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.63588088816928,3.929699476640966,circular
770,1100,700,101.57369532759822,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.56558036481024,3.929699476640966,circular
771,1100,700,101.57369532759822,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.4952798414512,3.929699476640966,circular
772,1100,700,101.57369532759822,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.42497931809217,3.929699476640966,circular
773,1100,700,101.57369532759822,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.35467879473313,3.929699476640966,circular
774,1100,700,101.57369532759822,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.2843782713741,3.929699476640966,circular
775,1100,700,101.57369532759822,-85,-85,25.906018829630398,26.035130213615616,1350,700,177.21407774801506,3.929699476640966,circular
776,1100,700,101.57369532759822,-85,-85,26.035130213615616,26.077602459396946,1350,700,181.14377722465602,3.929699476640966,circular
777,1100,700,101.57369532759822,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.07347670129698,3.929699476640966,circular
