Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,108.60310645268429,4.145868591634949,circular
259,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,112.74897504431924,4.145868591634949,circular
260,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,116.89484363595419,4.145868591634949,circular
261,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,121.04071222758914,4.145868591634949,circular
262,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,125.18658081922409,4.145868591634949,circular
263,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,129.33244941085903,4.145868591634949,circular
264,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,133.47831800249398,4.145868591634949,circular
265,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,137.62418659412893,4.145868591634949,circular
266,1100,700,64.31105989782283,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.77005518576388,4.145868591634949,circular
267,1100,700,64.31105989782283,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.91592377739883,4.145868591634949,circular
268,1100,700,64.31105989782283,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.06179236903378,4.145868591634949,circular
269,1100,700,64.31105989782283,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.20766096066873,4.145868591634949,circular
270,1100,700,64.31105989782283,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.35352955230368,4.145868591634949,circular
271,1100,700,64.31105989782283,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.49939814393863,4.145868591634949,circular
272,1100,700,64.31105989782283,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.64526673557359,4.145868591634949,circular
273,1100,700,64.31105989782283,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.79113532720854,4.145868591634949,circular
274,1100,700,64.31105989782283,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.9370039188435,4.145868591634949,circular
275,1100,700,64.31105989782283,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.08287251047844,4.145868591634949,circular
276,1100,700,64.31105989782283,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.2287411021134,4.145868591634949,circular
277,1100,700,64.31105989782283,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.37460969374834,4.145868591634949,circular
278,1100,700,64.31105989782283,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.5204782853833,4.145868591634949,circular
279,1100,700,64.31105989782283,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.66634687701824,4.145868591634949,circular
280,1100,700,64.31105989782283,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.8122154686532,4.145868591634949,circular
281,1100,700,64.31105989782283,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.95808406028814,4.145868591634949,circular
282,1100,700,64.31105989782283,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.1039526519231,4.145868591634949,circular
283,1100,700,64.31105989782283,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.24982124355805,4.145868591634949,circular
284,1100,700,64.31105989782283,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.395689835193,4.145868591634949,circular
285,1100,700,64.31105989782283,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.54155842682795,4.145868591634949,circular
286,1100,700,64.31105989782283,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.6874270184629,4.145868591634949,circular
287,1100,700,64.31105989782283,-85,-85,16.269948115724716,-85,1350,700,228.83329561009785,4.145868591634949,circular
288,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,232.9791642017328,4.145868591634949,circular
289,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,237.12503279336775,4.145868591634949,circular
290,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,241.2709013850027,4.145868591634949,circular
291,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,245.41676997663765,4.145868591634949,circular
292,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,249.5626385682726,4.145868591634949,circular
293,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,253.70850715990755,4.145868591634949,circular
294,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,257.8543757515425,4.145868591634949,circular
295,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,262.0002443431774,4.145868591634949,circular
296,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,266.1461129348124,4.145868591634949,circular
297,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,270.29198152644733,4.145868591634949,circular
298,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,274.4378501180823,4.145868591634949,circular
299,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,278.58371870971723,4.145868591634949,circular
300,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,282.7295873013522,4.145868591634949,circular
301,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,286.87545589298713,4.145868591634949,circular
302,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,291.0213244846221,4.145868591634949,circular
303,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,295.16719307625704,4.145868591634949,circular
304,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,299.313061667892,4.145868591634949,circular
305,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,303.45893025952694,4.145868591634949,circular
306,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,307.6047988511619,4.145868591634949,circular
307,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,311.75066744279684,4.145868591634949,circular
308,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,315.8965360344318,4.145868591634949,circular
309,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,320.04240462606674,4.145868591634949,circular
310,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,324.1882732177017,4.145868591634949,circular
311,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,328.33414180933664,4.145868591634949,circular
312,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,332.4800104009716,4.145868591634949,circular
313,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,336.62587899260654,4.145868591634949,circular
314,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,340.7717475842415,4.145868591634949,circular
315,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,344.91761617587645,4.145868591634949,circular
316,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,349.0634847675114,4.145868591634949,circular
317,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,353.20935335914635,4.145868591634949,circular
318,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,357.3552219507813,4.145868591634949,circular
319,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,1.5010905424162502,4.145868591634949,circular
320,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,5.646959134051199,4.145868591634949,circular
321,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,9.792827725686148,4.145868591634949,circular
322,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,13.938696317321098,4.145868591634949,circular
323,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,18.084564908956047,4.145868591634949,circular
324,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,22.230433500590998,4.145868591634949,circular
325,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,26.37630209222595,4.145868591634949,circular
326,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,30.5221706838609,4.145868591634949,circular
327,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,34.66803927549585,4.145868591634949,circular
328,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,38.8139078671308,4.145868591634949,circular
329,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,42.95977645876575,4.145868591634949,circular
330,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,47.1056450504007,4.145868591634949,circular
331,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,51.251513642035654,4.145868591634949,circular
332,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,55.397382233670605,4.145868591634949,circular
333,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,59.543250825305556,4.145868591634949,circular
334,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,63.68911941694051,4.145868591634949,circular
335,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,67.83498800857545,4.145868591634949,circular
336,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,71.9808566002104,4.145868591634949,circular
337,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,76.12672519184535,4.145868591634949,circular
338,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,80.2725937834803,4.145868591634949,circular
339,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,84.41846237511525,4.145868591634949,circular
340,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,88.5643309667502,4.145868591634949,circular
341,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,92.71019955838516,4.145868591634949,circular
342,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,96.8560681500201,4.145868591634949,circular
343,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,101.00193674165506,4.145868591634949,circular
344,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,105.14780533329001,4.145868591634949,circular
345,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,109.29367392492496,4.145868591634949,circular
346,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,113.43954251655991,4.145868591634949,circular
347,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,117.58541110819486,4.145868591634949,circular
348,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,121.73127969982981,4.145868591634949,circular
349,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,125.87714829146476,4.145868591634949,circular
350,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,130.0230168830997,4.145868591634949,circular
351,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,134.16888547473465,4.145868591634949,circular
352,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,138.3147540663696,4.145868591634949,circular
353,1100,700,64.31105989782283,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.46062265800455,4.145868591634949,circular
354,1100,700,64.31105989782283,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.6064912496395,4.145868591634949,circular
355,1100,700,64.31105989782283,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.75235984127445,4.145868591634949,circular
356,1100,700,64.31105989782283,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.8982284329094,4.145868591634949,circular
357,1100,700,64.31105989782283,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.04409702454436,4.145868591634949,circular
358,1100,700,64.31105989782283,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.1899656161793,4.145868591634949,circular
359,1100,700,64.31105989782283,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.33583420781426,4.145868591634949,circular
360,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.4817027994492,4.145868591634949,circular
361,1100,700,64.31105989782283,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.62757139108416,4.145868591634949,circular
362,1100,700,64.31105989782283,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.7734399827191,4.145868591634949,circular
363,1100,700,64.31105989782283,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.91930857435406,4.145868591634949,circular
364,1100,700,64.31105989782283,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.065177165989,4.145868591634949,circular
365,1100,700,64.31105989782283,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.21104575762396,4.145868591634949,circular
366,1100,700,64.31105989782283,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.35691434925891,4.145868591634949,circular
367,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.50278294089387,4.145868591634949,circular
368,1100,700,64.31105989782283,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.64865153252882,4.145868591634949,circular
369,1100,700,64.31105989782283,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.79452012416377,4.145868591634949,circular
370,1100,700,64.31105989782283,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.94038871579872,4.145868591634949,circular
371,1100,700,64.31105989782283,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.08625730743367,4.145868591634949,circular
372,1100,700,64.31105989782283,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.23212589906862,4.145868591634949,circular
373,1100,700,64.31105989782283,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.37799449070357,4.145868591634949,circular
374,1100,700,64.31105989782283,-85,-85,14.513447644213265,-85,1350,700,229.52386308233852,4.145868591634949,circular
375,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,233.66973167397347,4.145868591634949,circular
376,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,237.81560026560842,4.145868591634949,circular
377,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,241.96146885724337,4.145868591634949,circular
378,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,246.10733744887833,4.145868591634949,circular
379,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,250.25320604051328,4.145868591634949,circular
380,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,254.39907463214823,4.145868591634949,circular
381,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,258.54494322378315,4.145868591634949,circular
382,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,262.6908118154181,4.145868591634949,circular
383,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,266.83668040705305,4.145868591634949,circular
384,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,270.982548998688,4.145868591634949,circular
385,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,275.12841759032295,4.145868591634949,circular
386,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,279.2742861819579,4.145868591634949,circular
387,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,283.42015477359286,4.145868591634949,circular
388,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,287.5660233652278,4.145868591634949,circular
389,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,291.71189195686276,4.145868591634949,circular
390,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,295.8577605484977,4.145868591634949,circular
391,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,300.00362914013266,4.145868591634949,circular
392,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,304.1494977317676,4.145868591634949,circular
393,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,308.29536632340256,4.145868591634949,circular
394,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,312.4412349150375,4.145868591634949,circular
395,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,316.58710350667246,4.145868591634949,circular
396,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,320.7329720983074,4.145868591634949,circular
397,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,324.87884068994236,4.145868591634949,circular
398,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,329.0247092815773,4.145868591634949,circular
399,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,333.17057787321227,4.145868591634949,circular
400,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,337.3164464648472,4.145868591634949,circular
401,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,341.46231505648217,4.145868591634949,circular
402,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,345.6081836481171,4.145868591634949,circular
403,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,349.75405223975207,4.145868591634949,circular
404,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,353.899920831387,4.145868591634949,circular
405,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,358.045789423022,4.145868591634949,circular
406,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,2.191658014656923,4.145868591634949,circular
407,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,6.337526606291872,4.145868591634949,circular
408,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,10.483395197926821,4.145868591634949,circular
409,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,14.62926378956177,4.145868591634949,circular
410,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,18.77513238119672,4.145868591634949,circular
411,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,22.92100097283167,4.145868591634949,circular
412,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,27.06686956446662,4.145868591634949,circular
413,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,31.212738156101572,4.145868591634949,circular
414,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,35.35860674773652,4.145868591634949,circular
415,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,39.504475339371474,4.145868591634949,circular
416,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,43.650343931006425,4.145868591634949,circular
417,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,47.796212522641376,4.145868591634949,circular
418,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,51.94208111427633,4.145868591634949,circular
419,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,56.08794970591128,4.145868591634949,circular
420,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,60.23381829754623,4.145868591634949,circular
421,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,64.37968688918117,4.145868591634949,circular
422,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,68.52555548081612,4.145868591634949,circular
423,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,72.67142407245107,4.145868591634949,circular
424,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,76.81729266408603,4.145868591634949,circular
425,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,80.96316125572098,4.145868591634949,circular
426,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,85.10902984735593,4.145868591634949,circular
427,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,89.25489843899088,4.145868591634949,circular
428,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,93.40076703062583,4.145868591634949,circular
429,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,97.54663562226078,4.145868591634949,circular
430,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,101.69250421389573,4.145868591634949,circular
431,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,105.83837280553068,4.145868591634949,circular
432,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,109.98424139716563,4.145868591634949,circular
433,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,114.13010998880058,4.145868591634949,circular
434,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,118.27597858043553,4.145868591634949,circular
435,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,122.42184717207049,4.145868591634949,circular
436,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,126.56771576370544,4.145868591634949,circular
437,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,130.71358435534037,4.145868591634949,circular
438,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,134.85945294697532,4.145868591634949,circular
439,1100,700,64.31105989782283,-85,-85,-85,11.505794098357505,1350,700,139.00532153861027,4.145868591634949,circular
440,1100,700,64.31105989782283,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.15119013024523,4.145868591634949,circular
441,1100,700,64.31105989782283,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.29705872188018,4.145868591634949,circular
442,1100,700,64.31105989782283,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.44292731351513,4.145868591634949,circular
443,1100,700,64.31105989782283,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.58879590515008,4.145868591634949,circular
444,1100,700,64.31105989782283,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.73466449678503,4.145868591634949,circular
445,1100,700,64.31105989782283,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.88053308841998,4.145868591634949,circular
446,1100,700,64.31105989782283,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.02640168005493,4.145868591634949,circular
447,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.17227027168988,4.145868591634949,circular
448,1100,700,64.31105989782283,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.31813886332483,4.145868591634949,circular
449,1100,700,64.31105989782283,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.46400745495978,4.145868591634949,circular
450,1100,700,64.31105989782283,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.60987604659474,4.145868591634949,circular
451,1100,700,64.31105989782283,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.7557446382297,4.145868591634949,circular
452,1100,700,64.31105989782283,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.90161322986464,4.145868591634949,circular
453,1100,700,64.31105989782283,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.0474818214996,4.145868591634949,circular
454,1100,700,64.31105989782283,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.19335041313454,4.145868591634949,circular
455,1100,700,64.31105989782283,-85,-85,25.042923900792417,24.788337040832293,1350,700,205.3392190047695,4.145868591634949,circular
456,1100,700,64.31105989782283,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.48508759640444,4.145868591634949,circular
457,1100,700,64.31105989782283,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.6309561880394,4.145868591634949,circular
458,1100,700,64.31105989782283,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.77682477967434,4.145868591634949,circular
459,1100,700,64.31105989782283,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.9226933713093,4.145868591634949,circular
460,1100,700,64.31105989782283,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.06856196294424,4.145868591634949,circular
461,1100,700,64.31105989782283,-85,-85,14.513447644213265,-85,1350,700,230.2144305545792,4.145868591634949,circular
462,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,234.36029914621415,4.145868591634949,circular
463,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,238.5061677378491,4.145868591634949,circular
464,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,242.65203632948405,4.145868591634949,circular
465,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,246.797904921119,4.145868591634949,circular
466,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,250.94377351275395,4.145868591634949,circular
467,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,255.0896421043889,4.145868591634949,circular
468,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,259.2355106960238,4.145868591634949,circular
469,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,263.3813792876588,4.145868591634949,circular
470,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,267.5272478792937,4.145868591634949,circular
471,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,271.6731164709287,4.145868591634949,circular
472,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,275.8189850625636,4.145868591634949,circular
473,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,279.9648536541986,4.145868591634949,circular
474,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,284.11072224583353,4.145868591634949,circular
475,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,288.2565908374685,4.145868591634949,circular
476,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,292.40245942910343,4.145868591634949,circular
477,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,296.5483280207384,4.145868591634949,circular
478,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,300.69419661237333,4.145868591634949,circular
479,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,304.8400652040083,4.145868591634949,circular
480,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,308.98593379564323,4.145868591634949,circular
481,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,313.1318023872782,4.145868591634949,circular
482,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,317.27767097891314,4.145868591634949,circular
483,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,321.4235395705481,4.145868591634949,circular
484,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,325.56940816218304,4.145868591634949,circular
485,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,329.715276753818,4.145868591634949,circular
486,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,333.86114534545294,4.145868591634949,circular
487,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,338.0070139370879,4.145868591634949,circular
488,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,342.15288252872284,4.145868591634949,circular
489,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,346.2987511203578,4.145868591634949,circular
490,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,350.44461971199274,4.145868591634949,circular
491,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,354.5904883036277,4.145868591634949,circular
492,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,358.73635689526265,4.145868591634949,circular
493,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,2.882225486897596,4.145868591634949,circular
494,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,7.028094078532545,4.145868591634949,circular
495,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,11.173962670167494,4.145868591634949,circular
496,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,15.319831261802443,4.145868591634949,circular
497,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,19.465699853437393,4.145868591634949,circular
498,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,23.611568445072344,4.145868591634949,circular
499,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,27.757437036707294,4.145868591634949,circular
500,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,31.903305628342245,4.145868591634949,circular
501,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,36.049174219977196,4.145868591634949,circular
502,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,40.19504281161215,4.145868591634949,circular
503,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,44.3409114032471,4.145868591634949,circular
504,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,48.48677999488205,4.145868591634949,circular
505,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,52.632648586517,4.145868591634949,circular
506,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,56.77851717815195,4.145868591634949,circular
507,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,60.9243857697869,4.145868591634949,circular
508,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,65.07025436142185,4.145868591634949,circular
509,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,69.2161229530568,4.145868591634949,circular
510,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,73.36199154469175,4.145868591634949,circular
511,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,77.5078601363267,4.145868591634949,circular
512,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,81.65372872796165,4.145868591634949,circular
513,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,85.7995973195966,4.145868591634949,circular
514,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,89.94546591123155,4.145868591634949,circular
515,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,94.0913345028665,4.145868591634949,circular
516,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,98.23720309450145,4.145868591634949,circular
517,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,102.3830716861364,4.145868591634949,circular
