Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
522,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,133.3633489910762,2.388523516862137,circular
523,1100,700,125.66162904119047,-85,-85,-85,11.505794098357505,1350,700,135.75187250793834,2.388523516862137,circular
524,1100,700,125.66162904119047,-85,-85,11.505794098357505,17.513155499392102,1350,700,138.14039602480048,2.388523516862137,circular
525,1100,700,125.66162904119047,-85,-85,16.269948115724727,19.25639156218217,1350,700,140.52891954166262,2.388523516862137,circular
526,1100,700,125.66162904119047,-85,-85,19.25639156218217,20.48098321025059,1350,700,142.91744305852475,2.388523516862137,circular
527,1100,700,125.66162904119047,-85,-85,20.48098321025059,21.813356630230874,1350,700,145.3059665753869,2.388523516862137,circular
528,1100,700,125.66162904119047,-85,-85,21.41811930585211,22.496022074683278,1350,700,147.69449009224903,2.388523516862137,circular
529,1100,700,125.66162904119047,-85,-85,22.496022074683278,23.06730250275713,1350,700,150.08301360911116,2.388523516862137,circular
530,1100,700,125.66162904119047,-85,-85,23.06730250275713,23.769789312347285,1350,700,152.4715371259733,2.388523516862137,circular
531,1100,700,125.66162904119047,-85,-85,23.769789312347285,24.1582774269213,1350,700,154.86006064283544,2.388523516862137,circular
532,1100,700,125.66162904119047,-85,-85,24.1582774269213,24.646943359767004,1350,700,157.24858415969757,2.388523516862137,circular
533,1100,700,125.66162904119047,-85,-85,24.495315191602927,24.92014212493214,1350,700,159.6371076765597,2.388523516862137,circular
534,1100,700,125.66162904119047,-85,-85,24.92014212493214,25.157178905256924,1350,700,162.02563119342184,2.388523516862137,circular
535,1100,700,125.66162904119047,-85,-85,25.157178905256924,25.452908776355446,1350,700,164.41415471028398,2.388523516862137,circular
536,1100,700,125.66162904119047,-85,-85,25.452908776355446,25.614204328866276,1350,700,166.80267822714612,2.388523516862137,circular
537,1100,700,125.66162904119047,-85,-85,25.614204328866276,25.80746062382631,1350,700,169.19120174400825,2.388523516862137,circular
538,1100,700,125.66162904119047,-85,-85,25.7492610641292,25.906018829630398,1350,700,171.5797252608704,2.388523516862137,circular
539,1100,700,125.66162904119047,-85,-85,25.906018829630398,25.9816463993744,1350,700,173.96824877773253,2.388523516862137,circular
540,1100,700,125.66162904119047,-85,-85,25.9816463993744,26.053745949214605,1350,700,176.35677229459466,2.388523516862137,circular
541,1100,700,125.66162904119047,-85,-85,26.035130213615616,26.074956048612798,1350,700,178.7452958114568,2.388523516862137,circular
542,1100,700,125.66162904119047,-85,-85,26.074956048612798,26.074956048612798,1350,700,181.13381932831894,2.388523516862137,circular
543,1100,700,125.66162904119047,-85,-85,26.077602459396946,26.053745949214605,1350,700,183.52234284518107,2.388523516862137,circular
544,1100,700,125.66162904119047,-85,-85,26.053745949214605,26.011117049096303,1350,700,185.9108663620432,2.388523516862137,circular
545,1100,700,125.66162904119047,-85,-85,26.011117049096303,25.906018829630398,1350,700,188.29938987890534,2.388523516862137,circular
546,1100,700,125.66162904119047,-85,-85,25.946643644493044,25.807460623826316,1350,700,190.68791339576748,2.388523516862137,circular
547,1100,700,125.66162904119047,-85,-85,25.807460623826316,25.684904084789977,1350,700,193.07643691262962,2.388523516862137,circular
548,1100,700,125.66162904119047,-85,-85,25.684904084789977,25.452908776355446,1350,700,195.46496042949175,2.388523516862137,circular
549,1100,700,125.66162904119047,-85,-85,25.452908776355446,25.263344594616918,1350,700,197.8534839463539,2.388523516862137,circular
550,1100,700,125.66162904119047,-85,-85,25.263344594616918,24.92014212493214,1350,700,200.24200746321603,2.388523516862137,circular
551,1100,700,125.66162904119047,-85,-85,25.042923900792417,24.646943359767004,1350,700,202.63053098007816,2.388523516862137,circular
552,1100,700,125.66162904119047,-85,-85,24.646943359767004,24.332711411139446,1350,700,205.0190544969403,2.388523516862137,circular
553,1100,700,125.66162904119047,-85,-85,24.332711411139446,23.769789312347285,1350,700,207.40757801380244,2.388523516862137,circular
554,1100,700,125.66162904119047,-85,-85,23.769789312347285,23.319699537123853,1350,700,209.79610153066457,2.388523516862137,circular
555,1100,700,125.66162904119047,-85,-85,23.319699537123853,22.496022074683278,1350,700,212.1846250475267,2.388523516862137,circular
556,1100,700,125.66162904119047,-85,-85,22.793695368992225,21.81335663023087,1350,700,214.57314856438884,2.388523516862137,circular
557,1100,700,125.66162904119047,-85,-85,21.81335663023087,20.97742610025735,1350,700,216.96167208125098,2.388523516862137,circular
558,1100,700,125.66162904119047,-85,-85,20.97742610025735,19.25639156218219,1350,700,219.35019559811312,2.388523516862137,circular
559,1100,700,125.66162904119047,-85,-85,19.914354227256315,17.51315549939211,1350,700,221.73871911497525,2.388523516862137,circular
560,1100,700,125.66162904119047,-85,-85,17.51315549939211,11.50579409835762,1350,700,224.1272426318374,2.388523516862137,circular
561,1100,700,125.66162904119047,-85,-85,14.513447644213265,-85,1350,700,226.51576614869953,2.388523516862137,circular
562,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,228.90428966556166,2.388523516862137,circular
563,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,231.2928131824238,2.388523516862137,circular
564,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,233.68133669928594,2.388523516862137,circular
565,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,236.06986021614807,2.388523516862137,circular
566,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,238.4583837330102,2.388523516862137,circular
567,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,240.84690724987234,2.388523516862137,circular
568,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,243.23543076673448,2.388523516862137,circular
569,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,245.62395428359662,2.388523516862137,circular
570,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,248.01247780045875,2.388523516862137,circular
571,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,250.4010013173209,2.388523516862137,circular
572,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,252.78952483418303,2.388523516862137,circular
573,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,255.17804835104516,2.388523516862137,circular
574,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,257.5665718679073,2.388523516862137,circular
575,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,259.9550953847695,2.388523516862137,circular
576,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,262.34361890163166,2.388523516862137,circular
577,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,264.7321424184938,2.388523516862137,circular
578,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,267.120665935356,2.388523516862137,circular
579,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,269.50918945221815,2.388523516862137,circular
580,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,271.8977129690803,2.388523516862137,circular
581,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,274.2862364859425,2.388523516862137,circular
582,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,276.67476000280465,2.388523516862137,circular
583,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,279.0632835196668,2.388523516862137,circular
584,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,281.451807036529,2.388523516862137,circular
585,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,283.84033055339114,2.388523516862137,circular
586,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,286.2288540702533,2.388523516862137,circular
587,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,288.61737758711547,2.388523516862137,circular
588,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,291.00590110397764,2.388523516862137,circular
589,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,293.3944246208398,2.388523516862137,circular
590,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,295.78294813770196,2.388523516862137,circular
591,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,298.17147165456413,2.388523516862137,circular
592,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,300.5599951714263,2.388523516862137,circular
593,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,302.94851868828846,2.388523516862137,circular
594,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,305.3370422051506,2.388523516862137,circular
595,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,307.7255657220128,2.388523516862137,circular
596,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,310.11408923887495,2.388523516862137,circular
597,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,312.5026127557371,2.388523516862137,circular
598,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,314.8911362725993,2.388523516862137,circular
599,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,317.27965978946145,2.388523516862137,circular
600,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,319.6681833063236,2.388523516862137,circular
601,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,322.0567068231858,2.388523516862137,circular
602,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,324.44523034004794,2.388523516862137,circular
603,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,326.8337538569101,2.388523516862137,circular
604,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,329.2222773737723,2.388523516862137,circular
605,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,331.61080089063444,2.388523516862137,circular
606,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,333.9993244074966,2.388523516862137,circular
607,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,336.38784792435877,2.388523516862137,circular
608,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,338.77637144122093,2.388523516862137,circular
609,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,341.1648949580831,2.388523516862137,circular
610,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,343.55341847494526,2.388523516862137,circular
611,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,345.9419419918074,2.388523516862137,circular
612,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,348.3304655086696,2.388523516862137,circular
613,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,350.71898902553176,2.388523516862137,circular
614,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,353.1075125423939,2.388523516862137,circular
615,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,355.4960360592561,2.388523516862137,circular
616,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,357.88455957611825,2.388523516862137,circular
617,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,0.2730830929804142,2.388523516862137,circular
618,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,2.661606609842551,2.388523516862137,circular
619,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,5.050130126704688,2.388523516862137,circular
620,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,7.438653643566825,2.388523516862137,circular
621,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,9.827177160428961,2.388523516862137,circular
622,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,12.215700677291098,2.388523516862137,circular
623,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,14.604224194153234,2.388523516862137,circular
624,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,16.992747711015372,2.388523516862137,circular
625,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,19.38127122787751,2.388523516862137,circular
626,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,21.769794744739645,2.388523516862137,circular
627,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,24.15831826160178,2.388523516862137,circular
628,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,26.546841778463918,2.388523516862137,circular
629,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,28.935365295326054,2.388523516862137,circular
630,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,31.32388881218819,2.388523516862137,circular
631,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,33.71241232905033,2.388523516862137,circular
632,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,36.10093584591247,2.388523516862137,circular
633,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,38.4894593627746,2.388523516862137,circular
634,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,40.87798287963674,2.388523516862137,circular
635,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,43.266506396498876,2.388523516862137,circular
636,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,45.65502991336101,2.388523516862137,circular
637,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,48.04355343022315,2.388523516862137,circular
638,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,50.432076947085285,2.388523516862137,circular
639,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,52.82060046394742,2.388523516862137,circular
640,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,55.20912398080956,2.388523516862137,circular
641,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,57.597647497671694,2.388523516862137,circular
642,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,59.98617101453383,2.388523516862137,circular
643,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,62.37469453139597,2.388523516862137,circular
644,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,64.76321804825811,2.388523516862137,circular
645,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,67.15174156512025,2.388523516862137,circular
646,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,69.54026508198238,2.388523516862137,circular
647,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,71.92878859884452,2.388523516862137,circular
648,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,74.31731211570666,2.388523516862137,circular
649,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,76.70583563256879,2.388523516862137,circular
650,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,79.09435914943093,2.388523516862137,circular
651,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,81.48288266629307,2.388523516862137,circular
652,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,83.8714061831552,2.388523516862137,circular
653,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,86.25992970001734,2.388523516862137,circular
654,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,88.64845321687947,2.388523516862137,circular
655,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,91.03697673374161,2.388523516862137,circular
656,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,93.42550025060375,2.388523516862137,circular
657,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,95.81402376746588,2.388523516862137,circular
658,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,98.20254728432802,2.388523516862137,circular
659,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,100.59107080119016,2.388523516862137,circular
660,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,102.97959431805229,2.388523516862137,circular
661,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,105.36811783491443,2.388523516862137,circular
662,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,107.75664135177657,2.388523516862137,circular
663,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,110.1451648686387,2.388523516862137,circular
664,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,112.53368838550084,2.388523516862137,circular
665,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,114.92221190236297,2.388523516862137,circular
666,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,117.31073541922511,2.388523516862137,circular
667,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,119.69925893608725,2.388523516862137,circular
668,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,122.08778245294938,2.388523516862137,circular
669,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,124.47630596981152,2.388523516862137,circular
670,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,126.86482948667366,2.388523516862137,circular
671,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,129.2533530035358,2.388523516862137,circular
672,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,131.64187652039794,2.388523516862137,circular
673,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,134.03040003726008,2.388523516862137,circular
674,1100,700,125.66162904119047,-85,-85,-85,14.513447644213304,1350,700,136.41892355412222,2.388523516862137,circular
675,1100,700,125.66162904119047,-85,-85,14.513447644213304,17.513155499392102,1350,700,138.80744707098435,2.388523516862137,circular
676,1100,700,125.66162904119047,-85,-85,17.513155499392102,19.91435422725632,1350,700,141.1959705878465,2.388523516862137,circular
677,1100,700,125.66162904119047,-85,-85,19.25639156218217,20.97742610025734,1350,700,143.58449410470863,2.388523516862137,circular
678,1100,700,125.66162904119047,-85,-85,20.97742610025734,21.813356630230874,1350,700,145.97301762157076,2.388523516862137,circular
679,1100,700,125.66162904119047,-85,-85,21.813356630230874,22.793695368992218,1350,700,148.3615411384329,2.388523516862137,circular
680,1100,700,125.66162904119047,-85,-85,22.496022074683278,23.31969953712386,1350,700,150.75006465529503,2.388523516862137,circular
681,1100,700,125.66162904119047,-85,-85,23.31969953712386,23.971022246457757,1350,700,153.13858817215717,2.388523516862137,circular
682,1100,700,125.66162904119047,-85,-85,23.769789312347285,24.33271141113945,1350,700,155.5271116890193,2.388523516862137,circular
683,1100,700,125.66162904119047,-85,-85,24.33271141113945,24.646943359767004,1350,700,157.91563520588144,2.388523516862137,circular
684,1100,700,125.66162904119047,-85,-85,24.646943359767004,25.042923900792417,1350,700,160.30415872274358,2.388523516862137,circular
685,1100,700,125.66162904119047,-85,-85,24.92014212493214,25.26334459461691,1350,700,162.69268223960572,2.388523516862137,circular
686,1100,700,125.66162904119047,-85,-85,25.26334459461691,25.452908776355446,1350,700,165.08120575646785,2.388523516862137,circular
687,1100,700,125.66162904119047,-85,-85,25.452908776355446,25.684904084789974,1350,700,167.46972927333,2.388523516862137,circular
688,1100,700,125.66162904119047,-85,-85,25.684904084789974,25.80746062382631,1350,700,169.85825279019213,2.388523516862137,circular
689,1100,700,125.66162904119047,-85,-85,25.80746062382631,25.946643644493044,1350,700,172.24677630705426,2.388523516862137,circular
690,1100,700,125.66162904119047,-85,-85,25.906018829630398,26.011117049096303,1350,700,174.6352998239164,2.388523516862137,circular
691,1100,700,125.66162904119047,-85,-85,26.011117049096303,26.053745949214605,1350,700,177.02382334077853,2.388523516862137,circular
692,1100,700,125.66162904119047,-85,-85,26.053745949214605,26.077602459396946,1350,700,179.41234685764067,2.388523516862137,circular
693,1100,700,125.66162904119047,-85,-85,26.077602459396946,26.074956048612798,1350,700,181.8008703745028,2.388523516862137,circular
694,1100,700,125.66162904119047,-85,-85,26.074956048612798,26.035130213615616,1350,700,184.18939389136494,2.388523516862137,circular
695,1100,700,125.66162904119047,-85,-85,26.053745949214605,25.9816463993744,1350,700,186.57791740822708,2.388523516862137,circular
696,1100,700,125.66162904119047,-85,-85,25.9816463993744,25.906018829630398,1350,700,188.96644092508922,2.388523516862137,circular
697,1100,700,125.66162904119047,-85,-85,25.906018829630398,25.7492610641292,1350,700,191.35496444195135,2.388523516862137,circular
698,1100,700,125.66162904119047,-85,-85,25.807460623826316,25.614204328866276,1350,700,193.7434879588135,2.388523516862137,circular
699,1100,700,125.66162904119047,-85,-85,25.614204328866276,25.361807294499556,1350,700,196.13201147567563,2.388523516862137,circular
700,1100,700,125.66162904119047,-85,-85,25.452908776355446,25.157178905256924,1350,700,198.52053499253776,2.388523516862137,circular
701,1100,700,125.66162904119047,-85,-85,25.157178905256924,24.92014212493214,1350,700,200.9090585093999,2.388523516862137,circular
702,1100,700,125.66162904119047,-85,-85,24.92014212493214,24.495315191602927,1350,700,203.29758202626203,2.388523516862137,circular
703,1100,700,125.66162904119047,-85,-85,24.646943359767004,24.1582774269213,1350,700,205.68610554312417,2.388523516862137,circular
704,1100,700,125.66162904119047,-85,-85,24.1582774269213,23.769789312347285,1350,700,208.0746290599863,2.388523516862137,circular
705,1100,700,125.66162904119047,-85,-85,23.769789312347285,23.067302502757133,1350,700,210.46315257684844,2.388523516862137,circular
706,1100,700,125.66162904119047,-85,-85,23.067302502757133,22.496022074683278,1350,700,212.85167609371058,2.388523516862137,circular
707,1100,700,125.66162904119047,-85,-85,22.496022074683278,21.418119305852123,1350,700,215.24019961057272,2.388523516862137,circular
708,1100,700,125.66162904119047,-85,-85,21.81335663023087,20.48098321025059,1350,700,217.62872312743485,2.388523516862137,circular
709,1100,700,125.66162904119047,-85,-85,20.48098321025059,19.25639156218219,1350,700,220.017246644297,2.388523516862137,circular
710,1100,700,125.66162904119047,-85,-85,19.25639156218219,16.269948115724716,1350,700,222.40577016115913,2.388523516862137,circular
711,1100,700,125.66162904119047,-85,-85,16.269948115724716,11.50579409835762,1350,700,224.79429367802126,2.388523516862137,circular
712,1100,700,125.66162904119047,-85,-85,11.50579409835762,-85,1350,700,227.1828171948834,2.388523516862137,circular
713,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,229.57134071174553,2.388523516862137,circular
714,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,231.95986422860767,2.388523516862137,circular
715,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,234.3483877454698,2.388523516862137,circular
716,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,236.73691126233194,2.388523516862137,circular
717,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,239.12543477919408,2.388523516862137,circular
718,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,241.51395829605622,2.388523516862137,circular
719,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,243.90248181291835,2.388523516862137,circular
720,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,246.2910053297805,2.388523516862137,circular
721,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,248.67952884664263,2.388523516862137,circular
722,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,251.06805236350476,2.388523516862137,circular
723,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,253.4565758803669,2.388523516862137,circular
724,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,255.84509939722903,2.388523516862137,circular
725,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,258.2336229140912,2.388523516862137,circular
726,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,260.62214643095336,2.388523516862137,circular
727,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,263.01066994781553,2.388523516862137,circular
728,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,265.3991934646777,2.388523516862137,circular
729,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,267.78771698153986,2.388523516862137,circular
730,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,270.176240498402,2.388523516862137,circular
731,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,272.5647640152642,2.388523516862137,circular
732,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,274.95328753212635,2.388523516862137,circular
733,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,277.3418110489885,2.388523516862137,circular
734,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,279.7303345658507,2.388523516862137,circular
735,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,282.11885808271285,2.388523516862137,circular
736,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,284.507381599575,2.388523516862137,circular
737,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,286.8959051164372,2.388523516862137,circular
738,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,289.28442863329934,2.388523516862137,circular
739,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,291.6729521501615,2.388523516862137,circular
740,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,294.06147566702367,2.388523516862137,circular
741,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,296.44999918388584,2.388523516862137,circular
742,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,298.838522700748,2.388523516862137,circular
743,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,301.22704621761017,2.388523516862137,circular
744,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,303.61556973447233,2.388523516862137,circular
745,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,306.0040932513345,2.388523516862137,circular
746,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,308.39261676819666,2.388523516862137,circular
747,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,310.7811402850588,2.388523516862137,circular
748,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,313.169663801921,2.388523516862137,circular
749,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,315.55818731878315,2.388523516862137,circular
750,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,317.9467108356453,2.388523516862137,circular
751,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,320.3352343525075,2.388523516862137,circular
752,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,322.72375786936965,2.388523516862137,circular
753,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,325.1122813862318,2.388523516862137,circular
754,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,327.500804903094,2.388523516862137,circular
755,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,329.88932841995614,2.388523516862137,circular
756,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,332.2778519368183,2.388523516862137,circular
757,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,334.6663754536805,2.388523516862137,circular
758,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,337.05489897054264,2.388523516862137,circular
759,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,339.4434224874048,2.388523516862137,circular
760,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,341.83194600426697,2.388523516862137,circular
761,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,344.22046952112913,2.388523516862137,circular
762,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,346.6089930379913,2.388523516862137,circular
763,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,348.99751655485346,2.388523516862137,circular
764,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,351.3860400717156,2.388523516862137,circular
765,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,353.7745635885778,2.388523516862137,circular
766,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,356.16308710543996,2.388523516862137,circular
767,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,358.5516106223021,2.388523516862137,circular
768,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,0.9401341391642859,2.388523516862137,circular
769,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,3.3286576560264227,2.388523516862137,circular
770,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,5.7171811728885595,2.388523516862137,circular
771,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,8.105704689750697,2.388523516862137,circular
772,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,10.494228206612833,2.388523516862137,circular
773,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,12.88275172347497,2.388523516862137,circular
774,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,15.271275240337106,2.388523516862137,circular
775,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,17.659798757199244,2.388523516862137,circular
776,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,20.04832227406138,2.388523516862137,circular
777,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,22.436845790923517,2.388523516862137,circular
778,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,24.825369307785653,2.388523516862137,circular
779,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,27.21389282464779,2.388523516862137,circular
