Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
255,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,232.24468443495059,3.109312660290577,circular
256,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,235.35399709524117,3.109312660290577,circular
257,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,238.46330975553175,3.109312660290577,circular
258,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,241.57262241582234,3.109312660290577,circular
259,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,244.68193507611292,3.109312660290577,circular
260,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,247.7912477364035,3.109312660290577,circular
261,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,250.9005603966941,3.109312660290577,circular
262,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,254.00987305698467,3.109312660290577,circular
263,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,257.11918571727523,3.109312660290577,circular
264,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,260.2284983775658,3.109312660290577,circular
265,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,263.3378110378564,3.109312660290577,circular
266,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,266.447123698147,3.109312660290577,circular
267,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,269.55643635843757,3.109312660290577,circular
268,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,272.66574901872815,3.109312660290577,circular
269,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,275.77506167901873,3.109312660290577,circular
270,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,278.8843743393093,3.109312660290577,circular
271,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,281.9936869995999,3.109312660290577,circular
272,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,285.1029996598905,3.109312660290577,circular
273,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,288.21231232018107,3.109312660290577,circular
274,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,291.32162498047165,3.109312660290577,circular
275,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,294.43093764076224,3.109312660290577,circular
276,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,297.5402503010528,3.109312660290577,circular
277,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,300.6495629613434,3.109312660290577,circular
278,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,303.758875621634,3.109312660290577,circular
279,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,306.8681882819246,3.109312660290577,circular
280,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,309.97750094221516,3.109312660290577,circular
281,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,313.08681360250574,3.109312660290577,circular
282,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,316.1961262627963,3.109312660290577,circular
283,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,319.3054389230869,3.109312660290577,circular
284,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,322.4147515833775,3.109312660290577,circular
285,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,325.5240642436681,3.109312660290577,circular
286,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,328.63337690395866,3.109312660290577,circular
287,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,331.74268956424925,3.109312660290577,circular
288,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,334.85200222453983,3.109312660290577,circular
289,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,337.9613148848304,3.109312660290577,circular
290,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,341.070627545121,3.109312660290577,circular
291,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,344.1799402054116,3.109312660290577,circular
292,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,347.28925286570217,3.109312660290577,circular
293,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,350.39856552599275,3.109312660290577,circular
294,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,353.50787818628334,3.109312660290577,circular
295,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,356.6171908465739,3.109312660290577,circular
296,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,359.7265035068645,3.109312660290577,circular
297,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,2.8358161671550874,3.109312660290577,circular
298,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,5.945128827445664,3.109312660290577,circular
299,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,9.054441487736241,3.109312660290577,circular
300,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,12.163754148026818,3.109312660290577,circular
301,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,15.273066808317395,3.109312660290577,circular
302,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,18.382379468607972,3.109312660290577,circular
303,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,21.49169212889855,3.109312660290577,circular
304,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,24.601004789189126,3.109312660290577,circular
305,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,27.710317449479703,3.109312660290577,circular
306,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,30.81963010977028,3.109312660290577,circular
307,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,33.92894277006086,3.109312660290577,circular
308,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,37.038255430351434,3.109312660290577,circular
309,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,40.14756809064201,3.109312660290577,circular
310,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,43.25688075093259,3.109312660290577,circular
311,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,46.366193411223165,3.109312660290577,circular
312,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,49.47550607151374,3.109312660290577,circular
313,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,52.58481873180432,3.109312660290577,circular
314,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,55.694131392094896,3.109312660290577,circular
315,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,58.80344405238547,3.109312660290577,circular
316,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,61.91275671267605,3.109312660290577,circular
317,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,65.02206937296663,3.109312660290577,circular
318,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,68.13138203325721,3.109312660290577,circular
319,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,71.2406946935478,3.109312660290577,circular
320,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,74.35000735383838,3.109312660290577,circular
321,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,77.45932001412896,3.109312660290577,circular
322,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,80.56863267441955,3.109312660290577,circular
323,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,83.67794533471013,3.109312660290577,circular
324,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,86.78725799500072,3.109312660290577,circular
325,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,89.8965706552913,3.109312660290577,circular
326,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,93.00588331558188,3.109312660290577,circular
327,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,96.11519597587247,3.109312660290577,circular
328,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,99.22450863616305,3.109312660290577,circular
329,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,102.33382129645364,3.109312660290577,circular
330,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,105.44313395674422,3.109312660290577,circular
331,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,108.5524466170348,3.109312660290577,circular
332,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,111.66175927732539,3.109312660290577,circular
333,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,114.77107193761597,3.109312660290577,circular
334,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,117.88038459790656,3.109312660290577,circular
335,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,120.98969725819714,3.109312660290577,circular
336,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,124.09900991848772,3.109312660290577,circular
337,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,127.20832257877831,3.109312660290577,circular
338,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,130.3176352390689,3.109312660290577,circular
339,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,133.42694789935948,3.109312660290577,circular
340,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,136.53626055965006,3.109312660290577,circular
341,1100,700,342.3061582280488,16.269948115724727,-85,-85,-85,1350,700,139.64557321994064,3.109312660290577,circular
342,1100,700,342.3061582280488,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.75488588023123,3.109312660290577,circular
343,1100,700,342.3061582280488,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.8641985405218,3.109312660290577,circular
344,1100,700,342.3061582280488,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.9735112008124,3.109312660290577,circular
345,1100,700,342.3061582280488,23.31969953712386,-85,-85,22.170735458799452,1350,700,152.08282386110298,3.109312660290577,circular
346,1100,700,342.3061582280488,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.19213652139356,3.109312660290577,circular
347,1100,700,342.3061582280488,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.30144918168415,3.109312660290577,circular
348,1100,700,342.3061582280488,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.41076184197473,3.109312660290577,circular
349,1100,700,342.3061582280488,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.52007450226532,3.109312660290577,circular
350,1100,700,342.3061582280488,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.6293871625559,3.109312660290577,circular
351,1100,700,342.3061582280488,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.73869982284648,3.109312660290577,circular
352,1100,700,342.3061582280488,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.84801248313707,3.109312660290577,circular
353,1100,700,342.3061582280488,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.95732514342765,3.109312660290577,circular
354,1100,700,342.3061582280488,26.074956048612798,-85,-85,26.011117049096303,1350,700,180.06663780371824,3.109312660290577,circular
355,1100,700,342.3061582280488,26.074956048612798,-85,-85,26.067010357935978,1350,700,183.17595046400882,3.109312660290577,circular
356,1100,700,342.3061582280488,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.2852631242994,3.109312660290577,circular
357,1100,700,342.3061582280488,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.39457578459,3.109312660290577,circular
358,1100,700,342.3061582280488,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.50388844488057,3.109312660290577,circular
359,1100,700,342.3061582280488,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.61320110517116,3.109312660290577,circular
360,1100,700,342.3061582280488,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.72251376546174,3.109312660290577,circular
361,1100,700,342.3061582280488,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.83182642575233,3.109312660290577,circular
362,1100,700,342.3061582280488,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.9411390860429,3.109312660290577,circular
363,1100,700,342.3061582280488,23.97102224645776,-85,-85,24.646943359767004,1350,700,208.0504517463335,3.109312660290577,circular
364,1100,700,342.3061582280488,23.319699537123853,-85,-85,24.1582774269213,1350,700,211.15976440662408,3.109312660290577,circular
365,1100,700,342.3061582280488,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.26907706691466,3.109312660290577,circular
366,1100,700,342.3061582280488,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.37838972720525,3.109312660290577,circular
367,1100,700,342.3061582280488,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.48770238749583,3.109312660290577,circular
368,1100,700,342.3061582280488,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.5970150477864,3.109312660290577,circular
369,1100,700,342.3061582280488,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.706327708077,3.109312660290577,circular
370,1100,700,342.3061582280488,-85,-85,-85,11.50579409835762,1350,700,229.81564036836758,3.109312660290577,circular
371,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,232.92495302865817,3.109312660290577,circular
372,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,236.03426568894875,3.109312660290577,circular
373,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,239.14357834923933,3.109312660290577,circular
374,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,242.25289100952992,3.109312660290577,circular
375,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,245.3622036698205,3.109312660290577,circular
376,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,248.4715163301111,3.109312660290577,circular
377,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,251.58082899040167,3.109312660290577,circular
378,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,254.69014165069225,3.109312660290577,circular
379,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,257.7994543109828,3.109312660290577,circular
380,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,260.9087669712734,3.109312660290577,circular
381,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,264.018079631564,3.109312660290577,circular
382,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,267.12739229185456,3.109312660290577,circular
383,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,270.23670495214515,3.109312660290577,circular
384,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,273.34601761243573,3.109312660290577,circular
385,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,276.4553302727263,3.109312660290577,circular
386,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,279.5646429330169,3.109312660290577,circular
387,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,282.6739555933075,3.109312660290577,circular
388,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,285.78326825359807,3.109312660290577,circular
389,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,288.89258091388865,3.109312660290577,circular
390,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,292.00189357417923,3.109312660290577,circular
391,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,295.1112062344698,3.109312660290577,circular
392,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,298.2205188947604,3.109312660290577,circular
393,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,301.329831555051,3.109312660290577,circular
394,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,304.43914421534157,3.109312660290577,circular
395,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,307.54845687563216,3.109312660290577,circular
396,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,310.65776953592274,3.109312660290577,circular
397,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,313.7670821962133,3.109312660290577,circular
398,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,316.8763948565039,3.109312660290577,circular
399,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,319.9857075167945,3.109312660290577,circular
400,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,323.0950201770851,3.109312660290577,circular
401,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,326.20433283737566,3.109312660290577,circular
402,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,329.31364549766624,3.109312660290577,circular
403,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,332.4229581579568,3.109312660290577,circular
404,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,335.5322708182474,3.109312660290577,circular
405,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,338.641583478538,3.109312660290577,circular
406,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,341.7508961388286,3.109312660290577,circular
407,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,344.86020879911916,3.109312660290577,circular
408,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,347.96952145940975,3.109312660290577,circular
409,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,351.07883411970033,3.109312660290577,circular
410,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,354.1881467799909,3.109312660290577,circular
411,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,357.2974594402815,3.109312660290577,circular
412,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,0.4067721005720841,3.109312660290577,circular
413,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,3.516084760862661,3.109312660290577,circular
414,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,6.625397421153238,3.109312660290577,circular
415,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,9.734710081443815,3.109312660290577,circular
416,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,12.844022741734392,3.109312660290577,circular
417,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,15.953335402024969,3.109312660290577,circular
418,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,19.062648062315546,3.109312660290577,circular
419,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,22.171960722606123,3.109312660290577,circular
420,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,25.2812733828967,3.109312660290577,circular
421,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,28.390586043187277,3.109312660290577,circular
422,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,31.499898703477854,3.109312660290577,circular
423,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,34.60921136376843,3.109312660290577,circular
424,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,37.71852402405901,3.109312660290577,circular
425,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,40.827836684349585,3.109312660290577,circular
426,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,43.93714934464016,3.109312660290577,circular
427,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,47.04646200493074,3.109312660290577,circular
428,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,50.155774665221315,3.109312660290577,circular
429,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,53.26508732551189,3.109312660290577,circular
430,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,56.37439998580247,3.109312660290577,circular
431,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,59.483712646093046,3.109312660290577,circular
432,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,62.59302530638362,3.109312660290577,circular
433,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,65.70233796667421,3.109312660290577,circular
434,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,68.81165062696479,3.109312660290577,circular
435,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,71.92096328725538,3.109312660290577,circular
436,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,75.03027594754596,3.109312660290577,circular
437,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,78.13958860783654,3.109312660290577,circular
438,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,81.24890126812713,3.109312660290577,circular
439,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,84.35821392841771,3.109312660290577,circular
440,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,87.4675265887083,3.109312660290577,circular
441,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,90.57683924899888,3.109312660290577,circular
442,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,93.68615190928946,3.109312660290577,circular
443,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,96.79546456958005,3.109312660290577,circular
444,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,99.90477722987063,3.109312660290577,circular
445,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,103.01408989016122,3.109312660290577,circular
446,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,106.1234025504518,3.109312660290577,circular
447,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,109.23271521074238,3.109312660290577,circular
448,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,112.34202787103297,3.109312660290577,circular
449,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,115.45134053132355,3.109312660290577,circular
450,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,118.56065319161414,3.109312660290577,circular
451,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,121.66996585190472,3.109312660290577,circular
452,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,124.7792785121953,3.109312660290577,circular
453,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,127.88859117248589,3.109312660290577,circular
454,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,130.99790383277647,3.109312660290577,circular
455,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,134.10721649306706,3.109312660290577,circular
456,1100,700,342.3061582280488,11.505794098357505,-85,-85,-85,1350,700,137.21652915335764,3.109312660290577,circular
457,1100,700,342.3061582280488,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.32584181364822,3.109312660290577,circular
458,1100,700,342.3061582280488,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.4351544739388,3.109312660290577,circular
459,1100,700,342.3061582280488,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.5444671342294,3.109312660290577,circular
460,1100,700,342.3061582280488,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.65377979451998,3.109312660290577,circular
461,1100,700,342.3061582280488,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.76309245481056,3.109312660290577,circular
462,1100,700,342.3061582280488,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.87240511510115,3.109312660290577,circular
463,1100,700,342.3061582280488,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.98171777539173,3.109312660290577,circular
464,1100,700,342.3061582280488,25.042923900792417,-85,-85,24.495315191602927,1350,700,162.0910304356823,3.109312660290577,circular
465,1100,700,342.3061582280488,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.2003430959729,3.109312660290577,circular
466,1100,700,342.3061582280488,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.30965575626348,3.109312660290577,circular
467,1100,700,342.3061582280488,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.41896841655407,3.109312660290577,circular
468,1100,700,342.3061582280488,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.52828107684465,3.109312660290577,circular
469,1100,700,342.3061582280488,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.63759373713523,3.109312660290577,circular
470,1100,700,342.3061582280488,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.74690639742582,3.109312660290577,circular
471,1100,700,342.3061582280488,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.8562190577164,3.109312660290577,circular
472,1100,700,342.3061582280488,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.96553171800699,3.109312660290577,circular
473,1100,700,342.3061582280488,25.906018829630398,-85,-85,26.035130213615616,1350,700,190.07484437829757,3.109312660290577,circular
474,1100,700,342.3061582280488,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.18415703858815,3.109312660290577,circular
475,1100,700,342.3061582280488,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.29346969887874,3.109312660290577,circular
476,1100,700,342.3061582280488,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.40278235916932,3.109312660290577,circular
477,1100,700,342.3061582280488,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.5120950194599,3.109312660290577,circular
478,1100,700,342.3061582280488,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.6214076797505,3.109312660290577,circular
479,1100,700,342.3061582280488,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.73072034004107,3.109312660290577,circular
480,1100,700,342.3061582280488,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.84003300033166,3.109312660290577,circular
481,1100,700,342.3061582280488,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.94934566062224,3.109312660290577,circular
482,1100,700,342.3061582280488,20.97742610025735,-85,-85,22.496022074683278,1350,700,218.05865832091283,3.109312660290577,circular
483,1100,700,342.3061582280488,19.25639156218219,-85,-85,21.418119305852123,1350,700,221.1679709812034,3.109312660290577,circular
484,1100,700,342.3061582280488,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.277283641494,3.109312660290577,circular
485,1100,700,342.3061582280488,-85,-85,-85,16.269948115724716,1350,700,227.38659630178458,3.109312660290577,circular
486,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,230.49590896207516,3.109312660290577,circular
487,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,233.60522162236575,3.109312660290577,circular
488,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,236.71453428265633,3.109312660290577,circular
489,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,239.82384694294691,3.109312660290577,circular
490,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,242.9331596032375,3.109312660290577,circular
491,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,246.04247226352808,3.109312660290577,circular
492,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,249.15178492381867,3.109312660290577,circular
493,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,252.26109758410925,3.109312660290577,circular
494,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,255.37041024439984,3.109312660290577,circular
495,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,258.4797229046904,3.109312660290577,circular
496,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,261.589035564981,3.109312660290577,circular
497,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,264.69834822527156,3.109312660290577,circular
498,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,267.80766088556214,3.109312660290577,circular
499,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,270.9169735458527,3.109312660290577,circular
500,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,274.0262862061433,3.109312660290577,circular
501,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,277.1355988664339,3.109312660290577,circular
502,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,280.2449115267245,3.109312660290577,circular
503,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,283.35422418701506,3.109312660290577,circular
504,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,286.46353684730565,3.109312660290577,circular
505,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,289.57284950759623,3.109312660290577,circular
506,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,292.6821621678868,3.109312660290577,circular
507,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,295.7914748281774,3.109312660290577,circular
508,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,298.900787488468,3.109312660290577,circular
509,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,302.01010014875857,3.109312660290577,circular
510,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,305.11941280904915,3.109312660290577,circular
511,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,308.22872546933974,3.109312660290577,circular
512,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,311.3380381296303,3.109312660290577,circular
513,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,314.4473507899209,3.109312660290577,circular
514,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,317.5566634502115,3.109312660290577,circular
515,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,320.6659761105021,3.109312660290577,circular
