Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
255,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,343.6284752258209,3.2859438367826947,circular
256,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,346.9144190626036,3.2859438367826947,circular
257,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,350.2003628993863,3.2859438367826947,circular
258,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,353.48630673616896,3.2859438367826947,circular
259,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,356.77225057295163,3.2859438367826947,circular
260,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,0.05819440973431256,3.2859438367826947,circular
261,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,3.3441382465170073,3.2859438367826947,circular
262,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,6.630082083299702,3.2859438367826947,circular
263,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,9.916025920082397,3.2859438367826947,circular
264,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,13.201969756865092,3.2859438367826947,circular
265,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,16.487913593647786,3.2859438367826947,circular
266,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,19.773857430430482,3.2859438367826947,circular
267,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,23.059801267213178,3.2859438367826947,circular
268,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,26.345745103995874,3.2859438367826947,circular
269,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,29.63168894077857,3.2859438367826947,circular
270,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,32.917632777561266,3.2859438367826947,circular
271,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,36.20357661434396,3.2859438367826947,circular
272,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,39.48952045112665,3.2859438367826947,circular
273,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,42.775464287909344,3.2859438367826947,circular
274,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,46.061408124692036,3.2859438367826947,circular
275,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,49.34735196147473,3.2859438367826947,circular
276,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,52.63329579825742,3.2859438367826947,circular
277,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,55.919239635040114,3.2859438367826947,circular
278,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,59.20518347182281,3.2859438367826947,circular
279,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,62.4911273086055,3.2859438367826947,circular
280,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,65.77707114538819,3.2859438367826947,circular
281,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,69.06301498217088,3.2859438367826947,circular
282,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,72.34895881895358,3.2859438367826947,circular
283,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,75.63490265573627,3.2859438367826947,circular
284,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,78.92084649251896,3.2859438367826947,circular
285,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,82.20679032930165,3.2859438367826947,circular
286,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,85.49273416608435,3.2859438367826947,circular
287,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,88.77867800286704,3.2859438367826947,circular
288,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,92.06462183964973,3.2859438367826947,circular
289,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,95.35056567643242,3.2859438367826947,circular
290,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,98.63650951321512,3.2859438367826947,circular
291,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,101.92245334999781,3.2859438367826947,circular
292,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,105.2083971867805,3.2859438367826947,circular
293,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,108.4943410235632,3.2859438367826947,circular
294,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,111.78028486034589,3.2859438367826947,circular
295,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,115.06622869712858,3.2859438367826947,circular
296,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,118.35217253391127,3.2859438367826947,circular
297,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,121.63811637069396,3.2859438367826947,circular
298,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,124.92406020747666,3.2859438367826947,circular
299,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,128.21000404425936,3.2859438367826947,circular
300,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,131.49594788104207,3.2859438367826947,circular
301,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,134.78189171782478,3.2859438367826947,circular
302,1100,700,330.12212940616394,11.505794098357505,-85,-85,-85,1350,700,138.06783555460748,3.2859438367826947,circular
303,1100,700,330.12212940616394,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.3537793913902,3.2859438367826947,circular
304,1100,700,330.12212940616394,19.91435422725632,-85,-85,18.47430475951294,1350,700,144.6397232281729,3.2859438367826947,circular
305,1100,700,330.12212940616394,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.9256670649556,3.2859438367826947,circular
306,1100,700,330.12212940616394,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.2116109017383,3.2859438367826947,circular
307,1100,700,330.12212940616394,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.49755473852102,3.2859438367826947,circular
308,1100,700,330.12212940616394,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.78349857530372,3.2859438367826947,circular
309,1100,700,330.12212940616394,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.06944241208643,3.2859438367826947,circular
310,1100,700,330.12212940616394,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.35538624886914,3.2859438367826947,circular
311,1100,700,330.12212940616394,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.64133008565184,3.2859438367826947,circular
312,1100,700,330.12212940616394,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.92727392243455,3.2859438367826947,circular
313,1100,700,330.12212940616394,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.21321775921726,3.2859438367826947,circular
314,1100,700,330.12212940616394,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.49916159599996,3.2859438367826947,circular
315,1100,700,330.12212940616394,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.78510543278267,3.2859438367826947,circular
316,1100,700,330.12212940616394,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.07104926956538,3.2859438367826947,circular
317,1100,700,330.12212940616394,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.35699310634809,3.2859438367826947,circular
318,1100,700,330.12212940616394,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.6429369431308,3.2859438367826947,circular
319,1100,700,330.12212940616394,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.9288807799135,3.2859438367826947,circular
320,1100,700,330.12212940616394,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.2148246166962,3.2859438367826947,circular
321,1100,700,330.12212940616394,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.5007684534789,3.2859438367826947,circular
322,1100,700,330.12212940616394,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.78671229026162,3.2859438367826947,circular
323,1100,700,330.12212940616394,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.07265612704433,3.2859438367826947,circular
324,1100,700,330.12212940616394,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.35859996382703,3.2859438367826947,circular
325,1100,700,330.12212940616394,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.64454380060974,3.2859438367826947,circular
326,1100,700,330.12212940616394,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.93048763739245,3.2859438367826947,circular
327,1100,700,330.12212940616394,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.21643147417515,3.2859438367826947,circular
328,1100,700,330.12212940616394,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.50237531095786,3.2859438367826947,circular
329,1100,700,330.12212940616394,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.78831914774057,3.2859438367826947,circular
330,1100,700,330.12212940616394,-85,-85,-85,11.50579409835762,1350,700,230.07426298452327,3.2859438367826947,circular
331,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,233.36020682130598,3.2859438367826947,circular
332,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,236.6461506580887,3.2859438367826947,circular
333,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,239.9320944948714,3.2859438367826947,circular
334,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,243.2180383316541,3.2859438367826947,circular
335,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,246.5039821684368,3.2859438367826947,circular
336,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,249.7899260052195,3.2859438367826947,circular
337,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,253.07586984200222,3.2859438367826947,circular
338,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,256.3618136787849,3.2859438367826947,circular
339,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,259.6477575155676,3.2859438367826947,circular
340,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,262.9337013523503,3.2859438367826947,circular
341,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,266.21964518913296,3.2859438367826947,circular
342,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,269.50558902591564,3.2859438367826947,circular
343,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,272.7915328626983,3.2859438367826947,circular
344,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,276.077476699481,3.2859438367826947,circular
345,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,279.3634205362637,3.2859438367826947,circular
346,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,282.64936437304635,3.2859438367826947,circular
347,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,285.93530820982903,3.2859438367826947,circular
348,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,289.2212520466117,3.2859438367826947,circular
349,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,292.5071958833944,3.2859438367826947,circular
350,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,295.79313972017707,3.2859438367826947,circular
351,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,299.07908355695974,3.2859438367826947,circular
352,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,302.3650273937424,3.2859438367826947,circular
353,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,305.6509712305251,3.2859438367826947,circular
354,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,308.9369150673078,3.2859438367826947,circular
355,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,312.22285890409046,3.2859438367826947,circular
356,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,315.50880274087314,3.2859438367826947,circular
357,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,318.7947465776558,3.2859438367826947,circular
358,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,322.0806904144385,3.2859438367826947,circular
359,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,325.36663425122117,3.2859438367826947,circular
360,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,328.65257808800385,3.2859438367826947,circular
361,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,331.9385219247865,3.2859438367826947,circular
362,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,335.2244657615692,3.2859438367826947,circular
363,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,338.5104095983519,3.2859438367826947,circular
364,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,341.79635343513456,3.2859438367826947,circular
365,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,345.08229727191724,3.2859438367826947,circular
366,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,348.3682411086999,3.2859438367826947,circular
367,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,351.6541849454826,3.2859438367826947,circular
368,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,354.9401287822653,3.2859438367826947,circular
369,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,358.22607261904795,3.2859438367826947,circular
370,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,1.5120164558306328,3.2859438367826947,circular
371,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,4.797960292613327,3.2859438367826947,circular
372,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,8.083904129396021,3.2859438367826947,circular
373,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,11.369847966178716,3.2859438367826947,circular
374,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,14.65579180296141,3.2859438367826947,circular
375,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,17.941735639744106,3.2859438367826947,circular
376,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,21.227679476526802,3.2859438367826947,circular
377,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,24.5136233133095,3.2859438367826947,circular
378,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,27.799567150092194,3.2859438367826947,circular
379,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,31.08551098687489,3.2859438367826947,circular
380,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,34.37145482365759,3.2859438367826947,circular
381,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,37.65739866044028,3.2859438367826947,circular
382,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,40.94334249722297,3.2859438367826947,circular
383,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,44.229286334005664,3.2859438367826947,circular
384,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,47.51523017078836,3.2859438367826947,circular
385,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,50.80117400757105,3.2859438367826947,circular
386,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,54.08711784435374,3.2859438367826947,circular
387,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,57.373061681136434,3.2859438367826947,circular
388,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,60.65900551791913,3.2859438367826947,circular
389,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,63.94494935470182,3.2859438367826947,circular
390,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,67.23089319148451,3.2859438367826947,circular
391,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,70.5168370282672,3.2859438367826947,circular
392,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,73.8027808650499,3.2859438367826947,circular
393,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,77.08872470183259,3.2859438367826947,circular
394,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,80.37466853861528,3.2859438367826947,circular
395,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,83.66061237539797,3.2859438367826947,circular
396,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,86.94655621218067,3.2859438367826947,circular
397,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,90.23250004896336,3.2859438367826947,circular
398,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,93.51844388574605,3.2859438367826947,circular
399,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,96.80438772252874,3.2859438367826947,circular
400,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,100.09033155931144,3.2859438367826947,circular
401,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,103.37627539609413,3.2859438367826947,circular
402,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,106.66221923287682,3.2859438367826947,circular
403,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,109.94816306965951,3.2859438367826947,circular
404,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,113.23410690644221,3.2859438367826947,circular
405,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,116.5200507432249,3.2859438367826947,circular
406,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,119.80599458000759,3.2859438367826947,circular
407,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,123.09193841679028,3.2859438367826947,circular
408,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,126.37788225357298,3.2859438367826947,circular
409,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,129.66382609035568,3.2859438367826947,circular
410,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,132.9497699271384,3.2859438367826947,circular
411,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,136.2357137639211,3.2859438367826947,circular
412,1100,700,330.12212940616394,14.513447644213304,-85,-85,-85,1350,700,139.5216576007038,3.2859438367826947,circular
413,1100,700,330.12212940616394,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.8076014374865,3.2859438367826947,circular
414,1100,700,330.12212940616394,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.09354527426922,3.2859438367826947,circular
415,1100,700,330.12212940616394,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.37948911105192,3.2859438367826947,circular
416,1100,700,330.12212940616394,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.66543294783463,3.2859438367826947,circular
417,1100,700,330.12212940616394,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.95137678461734,3.2859438367826947,circular
418,1100,700,330.12212940616394,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.23732062140004,3.2859438367826947,circular
419,1100,700,330.12212940616394,24.92014212493214,-85,-85,24.646943359767004,1350,700,162.52326445818275,3.2859438367826947,circular
420,1100,700,330.12212940616394,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.80920829496546,3.2859438367826947,circular
421,1100,700,330.12212940616394,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.09515213174816,3.2859438367826947,circular
422,1100,700,330.12212940616394,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.38109596853087,3.2859438367826947,circular
423,1100,700,330.12212940616394,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.66703980531358,3.2859438367826947,circular
424,1100,700,330.12212940616394,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.95298364209629,3.2859438367826947,circular
425,1100,700,330.12212940616394,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.238927478879,3.2859438367826947,circular
426,1100,700,330.12212940616394,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.5248713156617,3.2859438367826947,circular
427,1100,700,330.12212940616394,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.8108151524444,3.2859438367826947,circular
428,1100,700,330.12212940616394,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.0967589892271,3.2859438367826947,circular
429,1100,700,330.12212940616394,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.38270282600982,3.2859438367826947,circular
430,1100,700,330.12212940616394,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.66864666279253,3.2859438367826947,circular
431,1100,700,330.12212940616394,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.95459049957523,3.2859438367826947,circular
432,1100,700,330.12212940616394,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.24053433635794,3.2859438367826947,circular
433,1100,700,330.12212940616394,24.1582774269213,-85,-85,24.495315191602927,1350,700,208.52647817314065,3.2859438367826947,circular
434,1100,700,330.12212940616394,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.81242200992335,3.2859438367826947,circular
435,1100,700,330.12212940616394,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.09836584670606,3.2859438367826947,circular
436,1100,700,330.12212940616394,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.38430968348877,3.2859438367826947,circular
437,1100,700,330.12212940616394,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.67025352027147,3.2859438367826947,circular
438,1100,700,330.12212940616394,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.95619735705418,3.2859438367826947,circular
439,1100,700,330.12212940616394,-85,-85,-85,16.269948115724716,1350,700,228.2421411938369,3.2859438367826947,circular
440,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,231.5280850306196,3.2859438367826947,circular
441,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,234.8140288674023,3.2859438367826947,circular
442,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,238.099972704185,3.2859438367826947,circular
443,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,241.3859165409677,3.2859438367826947,circular
444,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,244.67186037775042,3.2859438367826947,circular
445,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,247.95780421453313,3.2859438367826947,circular
446,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,251.24374805131583,3.2859438367826947,circular
447,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,254.52969188809854,3.2859438367826947,circular
448,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,257.81563572488125,3.2859438367826947,circular
449,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,261.1015795616639,3.2859438367826947,circular
450,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,264.3875233984466,3.2859438367826947,circular
451,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,267.6734672352293,3.2859438367826947,circular
452,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,270.95941107201196,3.2859438367826947,circular
453,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,274.24535490879464,3.2859438367826947,circular
454,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,277.5312987455773,3.2859438367826947,circular
455,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,280.81724258236,3.2859438367826947,circular
456,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,284.1031864191427,3.2859438367826947,circular
457,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,287.38913025592535,3.2859438367826947,circular
458,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,290.67507409270803,3.2859438367826947,circular
459,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,293.9610179294907,3.2859438367826947,circular
460,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,297.2469617662734,3.2859438367826947,circular
461,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,300.53290560305607,3.2859438367826947,circular
462,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,303.81884943983874,3.2859438367826947,circular
463,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,307.1047932766214,3.2859438367826947,circular
464,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,310.3907371134041,3.2859438367826947,circular
465,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,313.6766809501868,3.2859438367826947,circular
466,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,316.96262478696946,3.2859438367826947,circular
467,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,320.24856862375213,3.2859438367826947,circular
468,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,323.5345124605348,3.2859438367826947,circular
469,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,326.8204562973175,3.2859438367826947,circular
470,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,330.10640013410017,3.2859438367826947,circular
471,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,333.39234397088285,3.2859438367826947,circular
472,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,336.6782878076655,3.2859438367826947,circular
473,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,339.9642316444482,3.2859438367826947,circular
474,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,343.2501754812309,3.2859438367826947,circular
475,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,346.53611931801356,3.2859438367826947,circular
476,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,349.82206315479624,3.2859438367826947,circular
477,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,353.1080069915789,3.2859438367826947,circular
478,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,356.3939508283616,3.2859438367826947,circular
479,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,359.6798946651443,3.2859438367826947,circular
480,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,2.965838501926953,3.2859438367826947,circular
481,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,6.251782338709647,3.2859438367826947,circular
482,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,9.537726175492342,3.2859438367826947,circular
483,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,12.823670012275036,3.2859438367826947,circular
484,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,16.10961384905773,3.2859438367826947,circular
485,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,19.395557685840426,3.2859438367826947,circular
486,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,22.681501522623122,3.2859438367826947,circular
487,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,25.96744535940582,3.2859438367826947,circular
488,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,29.253389196188515,3.2859438367826947,circular
489,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,32.53933303297121,3.2859438367826947,circular
490,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,35.8252768697539,3.2859438367826947,circular
491,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,39.11122070653659,3.2859438367826947,circular
492,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,42.397164543319285,3.2859438367826947,circular
493,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,45.68310838010198,3.2859438367826947,circular
494,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,48.96905221688467,3.2859438367826947,circular
495,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,52.25499605366736,3.2859438367826947,circular
496,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,55.540939890450055,3.2859438367826947,circular
497,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,58.82688372723275,3.2859438367826947,circular
498,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,62.11282756401544,3.2859438367826947,circular
499,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,65.39877140079814,3.2859438367826947,circular
500,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,68.68471523758083,3.2859438367826947,circular
501,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,71.97065907436352,3.2859438367826947,circular
502,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,75.25660291114622,3.2859438367826947,circular
503,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,78.54254674792891,3.2859438367826947,circular
504,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,81.8284905847116,3.2859438367826947,circular
505,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,85.1144344214943,3.2859438367826947,circular
506,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,88.40037825827699,3.2859438367826947,circular
507,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,91.68632209505968,3.2859438367826947,circular
508,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,94.97226593184237,3.2859438367826947,circular
509,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,98.25820976862506,3.2859438367826947,circular
510,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,101.54415360540776,3.2859438367826947,circular
511,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,104.83009744219045,3.2859438367826947,circular
