Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,353.4769073918296,8.367751535072568,circular
519,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,1.8446589269021842,8.367751535072568,circular
520,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,10.212410461974752,8.367751535072568,circular
521,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,18.58016199704732,8.367751535072568,circular
522,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,26.947913532119887,8.367751535072568,circular
523,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,35.315665067192455,8.367751535072568,circular
524,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,43.68341660226503,8.367751535072568,circular
525,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,52.0511681373376,8.367751535072568,circular
526,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,60.41891967241017,8.367751535072568,circular
527,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,68.78667120748274,8.367751535072568,circular
528,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,77.15442274255531,8.367751535072568,circular
529,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,85.52217427762788,8.367751535072568,circular
530,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,93.88992581270045,8.367751535072568,circular
531,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,102.25767734777303,8.367751535072568,circular
532,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,110.6254288828456,8.367751535072568,circular
533,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,118.99318041791817,8.367751535072568,circular
534,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,127.36093195299074,8.367751535072568,circular
535,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,135.7286834880633,8.367751535072568,circular
536,1100,700,282.53025985472993,-85,16.269948115724727,-85,-85,1350,700,144.09643502313585,8.367751535072568,circular
537,1100,700,282.53025985472993,20.48098321025059,22.170735458799452,-85,-85,1350,700,152.4641865582084,8.367751535072568,circular
538,1100,700,282.53025985472993,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.83193809328097,8.367751535072568,circular
539,1100,700,282.53025985472993,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.19968962835352,8.367751535072568,circular
540,1100,700,282.53025985472993,25.684904084789974,25.906018829630398,-85,-85,1350,700,177.56744116342608,8.367751535072568,circular
541,1100,700,282.53025985472993,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.93519269849864,8.367751535072568,circular
542,1100,700,282.53025985472993,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.3029442335712,8.367751535072568,circular
543,1100,700,282.53025985472993,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.67069576864375,8.367751535072568,circular
544,1100,700,282.53025985472993,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.0384473037163,8.367751535072568,circular
545,1100,700,282.53025985472993,23.319699537123853,22.170735458799452,-85,-85,1350,700,219.40619883878887,8.367751535072568,circular
546,1100,700,282.53025985472993,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.77395037386142,8.367751535072568,circular
547,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,236.14170190893398,8.367751535072568,circular
548,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,244.50945344400654,8.367751535072568,circular
549,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,252.8772049790791,8.367751535072568,circular
550,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,261.2449565141517,8.367751535072568,circular
551,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,269.61270804922424,8.367751535072568,circular
552,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,277.9804595842968,8.367751535072568,circular
553,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,286.34821111936935,8.367751535072568,circular
554,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,294.7159626544419,8.367751535072568,circular
555,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,303.08371418951447,8.367751535072568,circular
556,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,311.451465724587,8.367751535072568,circular
557,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,319.8192172596596,8.367751535072568,circular
558,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,328.18696879473214,8.367751535072568,circular
559,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,336.5547203298047,8.367751535072568,circular
560,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,344.92247186487725,8.367751535072568,circular
561,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,353.2902233999498,8.367751535072568,circular
562,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,1.6579749350223665,8.367751535072568,circular
563,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,10.025726470094934,8.367751535072568,circular
564,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,18.393478005167502,8.367751535072568,circular
565,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,26.76122954024007,8.367751535072568,circular
566,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,35.12898107531264,8.367751535072568,circular
567,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,43.49673261038521,8.367751535072568,circular
568,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,51.86448414545778,8.367751535072568,circular
569,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,60.23223568053035,8.367751535072568,circular
570,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,68.59998721560292,8.367751535072568,circular
571,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,76.9677387506755,8.367751535072568,circular
572,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,85.33549028574807,8.367751535072568,circular
573,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,93.70324182082064,8.367751535072568,circular
574,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,102.07099335589321,8.367751535072568,circular
575,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,110.43874489096578,8.367751535072568,circular
576,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,118.80649642603835,8.367751535072568,circular
577,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,127.17424796111092,8.367751535072568,circular
578,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,135.54199949618348,8.367751535072568,circular
579,1100,700,282.53025985472993,-85,16.269948115724727,-85,-85,1350,700,143.90975103125604,8.367751535072568,circular
580,1100,700,282.53025985472993,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.2775025663286,8.367751535072568,circular
581,1100,700,282.53025985472993,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.64525410140115,8.367751535072568,circular
582,1100,700,282.53025985472993,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.0130056364737,8.367751535072568,circular
583,1100,700,282.53025985472993,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.38075717154626,8.367751535072568,circular
584,1100,700,282.53025985472993,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.74850870661882,8.367751535072568,circular
585,1100,700,282.53025985472993,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.11626024169138,8.367751535072568,circular
586,1100,700,282.53025985472993,25.684904084789977,25.361807294499556,-85,-85,1350,700,202.48401177676394,8.367751535072568,circular
587,1100,700,282.53025985472993,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.8517633118365,8.367751535072568,circular
588,1100,700,282.53025985472993,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.21951484690905,8.367751535072568,circular
589,1100,700,282.53025985472993,20.48098321025059,17.51315549939211,-85,-85,1350,700,227.5872663819816,8.367751535072568,circular
590,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,235.95501791705416,8.367751535072568,circular
591,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,244.32276945212672,8.367751535072568,circular
592,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,252.69052098719928,8.367751535072568,circular
593,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,261.05827252227186,8.367751535072568,circular
594,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,269.4260240573444,8.367751535072568,circular
595,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,277.793775592417,8.367751535072568,circular
596,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,286.16152712748953,8.367751535072568,circular
597,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,294.5292786625621,8.367751535072568,circular
598,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,302.89703019763465,8.367751535072568,circular
599,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,311.2647817327072,8.367751535072568,circular
600,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,319.63253326777976,8.367751535072568,circular
601,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,328.0002848028523,8.367751535072568,circular
602,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,336.3680363379249,8.367751535072568,circular
603,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,344.73578787299743,8.367751535072568,circular
604,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,353.10353940807,8.367751535072568,circular
605,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,1.4712909431425487,8.367751535072568,circular
606,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,9.839042478215116,8.367751535072568,circular
607,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,18.206794013287684,8.367751535072568,circular
608,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,26.574545548360252,8.367751535072568,circular
609,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,34.94229708343282,8.367751535072568,circular
610,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,43.31004861850539,8.367751535072568,circular
611,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,51.67780015357796,8.367751535072568,circular
612,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,60.045551688650534,8.367751535072568,circular
613,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,68.4133032237231,8.367751535072568,circular
614,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,76.78105475879568,8.367751535072568,circular
615,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,85.14880629386825,8.367751535072568,circular
616,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,93.51655782894082,8.367751535072568,circular
617,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,101.88430936401339,8.367751535072568,circular
618,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,110.25206089908596,8.367751535072568,circular
619,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,118.61981243415853,8.367751535072568,circular
620,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,126.9875639692311,8.367751535072568,circular
621,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,135.35531550430366,8.367751535072568,circular
622,1100,700,282.53025985472993,-85,16.269948115724727,-85,-85,1350,700,143.72306703937622,8.367751535072568,circular
623,1100,700,282.53025985472993,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.09081857444878,8.367751535072568,circular
624,1100,700,282.53025985472993,23.31969953712386,24.1582774269213,-85,-85,1350,700,160.45857010952133,8.367751535072568,circular
625,1100,700,282.53025985472993,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.8263216445939,8.367751535072568,circular
626,1100,700,282.53025985472993,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.19407317966645,8.367751535072568,circular
627,1100,700,282.53025985472993,26.035130213615616,26.077602459396946,-85,-85,1350,700,185.561824714739,8.367751535072568,circular
628,1100,700,282.53025985472993,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.92957624981156,8.367751535072568,circular
629,1100,700,282.53025985472993,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.29732778488412,8.367751535072568,circular
630,1100,700,282.53025985472993,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.66507931995667,8.367751535072568,circular
631,1100,700,282.53025985472993,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.03283085502923,8.367751535072568,circular
632,1100,700,282.53025985472993,20.48098321025059,17.51315549939211,-85,-85,1350,700,227.4005823901018,8.367751535072568,circular
633,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,235.76833392517435,8.367751535072568,circular
634,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,244.1360854602469,8.367751535072568,circular
635,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,252.50383699531946,8.367751535072568,circular
636,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,260.87158853039205,8.367751535072568,circular
637,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,269.2393400654646,8.367751535072568,circular
638,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,277.60709160053716,8.367751535072568,circular
639,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,285.9748431356097,8.367751535072568,circular
640,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,294.3425946706823,8.367751535072568,circular
641,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,302.71034620575483,8.367751535072568,circular
642,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,311.0780977408274,8.367751535072568,circular
643,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,319.44584927589995,8.367751535072568,circular
644,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,327.8136008109725,8.367751535072568,circular
645,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,336.18135234604506,8.367751535072568,circular
646,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,344.5491038811176,8.367751535072568,circular
647,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,352.9168554161902,8.367751535072568,circular
648,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,1.284606951262731,8.367751535072568,circular
649,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,9.652358486335299,8.367751535072568,circular
650,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,18.020110021407866,8.367751535072568,circular
651,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,26.387861556480434,8.367751535072568,circular
652,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,34.755613091553,8.367751535072568,circular
653,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,43.12336462662557,8.367751535072568,circular
654,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,51.491116161698145,8.367751535072568,circular
655,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,59.858867696770716,8.367751535072568,circular
656,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,68.22661923184329,8.367751535072568,circular
657,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,76.59437076691586,8.367751535072568,circular
658,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,84.96212230198843,8.367751535072568,circular
659,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,93.329873837061,8.367751535072568,circular
660,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,101.69762537213357,8.367751535072568,circular
661,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,110.06537690720614,8.367751535072568,circular
662,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,118.43312844227871,8.367751535072568,circular
663,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,126.80087997735129,8.367751535072568,circular
664,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,135.16863151242384,8.367751535072568,circular
665,1100,700,282.53025985472993,-85,16.269948115724727,-85,-85,1350,700,143.5363830474964,8.367751535072568,circular
666,1100,700,282.53025985472993,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.90413458256896,8.367751535072568,circular
667,1100,700,282.53025985472993,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.27188611764151,8.367751535072568,circular
668,1100,700,282.53025985472993,24.78833704083229,25.26334459461691,-85,-85,1350,700,168.63963765271407,8.367751535072568,circular
669,1100,700,282.53025985472993,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.00738918778663,8.367751535072568,circular
670,1100,700,282.53025985472993,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.3751407228592,8.367751535072568,circular
671,1100,700,282.53025985472993,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.74289225793174,8.367751535072568,circular
672,1100,700,282.53025985472993,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.1106437930043,8.367751535072568,circular
673,1100,700,282.53025985472993,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.47839532807686,8.367751535072568,circular
674,1100,700,282.53025985472993,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.84614686314941,8.367751535072568,circular
675,1100,700,282.53025985472993,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.21389839822197,8.367751535072568,circular
676,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,235.58164993329453,8.367751535072568,circular
677,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,243.94940146836709,8.367751535072568,circular
678,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,252.31715300343964,8.367751535072568,circular
679,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,260.6849045385122,8.367751535072568,circular
680,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,269.0526560735848,8.367751535072568,circular
681,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,277.42040760865734,8.367751535072568,circular
682,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,285.7881591437299,8.367751535072568,circular
683,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,294.15591067880246,8.367751535072568,circular
684,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,302.523662213875,8.367751535072568,circular
685,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,310.89141374894757,8.367751535072568,circular
686,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,319.2591652840201,8.367751535072568,circular
687,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,327.6269168190927,8.367751535072568,circular
688,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,335.99466835416524,8.367751535072568,circular
689,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,344.3624198892378,8.367751535072568,circular
690,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,352.73017142431036,8.367751535072568,circular
691,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,1.0979229593829132,8.367751535072568,circular
692,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,9.465674494455481,8.367751535072568,circular
693,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,17.83342602952805,8.367751535072568,circular
694,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,26.201177564600616,8.367751535072568,circular
695,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,34.568929099673184,8.367751535072568,circular
696,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,42.936680634745755,8.367751535072568,circular
697,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,51.30443216981833,8.367751535072568,circular
698,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,59.6721837048909,8.367751535072568,circular
699,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,68.03993523996347,8.367751535072568,circular
700,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,76.40768677503604,8.367751535072568,circular
701,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,84.77543831010861,8.367751535072568,circular
702,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,93.14318984518118,8.367751535072568,circular
703,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,101.51094138025375,8.367751535072568,circular
704,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,109.87869291532633,8.367751535072568,circular
705,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,118.2464444503989,8.367751535072568,circular
706,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,126.61419598547147,8.367751535072568,circular
707,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,134.98194752054403,8.367751535072568,circular
708,1100,700,282.53025985472993,-85,14.513447644213304,-85,-85,1350,700,143.34969905561658,8.367751535072568,circular
709,1100,700,282.53025985472993,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.71745059068914,8.367751535072568,circular
710,1100,700,282.53025985472993,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.0852021257617,8.367751535072568,circular
711,1100,700,282.53025985472993,24.78833704083229,25.26334459461691,-85,-85,1350,700,168.45295366083425,8.367751535072568,circular
712,1100,700,282.53025985472993,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.8207051959068,8.367751535072568,circular
713,1100,700,282.53025985472993,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.18845673097937,8.367751535072568,circular
714,1100,700,282.53025985472993,26.053745949214605,25.946643644493044,-85,-85,1350,700,193.55620826605193,8.367751535072568,circular
715,1100,700,282.53025985472993,25.684904084789977,25.452908776355446,-85,-85,1350,700,201.92395980112448,8.367751535072568,circular
716,1100,700,282.53025985472993,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.29171133619704,8.367751535072568,circular
717,1100,700,282.53025985472993,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.6594628712696,8.367751535072568,circular
718,1100,700,282.53025985472993,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.02721440634215,8.367751535072568,circular
719,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,235.3949659414147,8.367751535072568,circular
720,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,243.76271747648727,8.367751535072568,circular
721,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,252.13046901155982,8.367751535072568,circular
722,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,260.4982205466324,8.367751535072568,circular
723,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,268.86597208170497,8.367751535072568,circular
724,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,277.2337236167775,8.367751535072568,circular
725,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,285.6014751518501,8.367751535072568,circular
726,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,293.96922668692264,8.367751535072568,circular
727,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,302.3369782219952,8.367751535072568,circular
728,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,310.70472975706775,8.367751535072568,circular
729,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,319.0724812921403,8.367751535072568,circular
730,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,327.44023282721287,8.367751535072568,circular
731,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,335.8079843622854,8.367751535072568,circular
732,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,344.175735897358,8.367751535072568,circular
733,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,352.54348743243054,8.367751535072568,circular
734,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,0.9112389675030954,8.367751535072568,circular
735,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,9.278990502575663,8.367751535072568,circular
736,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,17.64674203764823,8.367751535072568,circular
737,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,26.0144935727208,8.367751535072568,circular
738,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,34.382245107793366,8.367751535072568,circular
739,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,42.74999664286594,8.367751535072568,circular
740,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,51.11774817793851,8.367751535072568,circular
741,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,59.48549971301108,8.367751535072568,circular
742,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,67.85325124808365,8.367751535072568,circular
743,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,76.22100278315622,8.367751535072568,circular
744,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,84.5887543182288,8.367751535072568,circular
745,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,92.95650585330137,8.367751535072568,circular
746,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,101.32425738837394,8.367751535072568,circular
747,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,109.69200892344651,8.367751535072568,circular
748,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,118.05976045851908,8.367751535072568,circular
749,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,126.42751199359165,8.367751535072568,circular
750,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,134.7952635286642,8.367751535072568,circular
751,1100,700,282.53025985472993,-85,14.513447644213304,-85,-85,1350,700,143.16301506373676,8.367751535072568,circular
752,1100,700,282.53025985472993,19.91435422725632,21.813356630230874,-85,-85,1350,700,151.53076659880932,8.367751535072568,circular
753,1100,700,282.53025985472993,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.89851813388188,8.367751535072568,circular
754,1100,700,282.53025985472993,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.26626966895444,8.367751535072568,circular
755,1100,700,282.53025985472993,25.614204328866276,25.859665714847075,-85,-85,1350,700,176.634021204027,8.367751535072568,circular
756,1100,700,282.53025985472993,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.00177273909955,8.367751535072568,circular
757,1100,700,282.53025985472993,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.3695242741721,8.367751535072568,circular
758,1100,700,282.53025985472993,25.684904084789977,25.452908776355446,-85,-85,1350,700,201.73727580924466,8.367751535072568,circular
759,1100,700,282.53025985472993,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.10502734431722,8.367751535072568,circular
760,1100,700,282.53025985472993,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.47277887938978,8.367751535072568,circular
761,1100,700,282.53025985472993,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.84053041446234,8.367751535072568,circular
762,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,235.2082819495349,8.367751535072568,circular
763,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,243.57603348460745,8.367751535072568,circular
764,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,251.94378501968,8.367751535072568,circular
765,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,260.3115365547526,8.367751535072568,circular
766,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,268.67928808982515,8.367751535072568,circular
767,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,277.0470396248977,8.367751535072568,circular
768,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,285.41479115997026,8.367751535072568,circular
769,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,293.7825426950428,8.367751535072568,circular
770,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,302.1502942301154,8.367751535072568,circular
771,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,310.51804576518794,8.367751535072568,circular
772,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,318.8857973002605,8.367751535072568,circular
773,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,327.25354883533305,8.367751535072568,circular
774,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,335.6213003704056,8.367751535072568,circular
775,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,343.98905190547816,8.367751535072568,circular
776,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,352.3568034405507,8.367751535072568,circular
777,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,0.7245549756232776,8.367751535072568,circular
