Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,57.98635094903941,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.78923498278093,18.82580655860565,circular
259,1100,700,57.98635094903941,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.61504154138657,18.82580655860565,circular
260,1100,700,57.98635094903941,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.44084809999222,18.82580655860565,circular
261,1100,700,57.98635094903941,-85,-85,22.170735458799452,21.418119305852123,1350,700,234.26665465859787,18.82580655860565,circular
262,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,253.09246121720352,18.82580655860565,circular
263,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,271.91826777580917,18.82580655860565,circular
264,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,290.7440743344148,18.82580655860565,circular
265,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,309.56988089302047,18.82580655860565,circular
266,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,328.39568745162615,18.82580655860565,circular
267,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,347.2214940102318,18.82580655860565,circular
268,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,6.0473005688375,18.82580655860565,circular
269,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,24.87310712744315,18.82580655860565,circular
270,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,43.6989136860488,18.82580655860565,circular
271,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,62.524720244654446,18.82580655860565,circular
272,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,81.3505268032601,18.82580655860565,circular
273,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,100.17633336186574,18.82580655860565,circular
274,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,119.0021399204714,18.82580655860565,circular
275,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,137.82794647907704,18.82580655860565,circular
276,1100,700,57.98635094903941,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.6537530376827,18.82580655860565,circular
277,1100,700,57.98635094903941,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.47955959628834,18.82580655860565,circular
278,1100,700,57.98635094903941,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.305366154894,18.82580655860565,circular
279,1100,700,57.98635094903941,-85,-85,25.684904084789977,25.536951728381826,1350,700,213.13117271349964,18.82580655860565,circular
280,1100,700,57.98635094903941,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.9569792721053,18.82580655860565,circular
281,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,250.78278583071094,18.82580655860565,circular
282,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,269.6085923893166,18.82580655860565,circular
283,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,288.4343989479222,18.82580655860565,circular
284,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,307.2602055065279,18.82580655860565,circular
285,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,326.08601206513356,18.82580655860565,circular
286,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,344.91181862373924,18.82580655860565,circular
287,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,3.737625182344914,18.82580655860565,circular
288,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,22.563431740950563,18.82580655860565,circular
289,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,41.38923829955621,18.82580655860565,circular
290,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,60.21504485816186,18.82580655860565,circular
291,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,79.04085141676751,18.82580655860565,circular
292,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,97.86665797537316,18.82580655860565,circular
293,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,116.69246453397881,18.82580655860565,circular
294,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,135.51827109258446,18.82580655860565,circular
295,1100,700,57.98635094903941,-85,-85,-85,14.513447644213304,1350,700,154.3440776511901,18.82580655860565,circular
296,1100,700,57.98635094903941,-85,-85,23.769789312347285,24.1582774269213,1350,700,173.16988420979575,18.82580655860565,circular
297,1100,700,57.98635094903941,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.9956907684014,18.82580655860565,circular
298,1100,700,57.98635094903941,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.82149732700705,18.82580655860565,circular
299,1100,700,57.98635094903941,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.6473038856127,18.82580655860565,circular
300,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,248.47311044421835,18.82580655860565,circular
301,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,267.298917002824,18.82580655860565,circular
302,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,286.1247235614296,18.82580655860565,circular
303,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,304.9505301200353,18.82580655860565,circular
304,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,323.776336678641,18.82580655860565,circular
305,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,342.60214323724665,18.82580655860565,circular
306,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,1.427949795852328,18.82580655860565,circular
307,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,20.253756354457977,18.82580655860565,circular
308,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,39.079562913063626,18.82580655860565,circular
309,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,57.905369471669275,18.82580655860565,circular
310,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,76.73117603027492,18.82580655860565,circular
311,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,95.55698258888057,18.82580655860565,circular
312,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,114.38278914748622,18.82580655860565,circular
313,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,133.20859570609187,18.82580655860565,circular
314,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,152.03440226469752,18.82580655860565,circular
315,1100,700,57.98635094903941,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.86020882330317,18.82580655860565,circular
316,1100,700,57.98635094903941,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.68601538190882,18.82580655860565,circular
317,1100,700,57.98635094903941,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.51182194051447,18.82580655860565,circular
318,1100,700,57.98635094903941,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.33762849912011,18.82580655860565,circular
319,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,246.16343505772576,18.82580655860565,circular
320,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,264.9892416163314,18.82580655860565,circular
321,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,283.81504817493703,18.82580655860565,circular
322,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,302.6408547335427,18.82580655860565,circular
323,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,321.4666612921484,18.82580655860565,circular
324,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,340.29246785075406,18.82580655860565,circular
325,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,359.11827440935974,18.82580655860565,circular
326,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,17.94408096796542,18.82580655860565,circular
327,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,36.76988752657107,18.82580655860565,circular
328,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,55.59569408517672,18.82580655860565,circular
329,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,74.42150064378237,18.82580655860565,circular
330,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,93.24730720238801,18.82580655860565,circular
331,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,112.07311376099366,18.82580655860565,circular
332,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,130.8989203195993,18.82580655860565,circular
333,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,149.72472687820496,18.82580655860565,circular
334,1100,700,57.98635094903941,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.5505334368106,18.82580655860565,circular
335,1100,700,57.98635094903941,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.37633999541626,18.82580655860565,circular
336,1100,700,57.98635094903941,-85,-85,26.011117049096303,25.946643644493044,1350,700,206.2021465540219,18.82580655860565,circular
337,1100,700,57.98635094903941,-85,-85,24.495315191602927,23.97102224645776,1350,700,225.02795311262756,18.82580655860565,circular
338,1100,700,57.98635094903941,-85,-85,16.269948115724716,-85,1350,700,243.8537596712332,18.82580655860565,circular
339,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,262.6795662298389,18.82580655860565,circular
340,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,281.50537278844456,18.82580655860565,circular
341,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,300.33117934705024,18.82580655860565,circular
342,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,319.1569859056559,18.82580655860565,circular
343,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,337.9827924642616,18.82580655860565,circular
344,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,356.80859902286727,18.82580655860565,circular
345,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,15.634405581472947,18.82580655860565,circular
346,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,34.460212140078596,18.82580655860565,circular
347,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,53.286018698684245,18.82580655860565,circular
348,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,72.1118252572899,18.82580655860565,circular
349,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,90.93763181589554,18.82580655860565,circular
350,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,109.76343837450119,18.82580655860565,circular
351,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,128.58924493310684,18.82580655860565,circular
352,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,147.4150514917125,18.82580655860565,circular
353,1100,700,57.98635094903941,-85,-85,21.813356630230874,22.496022074683278,1350,700,166.24085805031814,18.82580655860565,circular
354,1100,700,57.98635094903941,-85,-85,25.36180729449956,25.614204328866276,1350,700,185.0666646089238,18.82580655860565,circular
355,1100,700,57.98635094903941,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.89247116752944,18.82580655860565,circular
356,1100,700,57.98635094903941,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.71827772613509,18.82580655860565,circular
357,1100,700,57.98635094903941,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.54408428474073,18.82580655860565,circular
358,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,260.3698908433464,18.82580655860565,circular
359,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,279.1956974019521,18.82580655860565,circular
360,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,298.02150396055777,18.82580655860565,circular
361,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,316.84731051916344,18.82580655860565,circular
362,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,335.6731170777691,18.82580655860565,circular
363,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,354.4989236363748,18.82580655860565,circular
364,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,13.324730194980475,18.82580655860565,circular
365,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,32.150536753586124,18.82580655860565,circular
366,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,50.97634331219177,18.82580655860565,circular
367,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,69.80214987079742,18.82580655860565,circular
368,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,88.62795642940307,18.82580655860565,circular
369,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,107.45376298800872,18.82580655860565,circular
370,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,126.27956954661437,18.82580655860565,circular
371,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,145.10537610522002,18.82580655860565,circular
372,1100,700,57.98635094903941,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.93118266382567,18.82580655860565,circular
373,1100,700,57.98635094903941,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.75698922243132,18.82580655860565,circular
374,1100,700,57.98635094903941,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.58279578103696,18.82580655860565,circular
375,1100,700,57.98635094903941,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.4086023396426,18.82580655860565,circular
376,1100,700,57.98635094903941,-85,-85,19.914354227256315,18.474304759512954,1350,700,239.23440889824826,18.82580655860565,circular
377,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,258.06021545685394,18.82580655860565,circular
378,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,276.8860220154596,18.82580655860565,circular
379,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,295.7118285740653,18.82580655860565,circular
380,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,314.53763513267097,18.82580655860565,circular
381,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,333.36344169127665,18.82580655860565,circular
382,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,352.1892482498823,18.82580655860565,circular
383,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,11.015054808488003,18.82580655860565,circular
384,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,29.840861367093652,18.82580655860565,circular
385,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,48.6666679256993,18.82580655860565,circular
386,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,67.49247448430495,18.82580655860565,circular
387,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,86.3182810429106,18.82580655860565,circular
388,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,105.14408760151625,18.82580655860565,circular
389,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,123.9698941601219,18.82580655860565,circular
390,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,142.79570071872755,18.82580655860565,circular
391,1100,700,57.98635094903941,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.6215072773332,18.82580655860565,circular
392,1100,700,57.98635094903941,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.44731383593884,18.82580655860565,circular
393,1100,700,57.98635094903941,-85,-85,26.074956048612798,26.077602459396946,1350,700,199.2731203945445,18.82580655860565,circular
394,1100,700,57.98635094903941,-85,-85,25.263344594616918,25.042923900792417,1350,700,218.09892695315014,18.82580655860565,circular
395,1100,700,57.98635094903941,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.9247335117558,18.82580655860565,circular
396,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,255.75054007036144,18.82580655860565,circular
397,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,274.5763466289671,18.82580655860565,circular
398,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,293.4021531875727,18.82580655860565,circular
399,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,312.2279597461784,18.82580655860565,circular
400,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,331.05376630478406,18.82580655860565,circular
401,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,349.87957286338974,18.82580655860565,circular
402,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,8.705379421995417,18.82580655860565,circular
403,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,27.531185980601066,18.82580655860565,circular
404,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,46.356992539206715,18.82580655860565,circular
405,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,65.18279909781236,18.82580655860565,circular
406,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,84.00860565641801,18.82580655860565,circular
407,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,102.83441221502366,18.82580655860565,circular
408,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,121.66021877362931,18.82580655860565,circular
409,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,140.48602533223496,18.82580655860565,circular
410,1100,700,57.98635094903941,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.3118318908406,18.82580655860565,circular
411,1100,700,57.98635094903941,-85,-85,24.646943359767004,24.92014212493214,1350,700,178.13763844944626,18.82580655860565,circular
412,1100,700,57.98635094903941,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.9634450080519,18.82580655860565,circular
413,1100,700,57.98635094903941,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.78925156665755,18.82580655860565,circular
414,1100,700,57.98635094903941,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.6150581252632,18.82580655860565,circular
415,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,253.44086468386885,18.82580655860565,circular
416,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,272.2666712424745,18.82580655860565,circular
417,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,291.0924778010801,18.82580655860565,circular
418,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,309.9182843596858,18.82580655860565,circular
419,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,328.7440909182915,18.82580655860565,circular
420,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,347.56989747689715,18.82580655860565,circular
421,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,6.395704035502831,18.82580655860565,circular
422,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,25.22151059410848,18.82580655860565,circular
423,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,44.04731715271413,18.82580655860565,circular
424,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,62.87312371131978,18.82580655860565,circular
425,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,81.69893026992543,18.82580655860565,circular
426,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,100.52473682853108,18.82580655860565,circular
427,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,119.35054338713672,18.82580655860565,circular
428,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,138.17634994574237,18.82580655860565,circular
429,1100,700,57.98635094903941,-85,-85,11.505794098357505,17.513155499392102,1350,700,157.00215650434802,18.82580655860565,circular
430,1100,700,57.98635094903941,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.82796306295367,18.82580655860565,circular
431,1100,700,57.98635094903941,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.65376962155932,18.82580655860565,circular
432,1100,700,57.98635094903941,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.47957618016497,18.82580655860565,circular
433,1100,700,57.98635094903941,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.30538273877062,18.82580655860565,circular
434,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,251.13118929737627,18.82580655860565,circular
435,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,269.9569958559819,18.82580655860565,circular
436,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,288.78280241458754,18.82580655860565,circular
437,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,307.6086089731932,18.82580655860565,circular
438,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,326.4344155317989,18.82580655860565,circular
439,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,345.26022209040457,18.82580655860565,circular
440,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,4.086028649010245,18.82580655860565,circular
441,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,22.911835207615894,18.82580655860565,circular
442,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,41.73764176622154,18.82580655860565,circular
443,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,60.56344832482719,18.82580655860565,circular
444,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,79.38925488343284,18.82580655860565,circular
445,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,98.21506144203849,18.82580655860565,circular
446,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,117.04086800064414,18.82580655860565,circular
447,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,135.8666745592498,18.82580655860565,circular
448,1100,700,57.98635094903941,-85,-85,-85,14.513447644213304,1350,700,154.69248111785544,18.82580655860565,circular
449,1100,700,57.98635094903941,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.51828767646109,18.82580655860565,circular
450,1100,700,57.98635094903941,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.34409423506673,18.82580655860565,circular
451,1100,700,57.98635094903941,-85,-85,25.807460623826316,25.684904084789977,1350,700,211.16990079367238,18.82580655860565,circular
452,1100,700,57.98635094903941,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.99570735227803,18.82580655860565,circular
453,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,248.82151391088368,18.82580655860565,circular
454,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,267.64732046948933,18.82580655860565,circular
455,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,286.47312702809495,18.82580655860565,circular
456,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,305.2989335867006,18.82580655860565,circular
457,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,324.1247401453063,18.82580655860565,circular
458,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,342.950546703912,18.82580655860565,circular
459,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,1.7763532625176595,18.82580655860565,circular
460,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,20.60215982112331,18.82580655860565,circular
461,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,39.42796637972896,18.82580655860565,circular
462,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,58.253772938334606,18.82580655860565,circular
463,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,77.07957949694026,18.82580655860565,circular
464,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,95.9053860555459,18.82580655860565,circular
465,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,114.73119261415155,18.82580655860565,circular
466,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,133.5569991727572,18.82580655860565,circular
467,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,152.38280573136285,18.82580655860565,circular
468,1100,700,57.98635094903941,-85,-85,23.31969953712386,23.769789312347285,1350,700,171.2086122899685,18.82580655860565,circular
469,1100,700,57.98635094903941,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.03441884857415,18.82580655860565,circular
470,1100,700,57.98635094903941,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.8602254071798,18.82580655860565,circular
471,1100,700,57.98635094903941,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.68603196578545,18.82580655860565,circular
472,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,246.5118385243911,18.82580655860565,circular
473,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,265.33764508299674,18.82580655860565,circular
474,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,284.16345164160236,18.82580655860565,circular
475,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,302.98925820020804,18.82580655860565,circular
476,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,321.8150647588137,18.82580655860565,circular
477,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,340.6408713174194,18.82580655860565,circular
478,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,359.4666778760251,18.82580655860565,circular
479,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,18.29248443463075,18.82580655860565,circular
480,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,37.1182909932364,18.82580655860565,circular
481,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,55.94409755184205,18.82580655860565,circular
482,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,74.7699041104477,18.82580655860565,circular
483,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,93.59571066905335,18.82580655860565,circular
484,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,112.421517227659,18.82580655860565,circular
485,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,131.24732378626464,18.82580655860565,circular
486,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,150.0731303448703,18.82580655860565,circular
487,1100,700,57.98635094903941,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.89893690347594,18.82580655860565,circular
488,1100,700,57.98635094903941,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.7247434620816,18.82580655860565,circular
489,1100,700,57.98635094903941,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.55055002068724,18.82580655860565,circular
490,1100,700,57.98635094903941,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.3763565792929,18.82580655860565,circular
491,1100,700,57.98635094903941,-85,-85,14.513447644213265,-85,1350,700,244.20216313789854,18.82580655860565,circular
492,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,263.0279696965042,18.82580655860565,circular
493,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,281.8537762551099,18.82580655860565,circular
494,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,300.67958281371557,18.82580655860565,circular
495,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,319.50538937232125,18.82580655860565,circular
496,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,338.3311959309269,18.82580655860565,circular
497,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,357.1570024895326,18.82580655860565,circular
498,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,15.982809048138279,18.82580655860565,circular
499,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,34.80861560674393,18.82580655860565,circular
500,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,53.63442216534958,18.82580655860565,circular
501,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,72.46022872395523,18.82580655860565,circular
502,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,91.28603528256087,18.82580655860565,circular
503,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,110.11184184116652,18.82580655860565,circular
504,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,128.93764839977217,18.82580655860565,circular
505,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,147.76345495837782,18.82580655860565,circular
506,1100,700,57.98635094903941,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.58926151698347,18.82580655860565,circular
507,1100,700,57.98635094903941,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.41506807558912,18.82580655860565,circular
508,1100,700,57.98635094903941,-85,-85,26.053745949214605,26.011117049096303,1350,700,204.24087463419477,18.82580655860565,circular
509,1100,700,57.98635094903941,-85,-85,24.788337040832293,24.332711411139446,1350,700,223.06668119280042,18.82580655860565,circular
510,1100,700,57.98635094903941,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.89248775140607,18.82580655860565,circular
511,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,260.71829431001174,18.82580655860565,circular
512,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,279.5441008686174,18.82580655860565,circular
513,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,298.3699074272231,18.82580655860565,circular
514,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,317.1957139858288,18.82580655860565,circular
515,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,336.02152054443445,18.82580655860565,circular
516,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,354.84732710304013,18.82580655860565,circular
517,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,13.673133661645807,18.82580655860565,circular
