Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,5.319050192797704,11.270311951611063,circular
520,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,16.589362144408767,11.270311951611063,circular
521,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,27.85967409601983,11.270311951611063,circular
522,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,39.129986047630894,11.270311951611063,circular
523,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,50.40029799924196,11.270311951611063,circular
524,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,61.67060995085302,11.270311951611063,circular
525,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,72.94092190246408,11.270311951611063,circular
526,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,84.21123385407515,11.270311951611063,circular
527,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,95.48154580568621,11.270311951611063,circular
528,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,106.75185775729727,11.270311951611063,circular
529,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,118.02216970890834,11.270311951611063,circular
530,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,129.2924816605194,11.270311951611063,circular
531,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,140.56279361213046,11.270311951611063,circular
532,1100,700,127.02989781346392,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.83310556374153,11.270311951611063,circular
533,1100,700,127.02989781346392,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.1034175153526,11.270311951611063,circular
534,1100,700,127.02989781346392,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.37372946696365,11.270311951611063,circular
535,1100,700,127.02989781346392,-85,-85,26.011117049096303,26.053745949214605,1350,700,185.64404141857472,11.270311951611063,circular
536,1100,700,127.02989781346392,-85,-85,26.011117049096303,25.946643644493044,1350,700,196.91435337018578,11.270311951611063,circular
537,1100,700,127.02989781346392,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.18466532179684,11.270311951611063,circular
538,1100,700,127.02989781346392,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.4549772734079,11.270311951611063,circular
539,1100,700,127.02989781346392,-85,-85,19.25639156218219,17.51315549939211,1350,700,230.72528922501897,11.270311951611063,circular
540,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,241.99560117663003,11.270311951611063,circular
541,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,253.2659131282411,11.270311951611063,circular
542,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,264.53622507985216,11.270311951611063,circular
543,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,275.8065370314632,11.270311951611063,circular
544,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,287.0768489830743,11.270311951611063,circular
545,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,298.34716093468535,11.270311951611063,circular
546,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,309.6174728862964,11.270311951611063,circular
547,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,320.8877848379075,11.270311951611063,circular
548,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,332.15809678951854,11.270311951611063,circular
549,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,343.4284087411296,11.270311951611063,circular
550,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,354.69872069274066,11.270311951611063,circular
551,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,5.969032644351728,11.270311951611063,circular
552,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,17.23934459596279,11.270311951611063,circular
553,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,28.509656547573854,11.270311951611063,circular
554,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,39.77996849918492,11.270311951611063,circular
555,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,51.05028045079598,11.270311951611063,circular
556,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,62.320592402407044,11.270311951611063,circular
557,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,73.59090435401811,11.270311951611063,circular
558,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,84.86121630562917,11.270311951611063,circular
559,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,96.13152825724023,11.270311951611063,circular
560,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,107.4018402088513,11.270311951611063,circular
561,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,118.67215216046236,11.270311951611063,circular
562,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,129.94246411207342,11.270311951611063,circular
563,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,141.2127760636845,11.270311951611063,circular
564,1100,700,127.02989781346392,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.48308801529555,11.270311951611063,circular
565,1100,700,127.02989781346392,-85,-85,23.769789312347285,24.1582774269213,1350,700,163.7533999669066,11.270311951611063,circular
566,1100,700,127.02989781346392,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.02371191851768,11.270311951611063,circular
567,1100,700,127.02989781346392,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.29402387012874,11.270311951611063,circular
568,1100,700,127.02989781346392,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.5643358217398,11.270311951611063,circular
569,1100,700,127.02989781346392,-85,-85,25.263344594616918,25.042923900792417,1350,700,208.83464777335087,11.270311951611063,circular
570,1100,700,127.02989781346392,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.10495972496193,11.270311951611063,circular
571,1100,700,127.02989781346392,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.375271676573,11.270311951611063,circular
572,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,242.64558362818406,11.270311951611063,circular
573,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,253.91589557979512,11.270311951611063,circular
574,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,265.1862075314062,11.270311951611063,circular
575,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,276.45651948301725,11.270311951611063,circular
576,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,287.7268314346283,11.270311951611063,circular
577,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,298.9971433862394,11.270311951611063,circular
578,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,310.26745533785044,11.270311951611063,circular
579,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,321.5377672894615,11.270311951611063,circular
580,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,332.80807924107256,11.270311951611063,circular
581,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,344.0783911926836,11.270311951611063,circular
582,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,355.3487031442947,11.270311951611063,circular
583,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,6.619015095905752,11.270311951611063,circular
584,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,17.889327047516815,11.270311951611063,circular
585,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,29.15963899912788,11.270311951611063,circular
586,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,40.42995095073894,11.270311951611063,circular
587,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,51.700262902350005,11.270311951611063,circular
588,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,62.97057485396107,11.270311951611063,circular
589,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,74.24088680557213,11.270311951611063,circular
590,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,85.5111987571832,11.270311951611063,circular
591,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,96.78151070879426,11.270311951611063,circular
592,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,108.05182266040532,11.270311951611063,circular
593,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,119.32213461201638,11.270311951611063,circular
594,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,130.59244656362745,11.270311951611063,circular
595,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,141.8627585152385,11.270311951611063,circular
596,1100,700,127.02989781346392,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.13307046684957,11.270311951611063,circular
597,1100,700,127.02989781346392,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.40338241846064,11.270311951611063,circular
598,1100,700,127.02989781346392,-85,-85,25.452908776355446,25.614204328866276,1350,700,175.6736943700717,11.270311951611063,circular
599,1100,700,127.02989781346392,-85,-85,26.035130213615616,26.067010357935978,1350,700,186.94400632168276,11.270311951611063,circular
600,1100,700,127.02989781346392,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.21431827329383,11.270311951611063,circular
601,1100,700,127.02989781346392,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.4846302249049,11.270311951611063,circular
602,1100,700,127.02989781346392,-85,-85,23.319699537123853,22.793695368992225,1350,700,220.75494217651595,11.270311951611063,circular
603,1100,700,127.02989781346392,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.02525412812702,11.270311951611063,circular
604,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,243.29556607973808,11.270311951611063,circular
605,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,254.56587803134914,11.270311951611063,circular
606,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,265.8361899829602,11.270311951611063,circular
607,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,277.10650193457127,11.270311951611063,circular
608,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,288.37681388618233,11.270311951611063,circular
609,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,299.6471258377934,11.270311951611063,circular
610,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,310.91743778940446,11.270311951611063,circular
611,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,322.1877497410155,11.270311951611063,circular
612,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,333.4580616926266,11.270311951611063,circular
613,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,344.72837364423765,11.270311951611063,circular
614,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,355.9986855958487,11.270311951611063,circular
615,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,7.268997547459776,11.270311951611063,circular
616,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,18.53930949907084,11.270311951611063,circular
617,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,29.809621450681902,11.270311951611063,circular
618,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,41.079933402292966,11.270311951611063,circular
619,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,52.35024535390403,11.270311951611063,circular
620,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,63.62055730551509,11.270311951611063,circular
621,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,74.89086925712616,11.270311951611063,circular
622,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,86.16118120873722,11.270311951611063,circular
623,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,97.43149316034828,11.270311951611063,circular
624,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,108.70180511195935,11.270311951611063,circular
625,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,119.97211706357041,11.270311951611063,circular
626,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,131.24242901518147,11.270311951611063,circular
627,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,142.51274096679253,11.270311951611063,circular
628,1100,700,127.02989781346392,-85,-85,20.48098321025059,21.41811930585211,1350,700,153.7830529184036,11.270311951611063,circular
629,1100,700,127.02989781346392,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.05336487001466,11.270311951611063,circular
630,1100,700,127.02989781346392,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.32367682162572,11.270311951611063,circular
631,1100,700,127.02989781346392,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.5939887732368,11.270311951611063,circular
632,1100,700,127.02989781346392,-85,-85,25.946643644493044,25.859665714847075,1350,700,198.86430072484785,11.270311951611063,circular
633,1100,700,127.02989781346392,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.13461267645891,11.270311951611063,circular
634,1100,700,127.02989781346392,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.40492462806998,11.270311951611063,circular
635,1100,700,127.02989781346392,-85,-85,17.51315549939211,14.513447644213265,1350,700,232.67523657968104,11.270311951611063,circular
636,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,243.9455485312921,11.270311951611063,circular
637,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,255.21586048290317,11.270311951611063,circular
638,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,266.48617243451423,11.270311951611063,circular
639,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,277.7564843861253,11.270311951611063,circular
640,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,289.02679633773636,11.270311951611063,circular
641,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,300.2971082893474,11.270311951611063,circular
642,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,311.5674202409585,11.270311951611063,circular
643,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,322.83773219256955,11.270311951611063,circular
644,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,334.1080441441806,11.270311951611063,circular
645,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,345.3783560957917,11.270311951611063,circular
646,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,356.64866804740274,11.270311951611063,circular
647,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,7.9189799990138,11.270311951611063,circular
648,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,19.189291950624863,11.270311951611063,circular
649,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,30.459603902235926,11.270311951611063,circular
650,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,41.72991585384699,11.270311951611063,circular
651,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,53.00022780545805,11.270311951611063,circular
652,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,64.27053975706912,11.270311951611063,circular
653,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,75.54085170868018,11.270311951611063,circular
654,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,86.81116366029124,11.270311951611063,circular
655,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,98.0814756119023,11.270311951611063,circular
656,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,109.35178756351337,11.270311951611063,circular
657,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,120.62209951512443,11.270311951611063,circular
658,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,131.8924114667355,11.270311951611063,circular
659,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,143.16272341834656,11.270311951611063,circular
660,1100,700,127.02989781346392,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.43303536995762,11.270311951611063,circular
661,1100,700,127.02989781346392,-85,-85,24.1582774269213,24.495315191602927,1350,700,165.70334732156869,11.270311951611063,circular
662,1100,700,127.02989781346392,-85,-85,25.536951728381826,25.684904084789974,1350,700,176.97365927317975,11.270311951611063,circular
663,1100,700,127.02989781346392,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.2439712247908,11.270311951611063,circular
664,1100,700,127.02989781346392,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.51428317640188,11.270311951611063,circular
665,1100,700,127.02989781346392,-85,-85,25.042923900792417,24.788337040832293,1350,700,210.78459512801294,11.270311951611063,circular
666,1100,700,127.02989781346392,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.054907079624,11.270311951611063,circular
667,1100,700,127.02989781346392,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.32521903123506,11.270311951611063,circular
668,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,244.59553098284613,11.270311951611063,circular
669,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,255.8658429344572,11.270311951611063,circular
670,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,267.13615488606825,11.270311951611063,circular
671,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,278.4064668376793,11.270311951611063,circular
672,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,289.6767787892904,11.270311951611063,circular
673,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,300.94709074090144,11.270311951611063,circular
674,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,312.2174026925125,11.270311951611063,circular
675,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,323.48771464412357,11.270311951611063,circular
676,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,334.75802659573463,11.270311951611063,circular
677,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,346.0283385473457,11.270311951611063,circular
678,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,357.29865049895676,11.270311951611063,circular
679,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,8.568962450567824,11.270311951611063,circular
680,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,19.839274402178887,11.270311951611063,circular
681,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,31.10958635378995,11.270311951611063,circular
682,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,42.379898305401014,11.270311951611063,circular
683,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,53.65021025701208,11.270311951611063,circular
684,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,64.92052220862314,11.270311951611063,circular
685,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,76.1908341602342,11.270311951611063,circular
686,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,87.46114611184527,11.270311951611063,circular
687,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,98.73145806345633,11.270311951611063,circular
688,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,110.0017700150674,11.270311951611063,circular
689,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,121.27208196667846,11.270311951611063,circular
690,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,132.54239391828952,11.270311951611063,circular
691,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,143.81270586990058,11.270311951611063,circular
692,1100,700,127.02989781346392,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.08301782151165,11.270311951611063,circular
693,1100,700,127.02989781346392,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.3533297731227,11.270311951611063,circular
694,1100,700,127.02989781346392,-85,-85,25.614204328866276,25.7492610641292,1350,700,177.62364172473377,11.270311951611063,circular
695,1100,700,127.02989781346392,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.89395367634484,11.270311951611063,circular
696,1100,700,127.02989781346392,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.1642656279559,11.270311951611063,circular
697,1100,700,127.02989781346392,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.43457757956696,11.270311951611063,circular
698,1100,700,127.02989781346392,-85,-85,22.793695368992225,22.170735458799452,1350,700,222.70488953117803,11.270311951611063,circular
699,1100,700,127.02989781346392,-85,-85,16.269948115724716,11.50579409835762,1350,700,233.9752014827891,11.270311951611063,circular
700,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,245.24551343440015,11.270311951611063,circular
701,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,256.5158253860112,11.270311951611063,circular
702,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,267.7861373376223,11.270311951611063,circular
703,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,279.05644928923334,11.270311951611063,circular
704,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,290.3267612408444,11.270311951611063,circular
705,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,301.59707319245547,11.270311951611063,circular
706,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,312.86738514406653,11.270311951611063,circular
707,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,324.1376970956776,11.270311951611063,circular
708,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,335.40800904728866,11.270311951611063,circular
709,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,346.6783209988997,11.270311951611063,circular
710,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,357.9486329505108,11.270311951611063,circular
711,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,9.218944902121848,11.270311951611063,circular
712,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,20.48925685373291,11.270311951611063,circular
713,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,31.759568805343974,11.270311951611063,circular
714,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,43.02988075695504,11.270311951611063,circular
715,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,54.3001927085661,11.270311951611063,circular
716,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,65.57050466017716,11.270311951611063,circular
717,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,76.84081661178823,11.270311951611063,circular
718,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,88.11112856339929,11.270311951611063,circular
719,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,99.38144051501035,11.270311951611063,circular
720,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,110.65175246662142,11.270311951611063,circular
721,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,121.92206441823248,11.270311951611063,circular
722,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,133.19237636984354,11.270311951611063,circular
723,1100,700,127.02989781346392,-85,-85,-85,11.505794098357505,1350,700,144.4626883214546,11.270311951611063,circular
724,1100,700,127.02989781346392,-85,-85,21.41811930585211,22.170735458799452,1350,700,155.73300027306567,11.270311951611063,circular
725,1100,700,127.02989781346392,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.00331222467673,11.270311951611063,circular
726,1100,700,127.02989781346392,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.2736241762878,11.270311951611063,circular
727,1100,700,127.02989781346392,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.54393612789886,11.270311951611063,circular
728,1100,700,127.02989781346392,-85,-85,25.859665714847075,25.7492610641292,1350,700,200.81424807950992,11.270311951611063,circular
729,1100,700,127.02989781346392,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.084560031121,11.270311951611063,circular
730,1100,700,127.02989781346392,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.35487198273205,11.270311951611063,circular
731,1100,700,127.02989781346392,-85,-85,14.513447644213265,-85,1350,700,234.6251839343431,11.270311951611063,circular
732,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,245.89549588595418,11.270311951611063,circular
733,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,257.16580783756524,11.270311951611063,circular
734,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,268.4361197891763,11.270311951611063,circular
735,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,279.70643174078737,11.270311951611063,circular
736,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,290.97674369239843,11.270311951611063,circular
737,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,302.2470556440095,11.270311951611063,circular
738,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,313.51736759562056,11.270311951611063,circular
739,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,324.7876795472316,11.270311951611063,circular
740,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,336.0579914988427,11.270311951611063,circular
741,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,347.32830345045375,11.270311951611063,circular
742,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,358.5986154020648,11.270311951611063,circular
743,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,9.868927353675872,11.270311951611063,circular
744,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,21.139239305286935,11.270311951611063,circular
745,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,32.409551256898,11.270311951611063,circular
746,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,43.67986320850906,11.270311951611063,circular
747,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,54.950175160120125,11.270311951611063,circular
748,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,66.22048711173119,11.270311951611063,circular
749,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,77.49079906334225,11.270311951611063,circular
750,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,88.76111101495331,11.270311951611063,circular
751,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,100.03142296656438,11.270311951611063,circular
752,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,111.30173491817544,11.270311951611063,circular
753,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,122.5720468697865,11.270311951611063,circular
754,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,133.84235882139757,11.270311951611063,circular
755,1100,700,127.02989781346392,-85,-85,-85,14.513447644213304,1350,700,145.11267077300863,11.270311951611063,circular
756,1100,700,127.02989781346392,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.3829827246197,11.270311951611063,circular
757,1100,700,127.02989781346392,-85,-85,24.495315191602927,24.78833704083229,1350,700,167.65329467623076,11.270311951611063,circular
758,1100,700,127.02989781346392,-85,-85,25.684904084789974,25.80746062382631,1350,700,178.92360662784182,11.270311951611063,circular
759,1100,700,127.02989781346392,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.19391857945288,11.270311951611063,circular
760,1100,700,127.02989781346392,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.46423053106395,11.270311951611063,circular
761,1100,700,127.02989781346392,-85,-85,24.788337040832293,24.495315191602927,1350,700,212.734542482675,11.270311951611063,circular
762,1100,700,127.02989781346392,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.00485443428607,11.270311951611063,circular
763,1100,700,127.02989781346392,-85,-85,14.513447644213265,-85,1350,700,235.27516638589714,11.270311951611063,circular
764,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,246.5454783375082,11.270311951611063,circular
765,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,257.81579028911926,11.270311951611063,circular
766,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,269.0861022407303,11.270311951611063,circular
767,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,280.3564141923414,11.270311951611063,circular
768,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,291.62672614395245,11.270311951611063,circular
769,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,302.8970380955635,11.270311951611063,circular
770,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,314.1673500471746,11.270311951611063,circular
771,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,325.43766199878564,11.270311951611063,circular
772,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,336.7079739503967,11.270311951611063,circular
773,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,347.97828590200777,11.270311951611063,circular
774,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,359.24859785361883,11.270311951611063,circular
775,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,10.518909805229896,11.270311951611063,circular
776,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,21.78922175684096,11.270311951611063,circular
777,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,33.05953370845202,11.270311951611063,circular
778,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,44.329845660063086,11.270311951611063,circular
