Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,48.442765972394994,7.444204063694188,circular
519,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,55.88697003608918,7.444204063694188,circular
520,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,63.33117409978337,7.444204063694188,circular
521,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,70.77537816347755,7.444204063694188,circular
522,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,78.21958222717174,7.444204063694188,circular
523,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,85.66378629086593,7.444204063694188,circular
524,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,93.10799035456012,7.444204063694188,circular
525,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,100.5521944182543,7.444204063694188,circular
526,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,107.99639848194849,7.444204063694188,circular
527,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,115.44060254564268,7.444204063694188,circular
528,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,122.88480660933686,7.444204063694188,circular
529,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,130.32901067303106,7.444204063694188,circular
530,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,137.77321473672527,7.444204063694188,circular
531,1100,700,216.12087337632653,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.21741880041947,7.444204063694188,circular
532,1100,700,216.12087337632653,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.66162286411367,7.444204063694188,circular
533,1100,700,216.12087337632653,-85,23.769789312347285,24.1582774269213,-85,1350,700,160.10582692780787,7.444204063694188,circular
534,1100,700,216.12087337632653,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.55003099150207,7.444204063694188,circular
535,1100,700,216.12087337632653,-85,25.684904084789974,25.80746062382631,-85,1350,700,174.99423505519627,7.444204063694188,circular
536,1100,700,216.12087337632653,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.43843911889047,7.444204063694188,circular
537,1100,700,216.12087337632653,-85,26.067010357935978,26.035130213615616,-85,1350,700,189.88264318258467,7.444204063694188,circular
538,1100,700,216.12087337632653,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.32684724627887,7.444204063694188,circular
539,1100,700,216.12087337632653,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.77105130997307,7.444204063694188,circular
540,1100,700,216.12087337632653,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.21525537366728,7.444204063694188,circular
541,1100,700,216.12087337632653,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.65945943736148,7.444204063694188,circular
542,1100,700,216.12087337632653,-85,19.25639156218219,17.51315549939211,-85,1350,700,227.10366350105568,7.444204063694188,circular
543,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,234.54786756474988,7.444204063694188,circular
544,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,241.99207162844408,7.444204063694188,circular
545,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,249.43627569213828,7.444204063694188,circular
546,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,256.8804797558325,7.444204063694188,circular
547,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,264.3246838195267,7.444204063694188,circular
548,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,271.7688878832209,7.444204063694188,circular
549,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,279.2130919469151,7.444204063694188,circular
550,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,286.6572960106093,7.444204063694188,circular
551,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,294.1015000743035,7.444204063694188,circular
552,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,301.5457041379977,7.444204063694188,circular
553,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,308.9899082016919,7.444204063694188,circular
554,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,316.4341122653861,7.444204063694188,circular
555,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,323.8783163290803,7.444204063694188,circular
556,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,331.3225203927745,7.444204063694188,circular
557,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,338.7667244564687,7.444204063694188,circular
558,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,346.2109285201629,7.444204063694188,circular
559,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,353.6551325838571,7.444204063694188,circular
560,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,1.0993366475512971,7.444204063694188,circular
561,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,8.543540711245484,7.444204063694188,circular
562,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,15.98774477493967,7.444204063694188,circular
563,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,23.431948838633858,7.444204063694188,circular
564,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,30.876152902328045,7.444204063694188,circular
565,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,38.32035696602223,7.444204063694188,circular
566,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,45.76456102971642,7.444204063694188,circular
567,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,53.208765093410605,7.444204063694188,circular
568,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,60.65296915710479,7.444204063694188,circular
569,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,68.09717322079898,7.444204063694188,circular
570,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,75.54137728449317,7.444204063694188,circular
571,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,82.98558134818735,7.444204063694188,circular
572,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,90.42978541188154,7.444204063694188,circular
573,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,97.87398947557573,7.444204063694188,circular
574,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,105.31819353926991,7.444204063694188,circular
575,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,112.7623976029641,7.444204063694188,circular
576,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,120.20660166665829,7.444204063694188,circular
577,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,127.65080573035247,7.444204063694188,circular
578,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,135.09500979404666,7.444204063694188,circular
579,1100,700,216.12087337632653,-85,-85,16.269948115724727,-85,1350,700,142.53921385774086,7.444204063694188,circular
580,1100,700,216.12087337632653,-85,20.48098321025059,21.41811930585211,-85,1350,700,149.98341792143506,7.444204063694188,circular
581,1100,700,216.12087337632653,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.42762198512926,7.444204063694188,circular
582,1100,700,216.12087337632653,-85,24.646943359767004,24.92014212493214,-85,1350,700,164.87182604882346,7.444204063694188,circular
583,1100,700,216.12087337632653,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.31603011251767,7.444204063694188,circular
584,1100,700,216.12087337632653,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.76023417621187,7.444204063694188,circular
585,1100,700,216.12087337632653,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.20443823990607,7.444204063694188,circular
586,1100,700,216.12087337632653,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.64864230360027,7.444204063694188,circular
587,1100,700,216.12087337632653,-85,25.536951728381826,25.361807294499556,-85,1350,700,202.09284636729447,7.444204063694188,circular
588,1100,700,216.12087337632653,-85,24.788337040832293,24.332711411139446,-85,1350,700,209.53705043098867,7.444204063694188,circular
589,1100,700,216.12087337632653,-85,23.319699537123853,22.793695368992225,-85,1350,700,216.98125449468287,7.444204063694188,circular
590,1100,700,216.12087337632653,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.42545855837707,7.444204063694188,circular
591,1100,700,216.12087337632653,-85,11.50579409835762,-85,-85,1350,700,231.86966262207127,7.444204063694188,circular
592,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,239.31386668576548,7.444204063694188,circular
593,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,246.75807074945968,7.444204063694188,circular
594,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,254.20227481315388,7.444204063694188,circular
595,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,261.64647887684805,7.444204063694188,circular
596,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,269.09068294054225,7.444204063694188,circular
597,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,276.53488700423645,7.444204063694188,circular
598,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,283.97909106793065,7.444204063694188,circular
599,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,291.42329513162485,7.444204063694188,circular
600,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,298.86749919531906,7.444204063694188,circular
601,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,306.31170325901326,7.444204063694188,circular
602,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,313.75590732270746,7.444204063694188,circular
603,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,321.20011138640166,7.444204063694188,circular
604,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,328.64431545009586,7.444204063694188,circular
605,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,336.08851951379006,7.444204063694188,circular
606,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,343.53272357748426,7.444204063694188,circular
607,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,350.97692764117846,7.444204063694188,circular
608,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,358.42113170487266,7.444204063694188,circular
609,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,5.865335768566865,7.444204063694188,circular
610,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,13.309539832261052,7.444204063694188,circular
611,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,20.75374389595524,7.444204063694188,circular
612,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,28.197947959649426,7.444204063694188,circular
613,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,35.64215202334361,7.444204063694188,circular
614,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,43.0863560870378,7.444204063694188,circular
615,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,50.530560150731986,7.444204063694188,circular
616,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,57.97476421442617,7.444204063694188,circular
617,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,65.41896827812036,7.444204063694188,circular
618,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,72.86317234181455,7.444204063694188,circular
619,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,80.30737640550873,7.444204063694188,circular
620,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,87.75158046920292,7.444204063694188,circular
621,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,95.19578453289711,7.444204063694188,circular
622,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,102.6399885965913,7.444204063694188,circular
623,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,110.08419266028548,7.444204063694188,circular
624,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,117.52839672397967,7.444204063694188,circular
625,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,124.97260078767385,7.444204063694188,circular
626,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,132.41680485136806,7.444204063694188,circular
627,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,139.86100891506226,7.444204063694188,circular
628,1100,700,216.12087337632653,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.30521297875646,7.444204063694188,circular
629,1100,700,216.12087337632653,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.74941704245066,7.444204063694188,circular
630,1100,700,216.12087337632653,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.19362110614486,7.444204063694188,circular
631,1100,700,216.12087337632653,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.63782516983906,7.444204063694188,circular
632,1100,700,216.12087337632653,-85,25.80746062382631,25.906018829630398,-85,1350,700,177.08202923353326,7.444204063694188,circular
633,1100,700,216.12087337632653,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.52623329722746,7.444204063694188,circular
634,1100,700,216.12087337632653,-85,26.035130213615616,25.9816463993744,-85,1350,700,191.97043736092166,7.444204063694188,circular
635,1100,700,216.12087337632653,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.41464142461587,7.444204063694188,circular
636,1100,700,216.12087337632653,-85,25.042923900792417,24.788337040832293,-85,1350,700,206.85884548831007,7.444204063694188,circular
637,1100,700,216.12087337632653,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.30304955200427,7.444204063694188,circular
638,1100,700,216.12087337632653,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.74725361569847,7.444204063694188,circular
639,1100,700,216.12087337632653,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.19145767939267,7.444204063694188,circular
640,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,236.63566174308687,7.444204063694188,circular
641,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,244.07986580678107,7.444204063694188,circular
642,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,251.52406987047527,7.444204063694188,circular
643,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,258.9682739341695,7.444204063694188,circular
644,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,266.4124779978637,7.444204063694188,circular
645,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,273.8566820615579,7.444204063694188,circular
646,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,281.3008861252521,7.444204063694188,circular
647,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,288.7450901889463,7.444204063694188,circular
648,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,296.1892942526405,7.444204063694188,circular
649,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,303.6334983163347,7.444204063694188,circular
650,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,311.0777023800289,7.444204063694188,circular
651,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,318.5219064437231,7.444204063694188,circular
652,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,325.9661105074173,7.444204063694188,circular
653,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,333.4103145711115,7.444204063694188,circular
654,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,340.8545186348057,7.444204063694188,circular
655,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,348.2987226984999,7.444204063694188,circular
656,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,355.7429267621941,7.444204063694188,circular
657,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,3.187130825888289,7.444204063694188,circular
658,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,10.631334889582476,7.444204063694188,circular
659,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,18.075538953276663,7.444204063694188,circular
660,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,25.51974301697085,7.444204063694188,circular
661,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,32.96394708066504,7.444204063694188,circular
662,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,40.40815114435922,7.444204063694188,circular
663,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,47.85235520805341,7.444204063694188,circular
664,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,55.2965592717476,7.444204063694188,circular
665,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,62.740763335441784,7.444204063694188,circular
666,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,70.18496739913597,7.444204063694188,circular
667,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,77.62917146283016,7.444204063694188,circular
668,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,85.07337552652434,7.444204063694188,circular
669,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,92.51757959021853,7.444204063694188,circular
670,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,99.96178365391272,7.444204063694188,circular
671,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,107.4059877176069,7.444204063694188,circular
672,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,114.85019178130109,7.444204063694188,circular
673,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,122.29439584499528,7.444204063694188,circular
674,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,129.73859990868948,7.444204063694188,circular
675,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,137.18280397238368,7.444204063694188,circular
676,1100,700,216.12087337632653,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.62700803607788,7.444204063694188,circular
677,1100,700,216.12087337632653,-85,21.41811930585211,22.170735458799452,-85,1350,700,152.07121209977208,7.444204063694188,circular
678,1100,700,216.12087337632653,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.51541616346628,7.444204063694188,circular
679,1100,700,216.12087337632653,-85,24.92014212493214,25.157178905256924,-85,1350,700,166.95962022716049,7.444204063694188,circular
680,1100,700,216.12087337632653,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.4038242908547,7.444204063694188,circular
681,1100,700,216.12087337632653,-85,26.011117049096303,26.053745949214605,-85,1350,700,181.8480283545489,7.444204063694188,circular
682,1100,700,216.12087337632653,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.2922324182431,7.444204063694188,circular
683,1100,700,216.12087337632653,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.7364364819373,7.444204063694188,circular
684,1100,700,216.12087337632653,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.1806405456315,7.444204063694188,circular
685,1100,700,216.12087337632653,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.6248446093257,7.444204063694188,circular
686,1100,700,216.12087337632653,-85,22.793695368992225,22.170735458799452,-85,1350,700,219.0690486730199,7.444204063694188,circular
687,1100,700,216.12087337632653,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.5132527367141,7.444204063694188,circular
688,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,233.9574568004083,7.444204063694188,circular
689,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,241.4016608641025,7.444204063694188,circular
690,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,248.8458649277967,7.444204063694188,circular
691,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,256.2900689914909,7.444204063694188,circular
692,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,263.7342730551851,7.444204063694188,circular
693,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,271.1784771188793,7.444204063694188,circular
694,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,278.6226811825735,7.444204063694188,circular
695,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,286.0668852462677,7.444204063694188,circular
696,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,293.5110893099619,7.444204063694188,circular
697,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,300.9552933736561,7.444204063694188,circular
698,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,308.3994974373503,7.444204063694188,circular
699,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,315.8437015010445,7.444204063694188,circular
700,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,323.2879055647387,7.444204063694188,circular
701,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,330.7321096284329,7.444204063694188,circular
702,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,338.1763136921271,7.444204063694188,circular
703,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,345.6205177558213,7.444204063694188,circular
704,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,353.0647218195155,7.444204063694188,circular
705,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,0.508925883209713,7.444204063694188,circular
706,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,7.953129946903901,7.444204063694188,circular
707,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,15.397334010598088,7.444204063694188,circular
708,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,22.841538074292277,7.444204063694188,circular
709,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,30.285742137986464,7.444204063694188,circular
710,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,37.729946201680654,7.444204063694188,circular
711,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,45.17415026537484,7.444204063694188,circular
712,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,52.61835432906903,7.444204063694188,circular
713,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,60.062558392763215,7.444204063694188,circular
714,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,67.50676245645741,7.444204063694188,circular
715,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,74.9509665201516,7.444204063694188,circular
716,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,82.39517058384578,7.444204063694188,circular
717,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,89.83937464753997,7.444204063694188,circular
718,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,97.28357871123416,7.444204063694188,circular
719,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,104.72778277492834,7.444204063694188,circular
720,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,112.17198683862253,7.444204063694188,circular
721,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,119.61619090231672,7.444204063694188,circular
722,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,127.0603949660109,7.444204063694188,circular
723,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,134.5045990297051,7.444204063694188,circular
724,1100,700,216.12087337632653,-85,-85,14.513447644213304,-85,1350,700,141.9488030933993,7.444204063694188,circular
725,1100,700,216.12087337632653,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.3930071570935,7.444204063694188,circular
726,1100,700,216.12087337632653,-85,23.06730250275713,23.553218972269416,-85,1350,700,156.8372112207877,7.444204063694188,circular
727,1100,700,216.12087337632653,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.2814152844819,7.444204063694188,circular
728,1100,700,216.12087337632653,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.7256193481761,7.444204063694188,circular
729,1100,700,216.12087337632653,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.1698234118703,7.444204063694188,circular
730,1100,700,216.12087337632653,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.6140274755645,7.444204063694188,circular
731,1100,700,216.12087337632653,-85,25.9816463993744,25.906018829630398,-85,1350,700,194.0582315392587,7.444204063694188,circular
732,1100,700,216.12087337632653,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.50243560295291,7.444204063694188,circular
733,1100,700,216.12087337632653,-85,24.788337040832293,24.495315191602927,-85,1350,700,208.94663966664712,7.444204063694188,circular
734,1100,700,216.12087337632653,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.39084373034132,7.444204063694188,circular
735,1100,700,216.12087337632653,-85,20.97742610025735,19.914354227256315,-85,1350,700,223.83504779403552,7.444204063694188,circular
736,1100,700,216.12087337632653,-85,14.513447644213265,-85,-85,1350,700,231.27925185772972,7.444204063694188,circular
737,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,238.72345592142392,7.444204063694188,circular
738,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,246.16765998511812,7.444204063694188,circular
739,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,253.61186404881232,7.444204063694188,circular
740,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,261.0560681125065,7.444204063694188,circular
741,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,268.5002721762007,7.444204063694188,circular
742,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,275.9444762398949,7.444204063694188,circular
743,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,283.3886803035891,7.444204063694188,circular
744,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,290.8328843672833,7.444204063694188,circular
745,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,298.2770884309775,7.444204063694188,circular
746,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,305.72129249467173,7.444204063694188,circular
747,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,313.16549655836593,7.444204063694188,circular
748,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,320.60970062206013,7.444204063694188,circular
749,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,328.05390468575433,7.444204063694188,circular
750,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,335.49810874944853,7.444204063694188,circular
751,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,342.94231281314273,7.444204063694188,circular
752,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,350.38651687683694,7.444204063694188,circular
753,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,357.83072094053114,7.444204063694188,circular
754,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,5.274925004225338,7.444204063694188,circular
755,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,12.719129067919525,7.444204063694188,circular
756,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,20.16333313161371,7.444204063694188,circular
757,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,27.6075371953079,7.444204063694188,circular
758,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,35.051741259002085,7.444204063694188,circular
759,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,42.49594532269627,7.444204063694188,circular
760,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,49.94014938639046,7.444204063694188,circular
761,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,57.384353450084646,7.444204063694188,circular
762,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,64.82855751377883,7.444204063694188,circular
763,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,72.27276157747302,7.444204063694188,circular
764,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,79.7169656411672,7.444204063694188,circular
765,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,87.1611697048614,7.444204063694188,circular
766,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,94.60537376855558,7.444204063694188,circular
767,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,102.04957783224977,7.444204063694188,circular
768,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,109.49378189594395,7.444204063694188,circular
769,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,116.93798595963814,7.444204063694188,circular
770,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,124.38219002333233,7.444204063694188,circular
771,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,131.82639408702653,7.444204063694188,circular
772,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,139.27059815072073,7.444204063694188,circular
773,1100,700,216.12087337632653,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.71480221441493,7.444204063694188,circular
774,1100,700,216.12087337632653,-85,22.170735458799452,22.793695368992218,-85,1350,700,154.15900627810913,7.444204063694188,circular
775,1100,700,216.12087337632653,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.60321034180333,7.444204063694188,circular
776,1100,700,216.12087337632653,-85,25.157178905256924,25.36180729449956,-85,1350,700,169.04741440549753,7.444204063694188,circular
777,1100,700,216.12087337632653,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.49161846919174,7.444204063694188,circular
