Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,74.45383822129229,2.7335906216563064,circular
254,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,77.18742884294859,2.7335906216563064,circular
255,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,79.9210194646049,2.7335906216563064,circular
256,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,82.6546100862612,2.7335906216563064,circular
257,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,85.3882007079175,2.7335906216563064,circular
258,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,88.12179132957381,2.7335906216563064,circular
259,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,90.85538195123011,2.7335906216563064,circular
260,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,93.58897257288642,2.7335906216563064,circular
261,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,96.32256319454272,2.7335906216563064,circular
262,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,99.05615381619903,2.7335906216563064,circular
263,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,101.78974443785533,2.7335906216563064,circular
264,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,104.52333505951164,2.7335906216563064,circular
265,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,107.25692568116794,2.7335906216563064,circular
266,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,109.99051630282425,2.7335906216563064,circular
267,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,112.72410692448055,2.7335906216563064,circular
268,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,115.45769754613686,2.7335906216563064,circular
269,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,118.19128816779316,2.7335906216563064,circular
270,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,120.92487878944947,2.7335906216563064,circular
271,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,123.65846941110577,2.7335906216563064,circular
272,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,126.39206003276207,2.7335906216563064,circular
273,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,129.1256506544184,2.7335906216563064,circular
274,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,131.8592412760747,2.7335906216563064,circular
275,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,134.592831897731,2.7335906216563064,circular
276,1100,700,23.40126183739967,14.513447644213304,-85,-85,-85,1350,700,137.3264225193873,2.7335906216563064,circular
277,1100,700,23.40126183739967,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.0600131410436,2.7335906216563064,circular
278,1100,700,23.40126183739967,20.48098321025059,-85,-85,18.47430475951294,1350,700,142.79360376269992,2.7335906216563064,circular
279,1100,700,23.40126183739967,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.52719438435622,2.7335906216563064,circular
280,1100,700,23.40126183739967,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.26078500601253,2.7335906216563064,circular
281,1100,700,23.40126183739967,23.31969953712386,-85,-85,22.496022074683278,1350,700,150.99437562766883,2.7335906216563064,circular
282,1100,700,23.40126183739967,23.971022246457757,-85,-85,23.31969953712386,1350,700,153.72796624932514,2.7335906216563064,circular
283,1100,700,23.40126183739967,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.46155687098144,2.7335906216563064,circular
284,1100,700,23.40126183739967,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.19514749263774,2.7335906216563064,circular
285,1100,700,23.40126183739967,25.157178905256924,-85,-85,24.78833704083229,1350,700,161.92873811429405,2.7335906216563064,circular
286,1100,700,23.40126183739967,25.452908776355446,-85,-85,25.157178905256924,1350,700,164.66232873595035,2.7335906216563064,circular
287,1100,700,23.40126183739967,25.614204328866276,-85,-85,25.36180729449956,1350,700,167.39591935760666,2.7335906216563064,circular
288,1100,700,23.40126183739967,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.12950997926296,2.7335906216563064,circular
289,1100,700,23.40126183739967,25.946643644493044,-85,-85,25.80746062382631,1350,700,172.86310060091927,2.7335906216563064,circular
290,1100,700,23.40126183739967,26.035130213615616,-85,-85,25.906018829630398,1350,700,175.59669122257557,2.7335906216563064,circular
291,1100,700,23.40126183739967,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.33028184423188,2.7335906216563064,circular
292,1100,700,23.40126183739967,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.06387246588818,2.7335906216563064,circular
293,1100,700,23.40126183739967,26.053745949214605,-85,-85,26.077602459396946,1350,700,183.7974630875445,2.7335906216563064,circular
294,1100,700,23.40126183739967,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.5310537092008,2.7335906216563064,circular
295,1100,700,23.40126183739967,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.2646443308571,2.7335906216563064,circular
296,1100,700,23.40126183739967,25.7492610641292,-85,-85,25.906018829630398,1350,700,191.9982349525134,2.7335906216563064,circular
297,1100,700,23.40126183739967,25.536951728381826,-85,-85,25.7492610641292,1350,700,194.7318255741697,2.7335906216563064,circular
298,1100,700,23.40126183739967,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.465416195826,2.7335906216563064,circular
299,1100,700,23.40126183739967,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.1990068174823,2.7335906216563064,circular
300,1100,700,23.40126183739967,24.646943359767004,-85,-85,25.042923900792417,1350,700,202.93259743913862,2.7335906216563064,circular
301,1100,700,23.40126183739967,24.1582774269213,-85,-85,24.646943359767004,1350,700,205.66618806079492,2.7335906216563064,circular
302,1100,700,23.40126183739967,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.39977868245123,2.7335906216563064,circular
303,1100,700,23.40126183739967,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.13336930410753,2.7335906216563064,circular
304,1100,700,23.40126183739967,22.170735458799452,-85,-85,23.067302502757133,1350,700,213.86695992576384,2.7335906216563064,circular
305,1100,700,23.40126183739967,20.97742610025735,-85,-85,22.496022074683278,1350,700,216.60055054742014,2.7335906216563064,circular
306,1100,700,23.40126183739967,19.914354227256315,-85,-85,21.418119305852123,1350,700,219.33414116907645,2.7335906216563064,circular
307,1100,700,23.40126183739967,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.06773179073275,2.7335906216563064,circular
308,1100,700,23.40126183739967,11.50579409835762,-85,-85,17.51315549939211,1350,700,224.80132241238906,2.7335906216563064,circular
309,1100,700,23.40126183739967,-85,-85,-85,14.513447644213265,1350,700,227.53491303404536,2.7335906216563064,circular
310,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,230.26850365570166,2.7335906216563064,circular
311,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,233.00209427735797,2.7335906216563064,circular
312,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,235.73568489901427,2.7335906216563064,circular
313,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,238.46927552067058,2.7335906216563064,circular
314,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,241.20286614232688,2.7335906216563064,circular
315,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,243.9364567639832,2.7335906216563064,circular
316,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,246.6700473856395,2.7335906216563064,circular
317,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,249.4036380072958,2.7335906216563064,circular
318,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,252.1372286289521,2.7335906216563064,circular
319,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,254.8708192506084,2.7335906216563064,circular
320,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,257.60440987226474,2.7335906216563064,circular
321,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,260.3380004939211,2.7335906216563064,circular
322,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,263.0715911155774,2.7335906216563064,circular
323,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,265.80518173723374,2.7335906216563064,circular
324,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,268.53877235889007,2.7335906216563064,circular
325,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,271.2723629805464,2.7335906216563064,circular
326,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,274.00595360220274,2.7335906216563064,circular
327,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,276.73954422385907,2.7335906216563064,circular
328,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,279.4731348455154,2.7335906216563064,circular
329,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,282.20672546717174,2.7335906216563064,circular
330,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,284.94031608882807,2.7335906216563064,circular
331,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,287.6739067104844,2.7335906216563064,circular
332,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,290.40749733214074,2.7335906216563064,circular
333,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,293.14108795379707,2.7335906216563064,circular
334,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,295.8746785754534,2.7335906216563064,circular
335,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,298.60826919710973,2.7335906216563064,circular
336,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,301.34185981876607,2.7335906216563064,circular
337,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,304.0754504404224,2.7335906216563064,circular
338,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,306.80904106207873,2.7335906216563064,circular
339,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,309.54263168373507,2.7335906216563064,circular
340,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,312.2762223053914,2.7335906216563064,circular
341,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,315.00981292704773,2.7335906216563064,circular
342,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,317.74340354870407,2.7335906216563064,circular
343,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,320.4769941703604,2.7335906216563064,circular
344,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,323.21058479201673,2.7335906216563064,circular
345,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,325.94417541367307,2.7335906216563064,circular
346,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,328.6777660353294,2.7335906216563064,circular
347,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,331.41135665698573,2.7335906216563064,circular
348,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,334.14494727864206,2.7335906216563064,circular
349,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,336.8785379002984,2.7335906216563064,circular
350,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,339.61212852195473,2.7335906216563064,circular
351,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,342.34571914361106,2.7335906216563064,circular
352,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,345.0793097652674,2.7335906216563064,circular
353,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,347.81290038692373,2.7335906216563064,circular
354,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,350.54649100858006,2.7335906216563064,circular
355,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,353.2800816302364,2.7335906216563064,circular
356,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,356.01367225189273,2.7335906216563064,circular
357,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,358.74726287354906,2.7335906216563064,circular
358,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,1.4808534952053947,2.7335906216563064,circular
359,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,4.214444116861701,2.7335906216563064,circular
360,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,6.9480347385180075,2.7335906216563064,circular
361,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,9.681625360174314,2.7335906216563064,circular
362,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,12.41521598183062,2.7335906216563064,circular
363,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,15.148806603486927,2.7335906216563064,circular
364,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,17.882397225143233,2.7335906216563064,circular
365,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,20.61598784679954,2.7335906216563064,circular
366,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,23.349578468455846,2.7335906216563064,circular
367,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,26.08316909011215,2.7335906216563064,circular
368,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,28.816759711768455,2.7335906216563064,circular
369,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,31.55035033342476,2.7335906216563064,circular
370,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,34.283940955081064,2.7335906216563064,circular
371,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,37.01753157673737,2.7335906216563064,circular
372,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,39.751122198393674,2.7335906216563064,circular
373,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,42.48471282004998,2.7335906216563064,circular
374,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,45.21830344170628,2.7335906216563064,circular
375,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,47.95189406336259,2.7335906216563064,circular
376,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,50.68548468501889,2.7335906216563064,circular
377,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,53.4190753066752,2.7335906216563064,circular
378,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,56.1526659283315,2.7335906216563064,circular
379,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,58.886256549987806,2.7335906216563064,circular
380,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,61.61984717164411,2.7335906216563064,circular
381,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,64.35343779330042,2.7335906216563064,circular
382,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,67.08702841495672,2.7335906216563064,circular
383,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,69.82061903661302,2.7335906216563064,circular
384,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,72.55420965826933,2.7335906216563064,circular
385,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,75.28780027992563,2.7335906216563064,circular
386,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,78.02139090158194,2.7335906216563064,circular
387,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,80.75498152323824,2.7335906216563064,circular
388,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,83.48857214489455,2.7335906216563064,circular
389,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,86.22216276655085,2.7335906216563064,circular
390,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,88.95575338820716,2.7335906216563064,circular
391,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,91.68934400986346,2.7335906216563064,circular
392,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,94.42293463151977,2.7335906216563064,circular
393,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,97.15652525317607,2.7335906216563064,circular
394,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,99.89011587483238,2.7335906216563064,circular
395,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,102.62370649648868,2.7335906216563064,circular
396,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,105.35729711814498,2.7335906216563064,circular
397,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,108.09088773980129,2.7335906216563064,circular
398,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,110.8244783614576,2.7335906216563064,circular
399,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,113.5580689831139,2.7335906216563064,circular
400,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,116.2916596047702,2.7335906216563064,circular
401,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,119.02525022642651,2.7335906216563064,circular
402,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,121.75884084808281,2.7335906216563064,circular
403,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,124.49243146973912,2.7335906216563064,circular
404,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,127.22602209139542,2.7335906216563064,circular
405,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,129.95961271305174,2.7335906216563064,circular
406,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,132.69320333470804,2.7335906216563064,circular
407,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,135.42679395636435,2.7335906216563064,circular
408,1100,700,23.40126183739967,16.269948115724727,-85,-85,-85,1350,700,138.16038457802065,2.7335906216563064,circular
409,1100,700,23.40126183739967,19.25639156218217,-85,-85,16.269948115724727,1350,700,140.89397519967696,2.7335906216563064,circular
410,1100,700,23.40126183739967,20.97742610025734,-85,-85,19.25639156218217,1350,700,143.62756582133326,2.7335906216563064,circular
411,1100,700,23.40126183739967,21.813356630230874,-85,-85,20.48098321025059,1350,700,146.36115644298957,2.7335906216563064,circular
412,1100,700,23.40126183739967,22.793695368992218,-85,-85,21.813356630230874,1350,700,149.09474706464587,2.7335906216563064,circular
413,1100,700,23.40126183739967,23.553218972269416,-85,-85,22.793695368992218,1350,700,151.82833768630218,2.7335906216563064,circular
414,1100,700,23.40126183739967,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.56192830795848,2.7335906216563064,circular
415,1100,700,23.40126183739967,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.2955189296148,2.7335906216563064,circular
416,1100,700,23.40126183739967,24.92014212493214,-85,-85,24.495315191602927,1350,700,160.0291095512711,2.7335906216563064,circular
417,1100,700,23.40126183739967,25.26334459461691,-85,-85,24.92014212493214,1350,700,162.7627001729274,2.7335906216563064,circular
418,1100,700,23.40126183739967,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.4962907945837,2.7335906216563064,circular
419,1100,700,23.40126183739967,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.22988141624,2.7335906216563064,circular
420,1100,700,23.40126183739967,25.859665714847075,-85,-85,25.684904084789974,1350,700,170.9634720378963,2.7335906216563064,circular
421,1100,700,23.40126183739967,25.9816463993744,-85,-85,25.859665714847075,1350,700,173.6970626595526,2.7335906216563064,circular
422,1100,700,23.40126183739967,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.43065328120892,2.7335906216563064,circular
423,1100,700,23.40126183739967,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.16424390286522,2.7335906216563064,circular
424,1100,700,23.40126183739967,26.074956048612798,-85,-85,26.074956048612798,1350,700,181.89783452452153,2.7335906216563064,circular
425,1100,700,23.40126183739967,26.035130213615616,-85,-85,26.074956048612798,1350,700,184.63142514617783,2.7335906216563064,circular
426,1100,700,23.40126183739967,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.36501576783414,2.7335906216563064,circular
427,1100,700,23.40126183739967,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.09860638949044,2.7335906216563064,circular
428,1100,700,23.40126183739967,25.684904084789977,-85,-85,25.859665714847075,1350,700,192.83219701114675,2.7335906216563064,circular
429,1100,700,23.40126183739967,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.56578763280305,2.7335906216563064,circular
430,1100,700,23.40126183739967,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.29937825445936,2.7335906216563064,circular
431,1100,700,23.40126183739967,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.03296887611566,2.7335906216563064,circular
432,1100,700,23.40126183739967,24.495315191602927,-85,-85,24.92014212493214,1350,700,203.76655949777196,2.7335906216563064,circular
433,1100,700,23.40126183739967,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.50015011942827,2.7335906216563064,circular
434,1100,700,23.40126183739967,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.23374074108457,2.7335906216563064,circular
435,1100,700,23.40126183739967,22.793695368992225,-85,-85,23.553218972269416,1350,700,211.96733136274088,2.7335906216563064,circular
436,1100,700,23.40126183739967,21.81335663023087,-85,-85,22.793695368992225,1350,700,214.70092198439718,2.7335906216563064,circular
437,1100,700,23.40126183739967,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.4345126060535,2.7335906216563064,circular
438,1100,700,23.40126183739967,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.1681032277098,2.7335906216563064,circular
439,1100,700,23.40126183739967,16.269948115724716,-85,-85,19.25639156218219,1350,700,222.9016938493661,2.7335906216563064,circular
440,1100,700,23.40126183739967,-85,-85,-85,16.269948115724716,1350,700,225.6352844710224,2.7335906216563064,circular
441,1100,700,23.40126183739967,-85,-85,-85,11.50579409835762,1350,700,228.3688750926787,2.7335906216563064,circular
442,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,231.102465714335,2.7335906216563064,circular
443,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,233.83605633599132,2.7335906216563064,circular
444,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,236.56964695764762,2.7335906216563064,circular
445,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,239.30323757930393,2.7335906216563064,circular
446,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,242.03682820096023,2.7335906216563064,circular
447,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,244.77041882261653,2.7335906216563064,circular
448,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,247.50400944427284,2.7335906216563064,circular
449,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,250.23760006592914,2.7335906216563064,circular
450,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,252.97119068758545,2.7335906216563064,circular
451,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,255.70478130924175,2.7335906216563064,circular
452,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,258.4383719308981,2.7335906216563064,circular
453,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,261.1719625525544,2.7335906216563064,circular
454,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,263.90555317421075,2.7335906216563064,circular
455,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,266.6391437958671,2.7335906216563064,circular
456,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,269.3727344175234,2.7335906216563064,circular
457,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,272.10632503917975,2.7335906216563064,circular
458,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,274.8399156608361,2.7335906216563064,circular
459,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,277.5735062824924,2.7335906216563064,circular
460,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,280.30709690414875,2.7335906216563064,circular
461,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,283.0406875258051,2.7335906216563064,circular
462,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,285.7742781474614,2.7335906216563064,circular
463,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,288.50786876911775,2.7335906216563064,circular
464,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,291.2414593907741,2.7335906216563064,circular
465,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,293.9750500124304,2.7335906216563064,circular
466,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,296.70864063408675,2.7335906216563064,circular
467,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,299.4422312557431,2.7335906216563064,circular
468,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,302.1758218773994,2.7335906216563064,circular
469,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,304.90941249905575,2.7335906216563064,circular
470,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,307.6430031207121,2.7335906216563064,circular
471,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,310.3765937423684,2.7335906216563064,circular
472,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,313.11018436402475,2.7335906216563064,circular
473,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,315.8437749856811,2.7335906216563064,circular
474,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,318.5773656073374,2.7335906216563064,circular
475,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,321.31095622899375,2.7335906216563064,circular
476,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,324.0445468506501,2.7335906216563064,circular
477,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,326.7781374723064,2.7335906216563064,circular
478,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,329.51172809396274,2.7335906216563064,circular
479,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,332.2453187156191,2.7335906216563064,circular
480,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,334.9789093372754,2.7335906216563064,circular
481,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,337.71249995893174,2.7335906216563064,circular
482,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,340.4460905805881,2.7335906216563064,circular
483,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,343.1796812022444,2.7335906216563064,circular
484,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,345.91327182390074,2.7335906216563064,circular
485,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,348.6468624455571,2.7335906216563064,circular
486,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,351.3804530672134,2.7335906216563064,circular
487,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,354.11404368886974,2.7335906216563064,circular
488,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,356.8476343105261,2.7335906216563064,circular
489,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,359.5812249321824,2.7335906216563064,circular
490,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,2.3148155538387414,2.7335906216563064,circular
491,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,5.048406175495048,2.7335906216563064,circular
492,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,7.781996797151354,2.7335906216563064,circular
493,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,10.51558741880766,2.7335906216563064,circular
494,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,13.249178040463967,2.7335906216563064,circular
495,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,15.982768662120273,2.7335906216563064,circular
496,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,18.71635928377658,2.7335906216563064,circular
497,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,21.449949905432888,2.7335906216563064,circular
498,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,24.183540527089193,2.7335906216563064,circular
499,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,26.917131148745497,2.7335906216563064,circular
500,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,29.650721770401802,2.7335906216563064,circular
501,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,32.384312392058106,2.7335906216563064,circular
502,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,35.11790301371441,2.7335906216563064,circular
503,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,37.851493635370716,2.7335906216563064,circular
504,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,40.58508425702702,2.7335906216563064,circular
505,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,43.318674878683325,2.7335906216563064,circular
506,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,46.05226550033963,2.7335906216563064,circular
507,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,48.785856121995934,2.7335906216563064,circular
