Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,310.4243580167495,14.429803706182414,circular
518,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,324.85416172293196,14.429803706182414,circular
519,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,339.2839654291144,14.429803706182414,circular
520,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,353.71376913529684,14.429803706182414,circular
521,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,8.143572841479283,14.429803706182414,circular
522,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,22.573376547661695,14.429803706182414,circular
523,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,37.00318025384411,14.429803706182414,circular
524,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,51.43298396002652,14.429803706182414,circular
525,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,65.86278766620893,14.429803706182414,circular
526,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,80.29259137239134,14.429803706182414,circular
527,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,94.72239507857375,14.429803706182414,circular
528,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,109.15219878475617,14.429803706182414,circular
529,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,123.58200249093858,14.429803706182414,circular
530,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,138.011806197121,14.429803706182414,circular
531,1100,700,71.71896505883763,-85,-85,11.505794098357505,18.47430475951294,1350,700,152.4416099033034,14.429803706182414,circular
532,1100,700,71.71896505883763,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.8714136094858,14.429803706182414,circular
533,1100,700,71.71896505883763,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.30121731566823,14.429803706182414,circular
534,1100,700,71.71896505883763,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.73102102185064,14.429803706182414,circular
535,1100,700,71.71896505883763,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.16082472803305,14.429803706182414,circular
536,1100,700,71.71896505883763,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.59062843421546,14.429803706182414,circular
537,1100,700,71.71896505883763,-85,-85,16.269948115724716,-85,1350,700,239.02043214039787,14.429803706182414,circular
538,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,253.45023584658028,14.429803706182414,circular
539,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,267.8800395527627,14.429803706182414,circular
540,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,282.30984325894514,14.429803706182414,circular
541,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,296.7396469651276,14.429803706182414,circular
542,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,311.16945067131,14.429803706182414,circular
543,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,325.59925437749246,14.429803706182414,circular
544,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,340.0290580836749,14.429803706182414,circular
545,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,354.45886178985734,14.429803706182414,circular
546,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,8.888665496039778,14.429803706182414,circular
547,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,23.31846920222219,14.429803706182414,circular
548,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,37.7482729084046,14.429803706182414,circular
549,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,52.17807661458701,14.429803706182414,circular
550,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,66.60788032076942,14.429803706182414,circular
551,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,81.03768402695184,14.429803706182414,circular
552,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,95.46748773313425,14.429803706182414,circular
553,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,109.89729143931666,14.429803706182414,circular
554,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,124.32709514549907,14.429803706182414,circular
555,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,138.75689885168148,14.429803706182414,circular
556,1100,700,71.71896505883763,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.1867025578639,14.429803706182414,circular
557,1100,700,71.71896505883763,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.6165062640463,14.429803706182414,circular
558,1100,700,71.71896505883763,-85,-85,25.536951728381826,25.7492610641292,1350,700,182.04630997022872,14.429803706182414,circular
559,1100,700,71.71896505883763,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.47611367641113,14.429803706182414,circular
560,1100,700,71.71896505883763,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.90591738259354,14.429803706182414,circular
561,1100,700,71.71896505883763,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.33572108877595,14.429803706182414,circular
562,1100,700,71.71896505883763,-85,-85,14.513447644213265,-85,1350,700,239.76552479495837,14.429803706182414,circular
563,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,254.19532850114078,14.429803706182414,circular
564,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,268.6251322073232,14.429803706182414,circular
565,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,283.05493591350563,14.429803706182414,circular
566,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,297.48473961968807,14.429803706182414,circular
567,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,311.9145433258705,14.429803706182414,circular
568,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,326.34434703205295,14.429803706182414,circular
569,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,340.7741507382354,14.429803706182414,circular
570,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,355.20395444441783,14.429803706182414,circular
571,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,9.633758150600272,14.429803706182414,circular
572,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,24.063561856782684,14.429803706182414,circular
573,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,38.493365562965096,14.429803706182414,circular
574,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,52.92316926914751,14.429803706182414,circular
575,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,67.35297297532992,14.429803706182414,circular
576,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,81.78277668151233,14.429803706182414,circular
577,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,96.21258038769474,14.429803706182414,circular
578,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,110.64238409387715,14.429803706182414,circular
579,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,125.07218780005957,14.429803706182414,circular
580,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,139.50199150624198,14.429803706182414,circular
581,1100,700,71.71896505883763,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.9317952124244,14.429803706182414,circular
582,1100,700,71.71896505883763,-85,-85,23.553218972269416,24.33271141113945,1350,700,168.3615989186068,14.429803706182414,circular
583,1100,700,71.71896505883763,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.7914026247892,14.429803706182414,circular
584,1100,700,71.71896505883763,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.22120633097163,14.429803706182414,circular
585,1100,700,71.71896505883763,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.65101003715404,14.429803706182414,circular
586,1100,700,71.71896505883763,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.08081374333645,14.429803706182414,circular
587,1100,700,71.71896505883763,-85,-85,14.513447644213265,-85,1350,700,240.51061744951886,14.429803706182414,circular
588,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,254.94042115570127,14.429803706182414,circular
589,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,269.3702248618837,14.429803706182414,circular
590,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,283.8000285680661,14.429803706182414,circular
591,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,298.22983227424857,14.429803706182414,circular
592,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,312.659635980431,14.429803706182414,circular
593,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,327.08943968661345,14.429803706182414,circular
594,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,341.5192433927959,14.429803706182414,circular
595,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,355.9490470989783,14.429803706182414,circular
596,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,10.378850805160766,14.429803706182414,circular
597,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,24.80865451134318,14.429803706182414,circular
598,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,39.23845821752559,14.429803706182414,circular
599,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,53.668261923708,14.429803706182414,circular
600,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,68.09806562989041,14.429803706182414,circular
601,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,82.52786933607283,14.429803706182414,circular
602,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,96.95767304225524,14.429803706182414,circular
603,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,111.38747674843765,14.429803706182414,circular
604,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,125.81728045462006,14.429803706182414,circular
605,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,140.24708416080247,14.429803706182414,circular
606,1100,700,71.71896505883763,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.67688786698488,14.429803706182414,circular
607,1100,700,71.71896505883763,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.1066915731673,14.429803706182414,circular
608,1100,700,71.71896505883763,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.5364952793497,14.429803706182414,circular
609,1100,700,71.71896505883763,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.96629898553212,14.429803706182414,circular
610,1100,700,71.71896505883763,-85,-85,25.452908776355446,25.042923900792417,1350,700,212.39610269171453,14.429803706182414,circular
611,1100,700,71.71896505883763,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.82590639789694,14.429803706182414,circular
612,1100,700,71.71896505883763,-85,-85,11.50579409835762,-85,1350,700,241.25571010407936,14.429803706182414,circular
613,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,255.68551381026177,14.429803706182414,circular
614,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,270.1153175164442,14.429803706182414,circular
615,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,284.5451212226266,14.429803706182414,circular
616,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,298.97492492880906,14.429803706182414,circular
617,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,313.4047286349915,14.429803706182414,circular
618,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,327.83453234117394,14.429803706182414,circular
619,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,342.2643360473564,14.429803706182414,circular
620,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,356.6941397535388,14.429803706182414,circular
621,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,11.12394345972126,14.429803706182414,circular
622,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,25.553747165903673,14.429803706182414,circular
623,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,39.983550872086084,14.429803706182414,circular
624,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,54.413354578268496,14.429803706182414,circular
625,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,68.84315828445091,14.429803706182414,circular
626,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,83.27296199063332,14.429803706182414,circular
627,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,97.70276569681573,14.429803706182414,circular
628,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,112.13256940299814,14.429803706182414,circular
629,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,126.56237310918056,14.429803706182414,circular
630,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,140.99217681536297,14.429803706182414,circular
631,1100,700,71.71896505883763,-85,-85,17.513155499392102,20.48098321025059,1350,700,155.42198052154538,14.429803706182414,circular
632,1100,700,71.71896505883763,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.8517842277278,14.429803706182414,circular
633,1100,700,71.71896505883763,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.2815879339102,14.429803706182414,circular
634,1100,700,71.71896505883763,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.71139164009261,14.429803706182414,circular
635,1100,700,71.71896505883763,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.14119534627503,14.429803706182414,circular
636,1100,700,71.71896505883763,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.57099905245744,14.429803706182414,circular
637,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,242.00080275863985,14.429803706182414,circular
638,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,256.4306064648223,14.429803706182414,circular
639,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,270.86041017100473,14.429803706182414,circular
640,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,285.29021387718717,14.429803706182414,circular
641,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,299.7200175833696,14.429803706182414,circular
642,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,314.14982128955205,14.429803706182414,circular
643,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,328.5796249957345,14.429803706182414,circular
644,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,343.00942870191693,14.429803706182414,circular
645,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,357.4392324080994,14.429803706182414,circular
646,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,11.869036114281812,14.429803706182414,circular
647,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,26.298839820464224,14.429803706182414,circular
648,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,40.728643526646636,14.429803706182414,circular
649,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,55.15844723282905,14.429803706182414,circular
650,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,69.58825093901146,14.429803706182414,circular
651,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,84.01805464519387,14.429803706182414,circular
652,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,98.44785835137628,14.429803706182414,circular
653,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,112.8776620575587,14.429803706182414,circular
654,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,127.3074657637411,14.429803706182414,circular
655,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,141.73726946992352,14.429803706182414,circular
656,1100,700,71.71896505883763,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.16707317610593,14.429803706182414,circular
657,1100,700,71.71896505883763,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.59687688228834,14.429803706182414,circular
658,1100,700,71.71896505883763,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.02668058847075,14.429803706182414,circular
659,1100,700,71.71896505883763,-85,-85,26.067010357935978,25.9816463993744,1350,700,199.45648429465317,14.429803706182414,circular
660,1100,700,71.71896505883763,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.88628800083558,14.429803706182414,circular
661,1100,700,71.71896505883763,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.316091707018,14.429803706182414,circular
662,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,242.7458954132004,14.429803706182414,circular
663,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,257.17569911938284,14.429803706182414,circular
664,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,271.6055028255653,14.429803706182414,circular
665,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,286.0353065317477,14.429803706182414,circular
666,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,300.46511023793016,14.429803706182414,circular
667,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,314.8949139441126,14.429803706182414,circular
668,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,329.32471765029504,14.429803706182414,circular
669,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,343.7545213564775,14.429803706182414,circular
670,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,358.1843250626599,14.429803706182414,circular
671,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,12.614128768842363,14.429803706182414,circular
672,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,27.043932475024775,14.429803706182414,circular
673,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,41.47373618120719,14.429803706182414,circular
674,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,55.9035398873896,14.429803706182414,circular
675,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,70.33334359357201,14.429803706182414,circular
676,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,84.76314729975442,14.429803706182414,circular
677,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,99.19295100593683,14.429803706182414,circular
678,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,113.62275471211925,14.429803706182414,circular
679,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,128.05255841830166,14.429803706182414,circular
680,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,142.48236212448407,14.429803706182414,circular
681,1100,700,71.71896505883763,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.91216583066648,14.429803706182414,circular
682,1100,700,71.71896505883763,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.3419695368489,14.429803706182414,circular
683,1100,700,71.71896505883763,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.7717732430313,14.429803706182414,circular
684,1100,700,71.71896505883763,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.20157694921372,14.429803706182414,circular
685,1100,700,71.71896505883763,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.63138065539613,14.429803706182414,circular
686,1100,700,71.71896505883763,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.06118436157854,14.429803706182414,circular
687,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,243.49098806776095,14.429803706182414,circular
688,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,257.9207917739434,14.429803706182414,circular
689,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,272.35059548012583,14.429803706182414,circular
690,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,286.7803991863083,14.429803706182414,circular
691,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,301.2102028924907,14.429803706182414,circular
692,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,315.64000659867315,14.429803706182414,circular
693,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,330.0698103048556,14.429803706182414,circular
694,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,344.49961401103803,14.429803706182414,circular
695,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,358.9294177172205,14.429803706182414,circular
696,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,13.359221423402914,14.429803706182414,circular
697,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,27.789025129585326,14.429803706182414,circular
698,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,42.21882883576774,14.429803706182414,circular
699,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,56.64863254195015,14.429803706182414,circular
700,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,71.07843624813256,14.429803706182414,circular
701,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,85.50823995431497,14.429803706182414,circular
702,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,99.93804366049739,14.429803706182414,circular
703,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,114.3678473666798,14.429803706182414,circular
704,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,128.7976510728622,14.429803706182414,circular
705,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,143.22745477904462,14.429803706182414,circular
706,1100,700,71.71896505883763,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.65725848522703,14.429803706182414,circular
707,1100,700,71.71896505883763,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.08706219140944,14.429803706182414,circular
708,1100,700,71.71896505883763,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.51686589759186,14.429803706182414,circular
709,1100,700,71.71896505883763,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.94666960377427,14.429803706182414,circular
710,1100,700,71.71896505883763,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.37647330995668,14.429803706182414,circular
711,1100,700,71.71896505883763,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.8062770161391,14.429803706182414,circular
712,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,244.2360807223215,14.429803706182414,circular
713,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,258.66588442850394,14.429803706182414,circular
714,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,273.0956881346864,14.429803706182414,circular
715,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,287.5254918408688,14.429803706182414,circular
716,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,301.95529554705126,14.429803706182414,circular
717,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,316.3850992532337,14.429803706182414,circular
718,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,330.81490295941614,14.429803706182414,circular
719,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,345.2447066655986,14.429803706182414,circular
720,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,359.674510371781,14.429803706182414,circular
721,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,14.104314077963465,14.429803706182414,circular
722,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,28.534117784145877,14.429803706182414,circular
723,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,42.96392149032829,14.429803706182414,circular
724,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,57.3937251965107,14.429803706182414,circular
725,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,71.82352890269311,14.429803706182414,circular
726,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,86.25333260887552,14.429803706182414,circular
727,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,100.68313631505794,14.429803706182414,circular
728,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,115.11294002124035,14.429803706182414,circular
729,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,129.54274372742276,14.429803706182414,circular
730,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,143.97254743360517,14.429803706182414,circular
731,1100,700,71.71896505883763,-85,-85,19.91435422725632,21.813356630230874,1350,700,158.40235113978758,14.429803706182414,circular
732,1100,700,71.71896505883763,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.83215484597,14.429803706182414,circular
733,1100,700,71.71896505883763,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.2619585521524,14.429803706182414,circular
734,1100,700,71.71896505883763,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.69176225833482,14.429803706182414,circular
735,1100,700,71.71896505883763,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.12156596451723,14.429803706182414,circular
736,1100,700,71.71896505883763,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.55136967069964,14.429803706182414,circular
737,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,244.98117337688205,14.429803706182414,circular
738,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,259.4109770830645,14.429803706182414,circular
739,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,273.84078078924694,14.429803706182414,circular
740,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,288.2705844954294,14.429803706182414,circular
741,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,302.7003882016118,14.429803706182414,circular
742,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,317.13019190779426,14.429803706182414,circular
743,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,331.5599956139767,14.429803706182414,circular
744,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,345.98979932015914,14.429803706182414,circular
745,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,0.4196030263415764,14.429803706182414,circular
746,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,14.84940673252399,14.429803706182414,circular
747,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,29.279210438706404,14.429803706182414,circular
748,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,43.70901414488882,14.429803706182414,circular
749,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,58.13881785107123,14.429803706182414,circular
750,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,72.56862155725365,14.429803706182414,circular
751,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,86.99842526343606,14.429803706182414,circular
752,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,101.42822896961847,14.429803706182414,circular
753,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,115.85803267580089,14.429803706182414,circular
754,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,130.2878363819833,14.429803706182414,circular
755,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,144.71764008816572,14.429803706182414,circular
756,1100,700,71.71896505883763,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.14744379434813,14.429803706182414,circular
757,1100,700,71.71896505883763,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.57724750053055,14.429803706182414,circular
758,1100,700,71.71896505883763,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.00705120671296,14.429803706182414,circular
759,1100,700,71.71896505883763,-85,-85,26.011117049096303,25.859665714847075,1350,700,202.43685491289537,14.429803706182414,circular
760,1100,700,71.71896505883763,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.86665861907778,14.429803706182414,circular
761,1100,700,71.71896505883763,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.2964623252602,14.429803706182414,circular
762,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,245.7262660314426,14.429803706182414,circular
763,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,260.15606973762505,14.429803706182414,circular
764,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,274.5858734438075,14.429803706182414,circular
765,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,289.0156771499899,14.429803706182414,circular
766,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,303.44548085617237,14.429803706182414,circular
767,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,317.8752845623548,14.429803706182414,circular
768,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,332.30508826853725,14.429803706182414,circular
769,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,346.7348919747197,14.429803706182414,circular
770,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,1.1646956809021276,14.429803706182414,circular
771,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,15.594499387084541,14.429803706182414,circular
772,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,30.024303093266955,14.429803706182414,circular
773,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,44.45410679944937,14.429803706182414,circular
774,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,58.88391050563178,14.429803706182414,circular
775,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,73.3137142118142,14.429803706182414,circular
776,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,87.74351791799661,14.429803706182414,circular
