Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,76.19185435627773,11.052493696673997,circular
519,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,87.24434805295172,11.052493696673997,circular
520,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,98.29684174962571,11.052493696673997,circular
521,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,109.3493354462997,11.052493696673997,circular
522,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,120.4018291429737,11.052493696673997,circular
523,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,131.4543228396477,11.052493696673997,circular
524,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,142.50681653632168,11.052493696673997,circular
525,1100,700,292.6336417824941,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.55931023299567,11.052493696673997,circular
526,1100,700,292.6336417824941,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.61180392966966,11.052493696673997,circular
527,1100,700,292.6336417824941,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.66429762634365,11.052493696673997,circular
528,1100,700,292.6336417824941,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.71679132301765,11.052493696673997,circular
529,1100,700,292.6336417824941,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.76928501969164,11.052493696673997,circular
530,1100,700,292.6336417824941,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.82177871636563,11.052493696673997,circular
531,1100,700,292.6336417824941,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.87427241303962,11.052493696673997,circular
532,1100,700,292.6336417824941,19.914354227256315,16.269948115724716,-85,-85,1350,700,230.9267661097136,11.052493696673997,circular
533,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,241.9792598063876,11.052493696673997,circular
534,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,253.0317535030616,11.052493696673997,circular
535,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,264.0842471997356,11.052493696673997,circular
536,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,275.1367408964096,11.052493696673997,circular
537,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,286.1892345930836,11.052493696673997,circular
538,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,297.2417282897576,11.052493696673997,circular
539,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,308.2942219864316,11.052493696673997,circular
540,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,319.3467156831056,11.052493696673997,circular
541,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,330.39920937977956,11.052493696673997,circular
542,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,341.45170307645355,11.052493696673997,circular
543,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,352.50419677312755,11.052493696673997,circular
544,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,3.556690469801538,11.052493696673997,circular
545,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,14.609184166475535,11.052493696673997,circular
546,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,25.66167786314953,11.052493696673997,circular
547,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,36.71417155982353,11.052493696673997,circular
548,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,47.766665256497525,11.052493696673997,circular
549,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,58.819158953171524,11.052493696673997,circular
550,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,69.87165264984552,11.052493696673997,circular
551,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,80.9241463465195,11.052493696673997,circular
552,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,91.9766400431935,11.052493696673997,circular
553,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,103.02913373986749,11.052493696673997,circular
554,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,114.08162743654148,11.052493696673997,circular
555,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,125.13412113321547,11.052493696673997,circular
556,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,136.18661482988946,11.052493696673997,circular
557,1100,700,292.6336417824941,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.23910852656346,11.052493696673997,circular
558,1100,700,292.6336417824941,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.29160222323745,11.052493696673997,circular
559,1100,700,292.6336417824941,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.34409591991144,11.052493696673997,circular
560,1100,700,292.6336417824941,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.39658961658543,11.052493696673997,circular
561,1100,700,292.6336417824941,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.44908331325942,11.052493696673997,circular
562,1100,700,292.6336417824941,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.5015770099334,11.052493696673997,circular
563,1100,700,292.6336417824941,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.5540707066074,11.052493696673997,circular
564,1100,700,292.6336417824941,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.6065644032814,11.052493696673997,circular
565,1100,700,292.6336417824941,14.513447644213265,-85,-85,-85,1350,700,235.6590580999554,11.052493696673997,circular
566,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,246.71155179662938,11.052493696673997,circular
567,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,257.7640454933034,11.052493696673997,circular
568,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,268.8165391899774,11.052493696673997,circular
569,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,279.8690328866514,11.052493696673997,circular
570,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,290.9215265833254,11.052493696673997,circular
571,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,301.97402027999937,11.052493696673997,circular
572,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,313.02651397667336,11.052493696673997,circular
573,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,324.07900767334735,11.052493696673997,circular
574,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,335.13150137002134,11.052493696673997,circular
575,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,346.18399506669533,11.052493696673997,circular
576,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,357.2364887633693,11.052493696673997,circular
577,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,8.288982460043314,11.052493696673997,circular
578,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,19.341476156717313,11.052493696673997,circular
579,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,30.39396985339131,11.052493696673997,circular
580,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,41.44646355006531,11.052493696673997,circular
581,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,52.49895724673931,11.052493696673997,circular
582,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,63.55145094341331,11.052493696673997,circular
583,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,74.6039446400873,11.052493696673997,circular
584,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,85.6564383367613,11.052493696673997,circular
585,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,96.70893203343529,11.052493696673997,circular
586,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,107.76142573010928,11.052493696673997,circular
587,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,118.81391942678327,11.052493696673997,circular
588,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,129.86641312345728,11.052493696673997,circular
589,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,140.91890682013127,11.052493696673997,circular
590,1100,700,292.6336417824941,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.97140051680526,11.052493696673997,circular
591,1100,700,292.6336417824941,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.02389421347925,11.052493696673997,circular
592,1100,700,292.6336417824941,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.07638791015324,11.052493696673997,circular
593,1100,700,292.6336417824941,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.12888160682724,11.052493696673997,circular
594,1100,700,292.6336417824941,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.18137530350123,11.052493696673997,circular
595,1100,700,292.6336417824941,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.23386900017522,11.052493696673997,circular
596,1100,700,292.6336417824941,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.2863626968492,11.052493696673997,circular
597,1100,700,292.6336417824941,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.3388563935232,11.052493696673997,circular
598,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,240.3913500901972,11.052493696673997,circular
599,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,251.44384378687118,11.052493696673997,circular
600,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,262.4963374835452,11.052493696673997,circular
601,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,273.54883118021917,11.052493696673997,circular
602,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,284.60132487689316,11.052493696673997,circular
603,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,295.65381857356715,11.052493696673997,circular
604,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,306.70631227024114,11.052493696673997,circular
605,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,317.75880596691513,11.052493696673997,circular
606,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,328.8112996635891,11.052493696673997,circular
607,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,339.8637933602631,11.052493696673997,circular
608,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,350.9162870569371,11.052493696673997,circular
609,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,1.9687807536110995,11.052493696673997,circular
610,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,13.021274450285096,11.052493696673997,circular
611,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,24.073768146959093,11.052493696673997,circular
612,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,35.12626184363309,11.052493696673997,circular
613,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,46.17875554030709,11.052493696673997,circular
614,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,57.231249236981085,11.052493696673997,circular
615,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,68.28374293365508,11.052493696673997,circular
616,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,79.33623663032907,11.052493696673997,circular
617,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,90.38873032700306,11.052493696673997,circular
618,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,101.44122402367705,11.052493696673997,circular
619,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,112.49371772035104,11.052493696673997,circular
620,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,123.54621141702503,11.052493696673997,circular
621,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,134.59870511369903,11.052493696673997,circular
622,1100,700,292.6336417824941,-85,14.513447644213304,-85,-85,1350,700,145.65119881037302,11.052493696673997,circular
623,1100,700,292.6336417824941,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.703692507047,11.052493696673997,circular
624,1100,700,292.6336417824941,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.756186203721,11.052493696673997,circular
625,1100,700,292.6336417824941,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.808679900395,11.052493696673997,circular
626,1100,700,292.6336417824941,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.86117359706898,11.052493696673997,circular
627,1100,700,292.6336417824941,25.906018829630398,25.684904084789977,-85,-85,1350,700,200.91366729374298,11.052493696673997,circular
628,1100,700,292.6336417824941,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.96616099041697,11.052493696673997,circular
629,1100,700,292.6336417824941,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.01865468709096,11.052493696673997,circular
630,1100,700,292.6336417824941,16.269948115724716,-85,-85,-85,1350,700,234.07114838376495,11.052493696673997,circular
631,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,245.12364208043894,11.052493696673997,circular
632,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,256.17613577711296,11.052493696673997,circular
633,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,267.22862947378695,11.052493696673997,circular
634,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,278.28112317046094,11.052493696673997,circular
635,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,289.33361686713494,11.052493696673997,circular
636,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,300.3861105638089,11.052493696673997,circular
637,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,311.4386042604829,11.052493696673997,circular
638,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,322.4910979571569,11.052493696673997,circular
639,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,333.5435916538309,11.052493696673997,circular
640,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,344.5960853505049,11.052493696673997,circular
641,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,355.6485790471789,11.052493696673997,circular
642,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,6.701072743852876,11.052493696673997,circular
643,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,17.753566440526875,11.052493696673997,circular
644,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,28.806060137200873,11.052493696673997,circular
645,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,39.85855383387487,11.052493696673997,circular
646,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,50.91104753054887,11.052493696673997,circular
647,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,61.96354122722287,11.052493696673997,circular
648,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,73.01603492389687,11.052493696673997,circular
649,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,84.06852862057086,11.052493696673997,circular
650,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,95.12102231724485,11.052493696673997,circular
651,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,106.17351601391884,11.052493696673997,circular
652,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,117.22600971059283,11.052493696673997,circular
653,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,128.27850340726684,11.052493696673997,circular
654,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,139.33099710394083,11.052493696673997,circular
655,1100,700,292.6336417824941,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.38349080061482,11.052493696673997,circular
656,1100,700,292.6336417824941,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.4359844972888,11.052493696673997,circular
657,1100,700,292.6336417824941,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.4884781939628,11.052493696673997,circular
658,1100,700,292.6336417824941,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.5409718906368,11.052493696673997,circular
659,1100,700,292.6336417824941,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.5934655873108,11.052493696673997,circular
660,1100,700,292.6336417824941,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.64595928398478,11.052493696673997,circular
661,1100,700,292.6336417824941,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.69845298065877,11.052493696673997,circular
662,1100,700,292.6336417824941,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.75094667733276,11.052493696673997,circular
663,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,238.80344037400675,11.052493696673997,circular
664,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,249.85593407068075,11.052493696673997,circular
665,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,260.90842776735474,11.052493696673997,circular
666,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,271.96092146402873,11.052493696673997,circular
667,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,283.0134151607027,11.052493696673997,circular
668,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,294.0659088573767,11.052493696673997,circular
669,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,305.1184025540507,11.052493696673997,circular
670,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,316.1708962507247,11.052493696673997,circular
671,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,327.2233899473987,11.052493696673997,circular
672,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,338.2758836440727,11.052493696673997,circular
673,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,349.32837734074667,11.052493696673997,circular
674,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,0.3808710374206612,11.052493696673997,circular
675,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,11.433364734094658,11.052493696673997,circular
676,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,22.485858430768655,11.052493696673997,circular
677,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,33.53835212744265,11.052493696673997,circular
678,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,44.59084582411665,11.052493696673997,circular
679,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,55.64333952079065,11.052493696673997,circular
680,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,66.69583321746464,11.052493696673997,circular
681,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,77.74832691413863,11.052493696673997,circular
682,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,88.80082061081262,11.052493696673997,circular
683,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,99.85331430748661,11.052493696673997,circular
684,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,110.9058080041606,11.052493696673997,circular
685,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,121.9583017008346,11.052493696673997,circular
686,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,133.0107953975086,11.052493696673997,circular
687,1100,700,292.6336417824941,-85,11.505794098357505,-85,-85,1350,700,144.06328909418258,11.052493696673997,circular
688,1100,700,292.6336417824941,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.11578279085657,11.052493696673997,circular
689,1100,700,292.6336417824941,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.16827648753056,11.052493696673997,circular
690,1100,700,292.6336417824941,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.22077018420455,11.052493696673997,circular
691,1100,700,292.6336417824941,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.27326388087855,11.052493696673997,circular
692,1100,700,292.6336417824941,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.32575757755254,11.052493696673997,circular
693,1100,700,292.6336417824941,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.37825127422653,11.052493696673997,circular
694,1100,700,292.6336417824941,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.43074497090052,11.052493696673997,circular
695,1100,700,292.6336417824941,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.4832386675745,11.052493696673997,circular
696,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,243.5357323642485,11.052493696673997,circular
697,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,254.5882260609225,11.052493696673997,circular
698,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,265.6407197575965,11.052493696673997,circular
699,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,276.6932134542705,11.052493696673997,circular
700,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,287.7457071509445,11.052493696673997,circular
701,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,298.7982008476185,11.052493696673997,circular
702,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,309.8506945442925,11.052493696673997,circular
703,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,320.9031882409665,11.052493696673997,circular
704,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,331.95568193764046,11.052493696673997,circular
705,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,343.00817563431445,11.052493696673997,circular
706,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,354.06066933098845,11.052493696673997,circular
707,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,5.113163027662438,11.052493696673997,circular
708,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,16.165656724336436,11.052493696673997,circular
709,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,27.218150421010435,11.052493696673997,circular
710,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,38.270644117684434,11.052493696673997,circular
711,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,49.32313781435843,11.052493696673997,circular
712,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,60.37563151103243,11.052493696673997,circular
713,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,71.42812520770643,11.052493696673997,circular
714,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,82.48061890438042,11.052493696673997,circular
715,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,93.53311260105441,11.052493696673997,circular
716,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,104.5856062977284,11.052493696673997,circular
717,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,115.6380999944024,11.052493696673997,circular
718,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,126.69059369107639,11.052493696673997,circular
719,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,137.7430873877504,11.052493696673997,circular
720,1100,700,292.6336417824941,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.79558108442438,11.052493696673997,circular
721,1100,700,292.6336417824941,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.84807478109838,11.052493696673997,circular
722,1100,700,292.6336417824941,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.90056847777237,11.052493696673997,circular
723,1100,700,292.6336417824941,25.80746062382631,25.9816463993744,-85,-85,1350,700,181.95306217444636,11.052493696673997,circular
724,1100,700,292.6336417824941,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.00555587112035,11.052493696673997,circular
725,1100,700,292.6336417824941,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.05804956779434,11.052493696673997,circular
726,1100,700,292.6336417824941,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.11054326446833,11.052493696673997,circular
727,1100,700,292.6336417824941,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.16303696114232,11.052493696673997,circular
728,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,237.21553065781632,11.052493696673997,circular
729,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,248.2680243544903,11.052493696673997,circular
730,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,259.3205180511643,11.052493696673997,circular
731,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,270.3730117478383,11.052493696673997,circular
732,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,281.4255054445123,11.052493696673997,circular
733,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,292.4779991411863,11.052493696673997,circular
734,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,303.53049283786027,11.052493696673997,circular
735,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,314.58298653453426,11.052493696673997,circular
736,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,325.63548023120825,11.052493696673997,circular
737,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,336.68797392788224,11.052493696673997,circular
738,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,347.74046762455623,11.052493696673997,circular
739,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,358.7929613212302,11.052493696673997,circular
740,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,9.845455017904214,11.052493696673997,circular
741,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,20.897948714578213,11.052493696673997,circular
742,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,31.95044241125221,11.052493696673997,circular
743,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,43.00293610792621,11.052493696673997,circular
744,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,54.05542980460021,11.052493696673997,circular
745,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,65.1079235012742,11.052493696673997,circular
746,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,76.16041719794819,11.052493696673997,circular
747,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,87.21291089462218,11.052493696673997,circular
748,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,98.26540459129617,11.052493696673997,circular
749,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,109.31789828797017,11.052493696673997,circular
750,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,120.37039198464416,11.052493696673997,circular
751,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,131.42288568131815,11.052493696673997,circular
752,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,142.47537937799214,11.052493696673997,circular
753,1100,700,292.6336417824941,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.52787307466613,11.052493696673997,circular
754,1100,700,292.6336417824941,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.58036677134012,11.052493696673997,circular
755,1100,700,292.6336417824941,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.63286046801412,11.052493696673997,circular
756,1100,700,292.6336417824941,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.6853541646881,11.052493696673997,circular
757,1100,700,292.6336417824941,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.7378478613621,11.052493696673997,circular
758,1100,700,292.6336417824941,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.7903415580361,11.052493696673997,circular
759,1100,700,292.6336417824941,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.84283525471008,11.052493696673997,circular
760,1100,700,292.6336417824941,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.89532895138407,11.052493696673997,circular
761,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,241.94782264805806,11.052493696673997,circular
762,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,253.00031634473206,11.052493696673997,circular
763,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,264.0528100414061,11.052493696673997,circular
764,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,275.10530373808007,11.052493696673997,circular
765,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,286.15779743475406,11.052493696673997,circular
766,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,297.21029113142805,11.052493696673997,circular
767,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,308.26278482810204,11.052493696673997,circular
768,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,319.31527852477603,11.052493696673997,circular
769,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,330.36777222145,11.052493696673997,circular
770,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,341.420265918124,11.052493696673997,circular
771,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,352.472759614798,11.052493696673997,circular
772,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,3.5252533114719995,11.052493696673997,circular
773,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,14.577747008145996,11.052493696673997,circular
774,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,25.630240704819993,11.052493696673997,circular
775,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,36.68273440149399,11.052493696673997,circular
776,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,47.73522809816799,11.052493696673997,circular
777,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,58.787721794841985,11.052493696673997,circular
