Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,237.63539669325405,7.6278421591858825,circular
509,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,245.26323885243994,7.6278421591858825,circular
510,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,252.89108101162583,7.6278421591858825,circular
511,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,260.5189231708117,7.6278421591858825,circular
512,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,268.1467653299976,7.6278421591858825,circular
513,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,275.7746074891835,7.6278421591858825,circular
514,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,283.4024496483694,7.6278421591858825,circular
515,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,291.0302918075553,7.6278421591858825,circular
516,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,298.65813396674116,7.6278421591858825,circular
517,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,306.28597612592705,7.6278421591858825,circular
518,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,313.91381828511294,7.6278421591858825,circular
519,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,321.5416604442988,7.6278421591858825,circular
520,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,329.1695026034847,7.6278421591858825,circular
521,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,336.7973447626706,7.6278421591858825,circular
522,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,344.4251869218565,7.6278421591858825,circular
523,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,352.0530290810424,7.6278421591858825,circular
524,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,359.68087124022827,7.6278421591858825,circular
525,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,7.3087133994141595,7.6278421591858825,circular
526,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,14.936555558600041,7.6278421591858825,circular
527,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,22.564397717785923,7.6278421591858825,circular
528,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,30.192239876971804,7.6278421591858825,circular
529,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,37.820082036157686,7.6278421591858825,circular
530,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,45.44792419534357,7.6278421591858825,circular
531,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,53.07576635452945,7.6278421591858825,circular
532,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,60.70360851371533,7.6278421591858825,circular
533,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,68.33145067290121,7.6278421591858825,circular
534,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,75.9592928320871,7.6278421591858825,circular
535,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,83.58713499127299,7.6278421591858825,circular
536,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,91.21497715045888,7.6278421591858825,circular
537,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,98.84281930964477,7.6278421591858825,circular
538,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,106.47066146883066,7.6278421591858825,circular
539,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,114.09850362801654,7.6278421591858825,circular
540,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,121.72634578720243,7.6278421591858825,circular
541,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,129.35418794638832,7.6278421591858825,circular
542,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,136.9820301055742,7.6278421591858825,circular
543,1100,700,169.66689324892036,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.6098722647601,7.6278421591858825,circular
544,1100,700,169.66689324892036,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.237714423946,7.6278421591858825,circular
545,1100,700,169.66689324892036,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.86555658313188,7.6278421591858825,circular
546,1100,700,169.66689324892036,-85,24.646943359767004,25.157178905256924,-85,1350,700,167.49339874231777,7.6278421591858825,circular
547,1100,700,169.66689324892036,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.12124090150365,7.6278421591858825,circular
548,1100,700,169.66689324892036,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.74908306068954,7.6278421591858825,circular
549,1100,700,169.66689324892036,-85,26.077602459396946,26.035130213615616,-85,1350,700,190.37692521987543,7.6278421591858825,circular
550,1100,700,169.66689324892036,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.00476737906132,7.6278421591858825,circular
551,1100,700,169.66689324892036,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.6326095382472,7.6278421591858825,circular
552,1100,700,169.66689324892036,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.2604516974331,7.6278421591858825,circular
553,1100,700,169.66689324892036,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.888293856619,7.6278421591858825,circular
554,1100,700,169.66689324892036,-85,19.914354227256315,16.269948115724716,-85,1350,700,228.51613601580488,7.6278421591858825,circular
555,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,236.14397817499076,7.6278421591858825,circular
556,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,243.77182033417665,7.6278421591858825,circular
557,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,251.39966249336254,7.6278421591858825,circular
558,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,259.02750465254843,7.6278421591858825,circular
559,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,266.6553468117343,7.6278421591858825,circular
560,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,274.2831889709202,7.6278421591858825,circular
561,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,281.9110311301061,7.6278421591858825,circular
562,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,289.538873289292,7.6278421591858825,circular
563,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,297.1667154484779,7.6278421591858825,circular
564,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,304.79455760766376,7.6278421591858825,circular
565,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,312.42239976684965,7.6278421591858825,circular
566,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,320.05024192603554,7.6278421591858825,circular
567,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,327.6780840852214,7.6278421591858825,circular
568,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,335.3059262444073,7.6278421591858825,circular
569,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,342.9337684035932,7.6278421591858825,circular
570,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,350.5616105627791,7.6278421591858825,circular
571,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,358.189452721965,7.6278421591858825,circular
572,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,5.817294881150872,7.6278421591858825,circular
573,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,13.445137040336753,7.6278421591858825,circular
574,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,21.072979199522635,7.6278421591858825,circular
575,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,28.700821358708517,7.6278421591858825,circular
576,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,36.3286635178944,7.6278421591858825,circular
577,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,43.95650567708028,7.6278421591858825,circular
578,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,51.58434783626616,7.6278421591858825,circular
579,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,59.21218999545204,7.6278421591858825,circular
580,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,66.84003215463792,7.6278421591858825,circular
581,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,74.46787431382381,7.6278421591858825,circular
582,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,82.0957164730097,7.6278421591858825,circular
583,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,89.72355863219559,7.6278421591858825,circular
584,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,97.35140079138148,7.6278421591858825,circular
585,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,104.97924295056737,7.6278421591858825,circular
586,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,112.60708510975326,7.6278421591858825,circular
587,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,120.23492726893915,7.6278421591858825,circular
588,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,127.86276942812503,7.6278421591858825,circular
589,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,135.49061158731092,7.6278421591858825,circular
590,1100,700,169.66689324892036,-85,-85,14.513447644213304,-85,1350,700,143.1184537464968,7.6278421591858825,circular
591,1100,700,169.66689324892036,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.7462959056827,7.6278421591858825,circular
592,1100,700,169.66689324892036,-85,22.793695368992218,23.769789312347285,-85,1350,700,158.3741380648686,7.6278421591858825,circular
593,1100,700,169.66689324892036,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.00198022405448,7.6278421591858825,circular
594,1100,700,169.66689324892036,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.62982238324037,7.6278421591858825,circular
595,1100,700,169.66689324892036,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.25766454242626,7.6278421591858825,circular
596,1100,700,169.66689324892036,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.88550670161214,7.6278421591858825,circular
597,1100,700,169.66689324892036,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.51334886079803,7.6278421591858825,circular
598,1100,700,169.66689324892036,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.14119101998392,7.6278421591858825,circular
599,1100,700,169.66689324892036,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.7690331791698,7.6278421591858825,circular
600,1100,700,169.66689324892036,-85,23.319699537123853,22.170735458799452,-85,1350,700,219.3968753383557,7.6278421591858825,circular
601,1100,700,169.66689324892036,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.0247174975416,7.6278421591858825,circular
602,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,234.65255965672748,7.6278421591858825,circular
603,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,242.28040181591336,7.6278421591858825,circular
604,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,249.90824397509925,7.6278421591858825,circular
605,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,257.53608613428514,7.6278421591858825,circular
606,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,265.16392829347103,7.6278421591858825,circular
607,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,272.7917704526569,7.6278421591858825,circular
608,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,280.4196126118428,7.6278421591858825,circular
609,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,288.0474547710287,7.6278421591858825,circular
610,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,295.6752969302146,7.6278421591858825,circular
611,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,303.3031390894005,7.6278421591858825,circular
612,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,310.93098124858636,7.6278421591858825,circular
613,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,318.55882340777225,7.6278421591858825,circular
614,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,326.18666556695814,7.6278421591858825,circular
615,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,333.81450772614403,7.6278421591858825,circular
616,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,341.4423498853299,7.6278421591858825,circular
617,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,349.0701920445158,7.6278421591858825,circular
618,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,356.6980342037017,7.6278421591858825,circular
619,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,4.325876362887584,7.6278421591858825,circular
620,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,11.953718522073466,7.6278421591858825,circular
621,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,19.581560681259347,7.6278421591858825,circular
622,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,27.20940284044523,7.6278421591858825,circular
623,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,34.83724499963111,7.6278421591858825,circular
624,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,42.46508715881699,7.6278421591858825,circular
625,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,50.092929318002874,7.6278421591858825,circular
626,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,57.720771477188755,7.6278421591858825,circular
627,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,65.34861363637464,7.6278421591858825,circular
628,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,72.97645579556053,7.6278421591858825,circular
629,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,80.60429795474641,7.6278421591858825,circular
630,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,88.2321401139323,7.6278421591858825,circular
631,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,95.85998227311819,7.6278421591858825,circular
632,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,103.48782443230408,7.6278421591858825,circular
633,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,111.11566659148997,7.6278421591858825,circular
634,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,118.74350875067586,7.6278421591858825,circular
635,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,126.37135090986175,7.6278421591858825,circular
636,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,133.99919306904764,7.6278421591858825,circular
637,1100,700,169.66689324892036,-85,-85,11.505794098357505,-85,1350,700,141.62703522823352,7.6278421591858825,circular
638,1100,700,169.66689324892036,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.2548773874194,7.6278421591858825,circular
639,1100,700,169.66689324892036,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.8827195466053,7.6278421591858825,circular
640,1100,700,169.66689324892036,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.5105617057912,7.6278421591858825,circular
641,1100,700,169.66689324892036,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.13840386497708,7.6278421591858825,circular
642,1100,700,169.66689324892036,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.76624602416297,7.6278421591858825,circular
643,1100,700,169.66689324892036,-85,26.067010357935978,26.074956048612798,-85,1350,700,187.39408818334886,7.6278421591858825,circular
644,1100,700,169.66689324892036,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.02193034253474,7.6278421591858825,circular
645,1100,700,169.66689324892036,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.64977250172063,7.6278421591858825,circular
646,1100,700,169.66689324892036,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.27761466090652,7.6278421591858825,circular
647,1100,700,169.66689324892036,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.9054568200924,7.6278421591858825,circular
648,1100,700,169.66689324892036,-85,21.418119305852123,19.25639156218219,-85,1350,700,225.5332989792783,7.6278421591858825,circular
649,1100,700,169.66689324892036,-85,14.513447644213265,-85,-85,1350,700,233.1611411384642,7.6278421591858825,circular
650,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,240.78898329765008,7.6278421591858825,circular
651,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,248.41682545683597,7.6278421591858825,circular
652,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,256.04466761602185,7.6278421591858825,circular
653,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,263.67250977520774,7.6278421591858825,circular
654,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,271.30035193439363,7.6278421591858825,circular
655,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,278.9281940935795,7.6278421591858825,circular
656,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,286.5560362527654,7.6278421591858825,circular
657,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,294.1838784119513,7.6278421591858825,circular
658,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,301.8117205711372,7.6278421591858825,circular
659,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,309.4395627303231,7.6278421591858825,circular
660,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,317.06740488950896,7.6278421591858825,circular
661,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,324.69524704869485,7.6278421591858825,circular
662,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,332.32308920788074,7.6278421591858825,circular
663,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,339.95093136706663,7.6278421591858825,circular
664,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,347.5787735262525,7.6278421591858825,circular
665,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,355.2066156854384,7.6278421591858825,circular
666,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,2.8344578446242963,7.6278421591858825,circular
667,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,10.462300003810178,7.6278421591858825,circular
668,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,18.09014216299606,7.6278421591858825,circular
669,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,25.71798432218194,7.6278421591858825,circular
670,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,33.34582648136782,7.6278421591858825,circular
671,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,40.973668640553704,7.6278421591858825,circular
672,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,48.601510799739586,7.6278421591858825,circular
673,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,56.22935295892547,7.6278421591858825,circular
674,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,63.85719511811135,7.6278421591858825,circular
675,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,71.48503727729724,7.6278421591858825,circular
676,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,79.11287943648313,7.6278421591858825,circular
677,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,86.74072159566902,7.6278421591858825,circular
678,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,94.3685637548549,7.6278421591858825,circular
679,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,101.99640591404079,7.6278421591858825,circular
680,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,109.62424807322668,7.6278421591858825,circular
681,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,117.25209023241257,7.6278421591858825,circular
682,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,124.87993239159846,7.6278421591858825,circular
683,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,132.50777455078435,7.6278421591858825,circular
684,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,140.13561670997024,7.6278421591858825,circular
685,1100,700,169.66689324892036,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.76345886915612,7.6278421591858825,circular
686,1100,700,169.66689324892036,-85,21.813356630230874,23.06730250275713,-85,1350,700,155.391301028342,7.6278421591858825,circular
687,1100,700,169.66689324892036,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.0191431875279,7.6278421591858825,circular
688,1100,700,169.66689324892036,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.6469853467138,7.6278421591858825,circular
689,1100,700,169.66689324892036,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.27482750589968,7.6278421591858825,circular
690,1100,700,169.66689324892036,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.90266966508557,7.6278421591858825,circular
691,1100,700,169.66689324892036,-85,26.053745949214605,25.946643644493044,-85,1350,700,193.53051182427146,7.6278421591858825,circular
692,1100,700,169.66689324892036,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.15835398345735,7.6278421591858825,circular
693,1100,700,169.66689324892036,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.78619614264323,7.6278421591858825,circular
694,1100,700,169.66689324892036,-85,23.97102224645776,23.067302502757133,-85,1350,700,216.41403830182912,7.6278421591858825,circular
695,1100,700,169.66689324892036,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.041880461015,7.6278421591858825,circular
696,1100,700,169.66689324892036,-85,16.269948115724716,-85,-85,1350,700,231.6697226202009,7.6278421591858825,circular
697,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,239.2975647793868,7.6278421591858825,circular
698,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,246.92540693857268,7.6278421591858825,circular
699,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,254.55324909775857,7.6278421591858825,circular
700,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,262.18109125694446,7.6278421591858825,circular
701,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,269.80893341613034,7.6278421591858825,circular
702,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,277.43677557531623,7.6278421591858825,circular
703,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,285.0646177345021,7.6278421591858825,circular
704,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,292.692459893688,7.6278421591858825,circular
705,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,300.3203020528739,7.6278421591858825,circular
706,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,307.9481442120598,7.6278421591858825,circular
707,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,315.5759863712457,7.6278421591858825,circular
708,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,323.20382853043157,7.6278421591858825,circular
709,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,330.83167068961745,7.6278421591858825,circular
710,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,338.45951284880334,7.6278421591858825,circular
711,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,346.08735500798923,7.6278421591858825,circular
712,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,353.7151971671751,7.6278421591858825,circular
713,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,1.3430393263610085,7.6278421591858825,circular
714,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,8.97088148554689,7.6278421591858825,circular
715,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,16.59872364473277,7.6278421591858825,circular
716,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,24.226565803918653,7.6278421591858825,circular
717,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,31.854407963104535,7.6278421591858825,circular
718,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,39.48225012229042,7.6278421591858825,circular
719,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,47.1100922814763,7.6278421591858825,circular
720,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,54.73793444066218,7.6278421591858825,circular
721,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,62.36577659984806,7.6278421591858825,circular
722,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,69.99361875903395,7.6278421591858825,circular
723,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,77.62146091821984,7.6278421591858825,circular
724,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,85.24930307740573,7.6278421591858825,circular
725,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,92.87714523659162,7.6278421591858825,circular
726,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,100.5049873957775,7.6278421591858825,circular
727,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,108.1328295549634,7.6278421591858825,circular
728,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,115.76067171414928,7.6278421591858825,circular
729,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,123.38851387333517,7.6278421591858825,circular
730,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,131.01635603252106,7.6278421591858825,circular
731,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,138.64419819170695,7.6278421591858825,circular
732,1100,700,169.66689324892036,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.27204035089284,7.6278421591858825,circular
733,1100,700,169.66689324892036,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.89988251007873,7.6278421591858825,circular
734,1100,700,169.66689324892036,-85,23.553218972269416,24.33271141113945,-85,1350,700,161.52772466926461,7.6278421591858825,circular
735,1100,700,169.66689324892036,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.1555668284505,7.6278421591858825,circular
736,1100,700,169.66689324892036,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.7834089876364,7.6278421591858825,circular
737,1100,700,169.66689324892036,-85,26.011117049096303,26.074956048612798,-85,1350,700,184.41125114682228,7.6278421591858825,circular
738,1100,700,169.66689324892036,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.03909330600817,7.6278421591858825,circular
739,1100,700,169.66689324892036,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.66693546519406,7.6278421591858825,circular
740,1100,700,169.66689324892036,-85,25.263344594616918,24.788337040832293,-85,1350,700,207.29477762437995,7.6278421591858825,circular
741,1100,700,169.66689324892036,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.92261978356584,7.6278421591858825,circular
742,1100,700,169.66689324892036,-85,22.496022074683278,20.97742610025735,-85,1350,700,222.55046194275172,7.6278421591858825,circular
743,1100,700,169.66689324892036,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.1783041019376,7.6278421591858825,circular
744,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,237.8061462611235,7.6278421591858825,circular
745,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,245.4339884203094,7.6278421591858825,circular
746,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,253.06183057949528,7.6278421591858825,circular
747,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,260.68967273868117,7.6278421591858825,circular
748,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,268.31751489786706,7.6278421591858825,circular
749,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,275.94535705705295,7.6278421591858825,circular
750,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,283.57319921623883,7.6278421591858825,circular
751,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,291.2010413754247,7.6278421591858825,circular
752,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,298.8288835346106,7.6278421591858825,circular
753,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,306.4567256937965,7.6278421591858825,circular
754,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,314.0845678529824,7.6278421591858825,circular
755,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,321.7124100121683,7.6278421591858825,circular
756,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,329.34025217135417,7.6278421591858825,circular
757,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,336.96809433054005,7.6278421591858825,circular
758,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,344.59593648972594,7.6278421591858825,circular
759,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,352.22377864891183,7.6278421591858825,circular
760,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,359.8516208080977,7.6278421591858825,circular
761,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,7.4794629672836095,7.6278421591858825,circular
762,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,15.107305126469491,7.6278421591858825,circular
763,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,22.735147285655373,7.6278421591858825,circular
