Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,155.7717531896522,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.8680382581485,12.993613836781973,circular
520,1100,700,155.7717531896522,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.86165209493046,12.993613836781973,circular
521,1100,700,155.7717531896522,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.85526593171244,12.993613836781973,circular
522,1100,700,155.7717531896522,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.8488797684944,12.993613836781973,circular
523,1100,700,155.7717531896522,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.8424936052764,12.993613836781973,circular
524,1100,700,155.7717531896522,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.83610744205836,12.993613836781973,circular
525,1100,700,155.7717531896522,-85,16.269948115724716,-85,-85,1350,700,237.82972127884034,12.993613836781973,circular
526,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,250.8233351156223,12.993613836781973,circular
527,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,263.8169489524043,12.993613836781973,circular
528,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,276.81056278918624,12.993613836781973,circular
529,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,289.8041766259682,12.993613836781973,circular
530,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,302.79779046275013,12.993613836781973,circular
531,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,315.7914042995321,12.993613836781973,circular
532,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,328.785018136314,12.993613836781973,circular
533,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,341.77863197309597,12.993613836781973,circular
534,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,354.7722458098779,12.993613836781973,circular
535,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,7.765859646659862,12.993613836781973,circular
536,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,20.759473483441838,12.993613836781973,circular
537,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,33.75308732022381,12.993613836781973,circular
538,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,46.74670115700579,12.993613836781973,circular
539,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,59.74031499378776,12.993613836781973,circular
540,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,72.73392883056974,12.993613836781973,circular
541,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,85.72754266735171,12.993613836781973,circular
542,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,98.72115650413369,12.993613836781973,circular
543,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,111.71477034091566,12.993613836781973,circular
544,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,124.70838417769764,12.993613836781973,circular
545,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,137.7019980144796,12.993613836781973,circular
546,1100,700,155.7717531896522,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.6956118512616,12.993613836781973,circular
547,1100,700,155.7717531896522,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.68922568804356,12.993613836781973,circular
548,1100,700,155.7717531896522,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.68283952482554,12.993613836781973,circular
549,1100,700,155.7717531896522,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.6764533616075,12.993613836781973,circular
550,1100,700,155.7717531896522,-85,25.946643644493044,25.807460623826316,-85,1350,700,202.6700671983895,12.993613836781973,circular
551,1100,700,155.7717531896522,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.66368103517146,12.993613836781973,circular
552,1100,700,155.7717531896522,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.65729487195344,12.993613836781973,circular
553,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,241.65090870873541,12.993613836781973,circular
554,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,254.6445225455174,12.993613836781973,circular
555,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,267.63813638229936,12.993613836781973,circular
556,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,280.6317502190813,12.993613836781973,circular
557,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,293.62536405586326,12.993613836781973,circular
558,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,306.6189778926452,12.993613836781973,circular
559,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,319.61259172942715,12.993613836781973,circular
560,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,332.6062055662091,12.993613836781973,circular
561,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,345.59981940299105,12.993613836781973,circular
562,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,358.593433239773,12.993613836781973,circular
563,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,11.587047076554938,12.993613836781973,circular
564,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,24.580660913336914,12.993613836781973,circular
565,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,37.57427475011889,12.993613836781973,circular
566,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,50.567888586900864,12.993613836781973,circular
567,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,63.56150242368284,12.993613836781973,circular
568,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,76.55511626046481,12.993613836781973,circular
569,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,89.54873009724679,12.993613836781973,circular
570,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,102.54234393402876,12.993613836781973,circular
571,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,115.53595777081074,12.993613836781973,circular
572,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,128.52957160759271,12.993613836781973,circular
573,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,141.5231854443747,12.993613836781973,circular
574,1100,700,155.7717531896522,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.51679928115666,12.993613836781973,circular
575,1100,700,155.7717531896522,-85,23.769789312347285,24.33271141113945,-85,1350,700,167.51041311793864,12.993613836781973,circular
576,1100,700,155.7717531896522,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.50402695472062,12.993613836781973,circular
577,1100,700,155.7717531896522,-85,26.074956048612798,26.074956048612798,-85,1350,700,193.4976407915026,12.993613836781973,circular
578,1100,700,155.7717531896522,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.49125462828457,12.993613836781973,circular
579,1100,700,155.7717531896522,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.48486846506654,12.993613836781973,circular
580,1100,700,155.7717531896522,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.47848230184852,12.993613836781973,circular
581,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,245.4720961386305,12.993613836781973,circular
582,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,258.46570997541244,12.993613836781973,circular
583,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,271.4593238121944,12.993613836781973,circular
584,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,284.45293764897633,12.993613836781973,circular
585,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,297.4465514857583,12.993613836781973,circular
586,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,310.4401653225402,12.993613836781973,circular
587,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,323.43377915932217,12.993613836781973,circular
588,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,336.4273929961041,12.993613836781973,circular
589,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,349.42100683288606,12.993613836781973,circular
590,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,2.414620669668011,12.993613836781973,circular
591,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,15.408234506449984,12.993613836781973,circular
592,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,28.401848343231958,12.993613836781973,circular
593,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,41.39546218001393,12.993613836781973,circular
594,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,54.389076016795904,12.993613836781973,circular
595,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,67.38268985357787,12.993613836781973,circular
596,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,80.37630369035985,12.993613836781973,circular
597,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,93.36991752714182,12.993613836781973,circular
598,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,106.3635313639238,12.993613836781973,circular
599,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,119.35714520070577,12.993613836781973,circular
600,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,132.35075903748773,12.993613836781973,circular
601,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,145.3443728742697,12.993613836781973,circular
602,1100,700,155.7717531896522,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.33798671105168,12.993613836781973,circular
603,1100,700,155.7717531896522,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.33160054783366,12.993613836781973,circular
604,1100,700,155.7717531896522,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.32521438461563,12.993613836781973,circular
605,1100,700,155.7717531896522,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.3188282213976,12.993613836781973,circular
606,1100,700,155.7717531896522,-85,25.452908776355446,25.157178905256924,-85,1350,700,210.31244205817958,12.993613836781973,circular
607,1100,700,155.7717531896522,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.30605589496156,12.993613836781973,circular
608,1100,700,155.7717531896522,-85,17.51315549939211,11.50579409835762,-85,1350,700,236.29966973174353,12.993613836781973,circular
609,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,249.2932835685255,12.993613836781973,circular
610,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,262.28689740530746,12.993613836781973,circular
611,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,275.2805112420894,12.993613836781973,circular
612,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,288.27412507887135,12.993613836781973,circular
613,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,301.2677389156533,12.993613836781973,circular
614,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,314.26135275243524,12.993613836781973,circular
615,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,327.2549665892172,12.993613836781973,circular
616,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,340.24858042599914,12.993613836781973,circular
617,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,353.2421942627811,12.993613836781973,circular
618,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,6.23580809956303,12.993613836781973,circular
619,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,19.229421936345005,12.993613836781973,circular
620,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,32.22303577312698,12.993613836781973,circular
621,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,45.216649609908956,12.993613836781973,circular
622,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,58.21026344669093,12.993613836781973,circular
623,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,71.2038772834729,12.993613836781973,circular
624,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,84.19749112025488,12.993613836781973,circular
625,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,97.19110495703686,12.993613836781973,circular
626,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,110.18471879381883,12.993613836781973,circular
627,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,123.1783326306008,12.993613836781973,circular
628,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,136.17194646738278,12.993613836781973,circular
629,1100,700,155.7717531896522,-85,-85,16.269948115724727,-85,1350,700,149.16556030416476,12.993613836781973,circular
630,1100,700,155.7717531896522,-85,22.170735458799452,23.31969953712386,-85,1350,700,162.15917414094673,12.993613836781973,circular
631,1100,700,155.7717531896522,-85,24.92014212493214,25.36180729449956,-85,1350,700,175.1527879777287,12.993613836781973,circular
632,1100,700,155.7717531896522,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.14640181451068,12.993613836781973,circular
633,1100,700,155.7717531896522,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.14001565129266,12.993613836781973,circular
634,1100,700,155.7717531896522,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.13362948807463,12.993613836781973,circular
635,1100,700,155.7717531896522,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.1272433248566,12.993613836781973,circular
636,1100,700,155.7717531896522,-85,11.50579409835762,-85,-85,1350,700,240.12085716163858,12.993613836781973,circular
637,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,253.11447099842056,12.993613836781973,circular
638,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,266.10808483520253,12.993613836781973,circular
639,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,279.1016986719845,12.993613836781973,circular
640,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,292.0953125087664,12.993613836781973,circular
641,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,305.0889263455484,12.993613836781973,circular
642,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,318.0825401823303,12.993613836781973,circular
643,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,331.07615401911227,12.993613836781973,circular
644,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,344.0697678558942,12.993613836781973,circular
645,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,357.06338169267616,12.993613836781973,circular
646,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,10.056995529458106,12.993613836781973,circular
647,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,23.05060936624008,12.993613836781973,circular
648,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,36.04422320302206,12.993613836781973,circular
649,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,49.03783703980403,12.993613836781973,circular
650,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,62.03145087658601,12.993613836781973,circular
651,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,75.02506471336798,12.993613836781973,circular
652,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,88.01867855014996,12.993613836781973,circular
653,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,101.01229238693193,12.993613836781973,circular
654,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,114.00590622371391,12.993613836781973,circular
655,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,126.99952006049588,12.993613836781973,circular
656,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,139.99313389727786,12.993613836781973,circular
657,1100,700,155.7717531896522,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.98674773405983,12.993613836781973,circular
658,1100,700,155.7717531896522,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.9803615708418,12.993613836781973,circular
659,1100,700,155.7717531896522,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.97397540762378,12.993613836781973,circular
660,1100,700,155.7717531896522,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.96758924440576,12.993613836781973,circular
661,1100,700,155.7717531896522,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.96120308118773,12.993613836781973,circular
662,1100,700,155.7717531896522,-85,24.646943359767004,24.1582774269213,-85,1350,700,217.9548169179697,12.993613836781973,circular
663,1100,700,155.7717531896522,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.94843075475168,12.993613836781973,circular
664,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,243.94204459153366,12.993613836781973,circular
665,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,256.9356584283156,12.993613836781973,circular
666,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,269.92927226509755,12.993613836781973,circular
667,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,282.9228861018795,12.993613836781973,circular
668,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,295.91649993866145,12.993613836781973,circular
669,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,308.9101137754434,12.993613836781973,circular
670,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,321.90372761222534,12.993613836781973,circular
671,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,334.8973414490073,12.993613836781973,circular
672,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,347.89095528578923,12.993613836781973,circular
673,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,0.8845691225711789,12.993613836781973,circular
674,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,13.878182959353152,12.993613836781973,circular
675,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,26.871796796135126,12.993613836781973,circular
676,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,39.8654106329171,12.993613836781973,circular
677,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,52.85902446969907,12.993613836781973,circular
678,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,65.85263830648104,12.993613836781973,circular
679,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,78.84625214326302,12.993613836781973,circular
680,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,91.83986598004499,12.993613836781973,circular
681,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,104.83347981682697,12.993613836781973,circular
682,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,117.82709365360894,12.993613836781973,circular
683,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,130.8207074903909,12.993613836781973,circular
684,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,143.81432132717288,12.993613836781973,circular
685,1100,700,155.7717531896522,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.80793516395485,12.993613836781973,circular
686,1100,700,155.7717531896522,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.80154900073683,12.993613836781973,circular
687,1100,700,155.7717531896522,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.7951628375188,12.993613836781973,circular
688,1100,700,155.7717531896522,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.78877667430078,12.993613836781973,circular
689,1100,700,155.7717531896522,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.78239051108275,12.993613836781973,circular
690,1100,700,155.7717531896522,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.77600434786473,12.993613836781973,circular
691,1100,700,155.7717531896522,-85,19.25639156218219,16.269948115724716,-85,1350,700,234.7696181846467,12.993613836781973,circular
692,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,247.76323202142868,12.993613836781973,circular
693,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,260.7568458582106,12.993613836781973,circular
694,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,273.75045969499257,12.993613836781973,circular
695,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,286.7440735317745,12.993613836781973,circular
696,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,299.73768736855646,12.993613836781973,circular
697,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,312.7313012053384,12.993613836781973,circular
698,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,325.72491504212036,12.993613836781973,circular
699,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,338.7185288789023,12.993613836781973,circular
700,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,351.71214271568425,12.993613836781973,circular
701,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,4.705756552466198,12.993613836781973,circular
702,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,17.699370389248173,12.993613836781973,circular
703,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,30.69298422603015,12.993613836781973,circular
704,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,43.68659806281212,12.993613836781973,circular
705,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,56.6802118995941,12.993613836781973,circular
706,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,69.67382573637607,12.993613836781973,circular
707,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,82.66743957315805,12.993613836781973,circular
708,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,95.66105340994002,12.993613836781973,circular
709,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,108.654667246722,12.993613836781973,circular
710,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,121.64828108350397,12.993613836781973,circular
711,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,134.64189492028595,12.993613836781973,circular
712,1100,700,155.7717531896522,-85,-85,11.505794098357505,-85,1350,700,147.63550875706792,12.993613836781973,circular
713,1100,700,155.7717531896522,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.6291225938499,12.993613836781973,circular
714,1100,700,155.7717531896522,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.62273643063187,12.993613836781973,circular
715,1100,700,155.7717531896522,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.61635026741385,12.993613836781973,circular
716,1100,700,155.7717531896522,-85,26.035130213615616,25.946643644493044,-85,1350,700,199.60996410419583,12.993613836781973,circular
717,1100,700,155.7717531896522,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.6035779409778,12.993613836781973,circular
718,1100,700,155.7717531896522,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.59719177775978,12.993613836781973,circular
719,1100,700,155.7717531896522,-85,14.513447644213265,-85,-85,1350,700,238.59080561454175,12.993613836781973,circular
720,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,251.58441945132373,12.993613836781973,circular
721,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,264.5780332881057,12.993613836781973,circular
722,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,277.57164712488765,12.993613836781973,circular
723,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,290.5652609616696,12.993613836781973,circular
724,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,303.55887479845154,12.993613836781973,circular
725,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,316.5524886352335,12.993613836781973,circular
726,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,329.54610247201543,12.993613836781973,circular
727,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,342.5397163087974,12.993613836781973,circular
728,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,355.5333301455793,12.993613836781973,circular
729,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,8.526943982361274,12.993613836781973,circular
730,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,21.52055781914325,12.993613836781973,circular
731,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,34.514171655925225,12.993613836781973,circular
732,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,47.5077854927072,12.993613836781973,circular
733,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,60.501399329489175,12.993613836781973,circular
734,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,73.49501316627115,12.993613836781973,circular
735,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,86.48862700305313,12.993613836781973,circular
736,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,99.4822408398351,12.993613836781973,circular
737,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,112.47585467661708,12.993613836781973,circular
738,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,125.46946851339905,12.993613836781973,circular
739,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,138.46308235018103,12.993613836781973,circular
740,1100,700,155.7717531896522,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.456696186963,12.993613836781973,circular
741,1100,700,155.7717531896522,-85,23.06730250275713,23.769789312347285,-85,1350,700,164.45031002374498,12.993613836781973,circular
742,1100,700,155.7717531896522,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.44392386052695,12.993613836781973,circular
743,1100,700,155.7717531896522,-85,26.035130213615616,26.074956048612798,-85,1350,700,190.43753769730893,12.993613836781973,circular
744,1100,700,155.7717531896522,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.4311515340909,12.993613836781973,circular
745,1100,700,155.7717531896522,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.42476537087288,12.993613836781973,circular
746,1100,700,155.7717531896522,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.41837920765485,12.993613836781973,circular
747,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,242.41199304443683,12.993613836781973,circular
748,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,255.4056068812188,12.993613836781973,circular
749,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,268.3992207180008,12.993613836781973,circular
750,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,281.3928345547827,12.993613836781973,circular
751,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,294.38644839156467,12.993613836781973,circular
752,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,307.3800622283466,12.993613836781973,circular
753,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,320.37367606512856,12.993613836781973,circular
754,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,333.3672899019105,12.993613836781973,circular
755,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,346.36090373869246,12.993613836781973,circular
756,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,359.3545175754744,12.993613836781973,circular
757,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,12.34813141225635,12.993613836781973,circular
758,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,25.341745249038325,12.993613836781973,circular
759,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,38.3353590858203,12.993613836781973,circular
760,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,51.328972922602276,12.993613836781973,circular
761,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,64.32258675938425,12.993613836781973,circular
762,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,77.31620059616623,12.993613836781973,circular
763,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,90.3098144329482,12.993613836781973,circular
764,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,103.30342826973018,12.993613836781973,circular
765,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,116.29704210651215,12.993613836781973,circular
766,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,129.29065594329413,12.993613836781973,circular
767,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,142.2842697800761,12.993613836781973,circular
768,1100,700,155.7717531896522,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.27788361685808,12.993613836781973,circular
769,1100,700,155.7717531896522,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.27149745364005,12.993613836781973,circular
770,1100,700,155.7717531896522,-85,25.614204328866276,25.80746062382631,-85,1350,700,181.26511129042203,12.993613836781973,circular
771,1100,700,155.7717531896522,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.258725127204,12.993613836781973,circular
772,1100,700,155.7717531896522,-85,25.684904084789977,25.452908776355446,-85,1350,700,207.25233896398598,12.993613836781973,circular
773,1100,700,155.7717531896522,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.24595280076795,12.993613836781973,circular
774,1100,700,155.7717531896522,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.23956663754993,12.993613836781973,circular
775,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,246.2331804743319,12.993613836781973,circular
776,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,259.22679431111385,12.993613836781973,circular
777,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,272.2204081478958,12.993613836781973,circular
