Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,235.2933047049679,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.9324157540507,8.82323759195145,circular
519,1100,700,235.2933047049679,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.75565334600216,8.82323759195145,circular
520,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,240.57889093795362,8.82323759195145,circular
521,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,249.40212852990507,8.82323759195145,circular
522,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,258.2253661218565,8.82323759195145,circular
523,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,267.04860371380795,8.82323759195145,circular
524,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,275.8718413057594,8.82323759195145,circular
525,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,284.69507889771086,8.82323759195145,circular
526,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,293.5183164896623,8.82323759195145,circular
527,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,302.34155408161376,8.82323759195145,circular
528,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,311.1647916735652,8.82323759195145,circular
529,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,319.9880292655167,8.82323759195145,circular
530,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,328.8112668574681,8.82323759195145,circular
531,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,337.6345044494196,8.82323759195145,circular
532,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,346.45774204137103,8.82323759195145,circular
533,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,355.2809796333225,8.82323759195145,circular
534,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,4.104217225273942,8.82323759195145,circular
535,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,12.927454817225392,8.82323759195145,circular
536,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,21.750692409176843,8.82323759195145,circular
537,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,30.573930001128293,8.82323759195145,circular
538,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,39.39716759307974,8.82323759195145,circular
539,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,48.2204051850312,8.82323759195145,circular
540,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,57.04364277698265,8.82323759195145,circular
541,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,65.8668803689341,8.82323759195145,circular
542,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,74.69011796088556,8.82323759195145,circular
543,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,83.51335555283701,8.82323759195145,circular
544,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,92.33659314478847,8.82323759195145,circular
545,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,101.15983073673992,8.82323759195145,circular
546,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,109.98306832869137,8.82323759195145,circular
547,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,118.80630592064283,8.82323759195145,circular
548,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,127.62954351259428,8.82323759195145,circular
549,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,136.45278110454572,8.82323759195145,circular
550,1100,700,235.2933047049679,-85,14.513447644213304,-85,-85,1350,700,145.27601869649718,8.82323759195145,circular
551,1100,700,235.2933047049679,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.09925628844863,8.82323759195145,circular
552,1100,700,235.2933047049679,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.92249388040008,8.82323759195145,circular
553,1100,700,235.2933047049679,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.74573147235154,8.82323759195145,circular
554,1100,700,235.2933047049679,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.568969064303,8.82323759195145,circular
555,1100,700,235.2933047049679,26.074956048612798,26.077602459396946,-85,-85,1350,700,189.39220665625444,8.82323759195145,circular
556,1100,700,235.2933047049679,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.2154442482059,8.82323759195145,circular
557,1100,700,235.2933047049679,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.03868184015735,8.82323759195145,circular
558,1100,700,235.2933047049679,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.8619194321088,8.82323759195145,circular
559,1100,700,235.2933047049679,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.68515702406026,8.82323759195145,circular
560,1100,700,235.2933047049679,16.269948115724716,-85,-85,-85,1350,700,233.5083946160117,8.82323759195145,circular
561,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,242.33163220796317,8.82323759195145,circular
562,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,251.15486979991462,8.82323759195145,circular
563,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,259.97810739186605,8.82323759195145,circular
564,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,268.8013449838175,8.82323759195145,circular
565,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,277.62458257576895,8.82323759195145,circular
566,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,286.4478201677204,8.82323759195145,circular
567,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,295.27105775967186,8.82323759195145,circular
568,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,304.0942953516233,8.82323759195145,circular
569,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,312.91753294357477,8.82323759195145,circular
570,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,321.7407705355262,8.82323759195145,circular
571,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,330.5640081274777,8.82323759195145,circular
572,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,339.38724571942913,8.82323759195145,circular
573,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,348.2104833113806,8.82323759195145,circular
574,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,357.03372090333204,8.82323759195145,circular
575,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,5.856958495283493,8.82323759195145,circular
576,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,14.680196087234943,8.82323759195145,circular
577,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,23.503433679186394,8.82323759195145,circular
578,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,32.32667127113784,8.82323759195145,circular
579,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,41.149908863089294,8.82323759195145,circular
580,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,49.97314645504075,8.82323759195145,circular
581,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,58.7963840469922,8.82323759195145,circular
582,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,67.61962163894366,8.82323759195145,circular
583,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,76.44285923089511,8.82323759195145,circular
584,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,85.26609682284656,8.82323759195145,circular
585,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,94.08933441479802,8.82323759195145,circular
586,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,102.91257200674947,8.82323759195145,circular
587,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,111.73580959870092,8.82323759195145,circular
588,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,120.55904719065238,8.82323759195145,circular
589,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,129.38228478260382,8.82323759195145,circular
590,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,138.20552237455527,8.82323759195145,circular
591,1100,700,235.2933047049679,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.02875996650673,8.82323759195145,circular
592,1100,700,235.2933047049679,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.85199755845818,8.82323759195145,circular
593,1100,700,235.2933047049679,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.67523515040963,8.82323759195145,circular
594,1100,700,235.2933047049679,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.4984727423611,8.82323759195145,circular
595,1100,700,235.2933047049679,25.906018829630398,25.9816463993744,-85,-85,1350,700,182.32171033431254,8.82323759195145,circular
596,1100,700,235.2933047049679,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.144947926264,8.82323759195145,circular
597,1100,700,235.2933047049679,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.96818551821545,8.82323759195145,circular
598,1100,700,235.2933047049679,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.7914231101669,8.82323759195145,circular
599,1100,700,235.2933047049679,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.61466070211836,8.82323759195145,circular
600,1100,700,235.2933047049679,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.4378982940698,8.82323759195145,circular
601,1100,700,235.2933047049679,11.50579409835762,-85,-85,-85,1350,700,235.26113588602126,8.82323759195145,circular
602,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,244.08437347797272,8.82323759195145,circular
603,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,252.90761106992417,8.82323759195145,circular
604,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,261.7308486618756,8.82323759195145,circular
605,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,270.55408625382705,8.82323759195145,circular
606,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,279.3773238457785,8.82323759195145,circular
607,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,288.20056143772996,8.82323759195145,circular
608,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,297.0237990296814,8.82323759195145,circular
609,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,305.84703662163287,8.82323759195145,circular
610,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,314.6702742135843,8.82323759195145,circular
611,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,323.4935118055358,8.82323759195145,circular
612,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,332.31674939748723,8.82323759195145,circular
613,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,341.1399869894387,8.82323759195145,circular
614,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,349.96322458139014,8.82323759195145,circular
615,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,358.7864621733416,8.82323759195145,circular
616,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,7.609699765293044,8.82323759195145,circular
617,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,16.432937357244494,8.82323759195145,circular
618,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,25.256174949195945,8.82323759195145,circular
619,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,34.07941254114739,8.82323759195145,circular
620,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,42.902650133098845,8.82323759195145,circular
621,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,51.7258877250503,8.82323759195145,circular
622,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,60.54912531700175,8.82323759195145,circular
623,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,69.3723629089532,8.82323759195145,circular
624,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,78.19560050090466,8.82323759195145,circular
625,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,87.01883809285611,8.82323759195145,circular
626,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,95.84207568480757,8.82323759195145,circular
627,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,104.66531327675902,8.82323759195145,circular
628,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,113.48855086871048,8.82323759195145,circular
629,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,122.31178846066193,8.82323759195145,circular
630,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,131.13502605261337,8.82323759195145,circular
631,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,139.95826364456482,8.82323759195145,circular
632,1100,700,235.2933047049679,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.78150123651628,8.82323759195145,circular
633,1100,700,235.2933047049679,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.60473882846773,8.82323759195145,circular
634,1100,700,235.2933047049679,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.42797642041918,8.82323759195145,circular
635,1100,700,235.2933047049679,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.25121401237064,8.82323759195145,circular
636,1100,700,235.2933047049679,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.0744516043221,8.82323759195145,circular
637,1100,700,235.2933047049679,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.89768919627355,8.82323759195145,circular
638,1100,700,235.2933047049679,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.720926788225,8.82323759195145,circular
639,1100,700,235.2933047049679,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.54416438017645,8.82323759195145,circular
640,1100,700,235.2933047049679,23.553218972269416,23.067302502757133,-85,-85,1350,700,219.3674019721279,8.82323759195145,circular
641,1100,700,235.2933047049679,20.48098321025059,19.25639156218219,-85,-85,1350,700,228.19063956407936,8.82323759195145,circular
642,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,237.01387715603082,8.82323759195145,circular
643,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,245.83711474798227,8.82323759195145,circular
644,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,254.66035233993372,8.82323759195145,circular
645,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,263.48358993188515,8.82323759195145,circular
646,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,272.3068275238366,8.82323759195145,circular
647,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,281.13006511578806,8.82323759195145,circular
648,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,289.9533027077395,8.82323759195145,circular
649,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,298.77654029969096,8.82323759195145,circular
650,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,307.5997778916424,8.82323759195145,circular
651,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,316.4230154835939,8.82323759195145,circular
652,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,325.2462530755453,8.82323759195145,circular
653,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,334.0694906674968,8.82323759195145,circular
654,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,342.89272825944823,8.82323759195145,circular
655,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,351.7159658513997,8.82323759195145,circular
656,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,0.5392034433511412,8.82323759195145,circular
657,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,9.362441035302592,8.82323759195145,circular
658,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,18.185678627254042,8.82323759195145,circular
659,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,27.008916219205492,8.82323759195145,circular
660,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,35.83215381115694,8.82323759195145,circular
661,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,44.655391403108396,8.82323759195145,circular
662,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,53.47862899505985,8.82323759195145,circular
663,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,62.301866587011304,8.82323759195145,circular
664,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,71.12510417896276,8.82323759195145,circular
665,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,79.94834177091421,8.82323759195145,circular
666,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,88.77157936286567,8.82323759195145,circular
667,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,97.59481695481712,8.82323759195145,circular
668,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,106.41805454676857,8.82323759195145,circular
669,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,115.24129213872003,8.82323759195145,circular
670,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,124.06452973067148,8.82323759195145,circular
671,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,132.88776732262292,8.82323759195145,circular
672,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,141.71100491457437,8.82323759195145,circular
673,1100,700,235.2933047049679,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.53424250652583,8.82323759195145,circular
674,1100,700,235.2933047049679,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.35748009847728,8.82323759195145,circular
675,1100,700,235.2933047049679,24.646943359767004,24.92014212493214,-85,-85,1350,700,168.18071769042874,8.82323759195145,circular
676,1100,700,235.2933047049679,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.0039552823802,8.82323759195145,circular
677,1100,700,235.2933047049679,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.82719287433164,8.82323759195145,circular
678,1100,700,235.2933047049679,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.6504304662831,8.82323759195145,circular
679,1100,700,235.2933047049679,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.47366805823455,8.82323759195145,circular
680,1100,700,235.2933047049679,24.788337040832293,24.495315191602927,-85,-85,1350,700,212.296905650186,8.82323759195145,circular
681,1100,700,235.2933047049679,23.067302502757133,22.496022074683278,-85,-85,1350,700,221.12014324213746,8.82323759195145,circular
682,1100,700,235.2933047049679,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.9433808340889,8.82323759195145,circular
683,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,238.76661842604037,8.82323759195145,circular
684,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,247.58985601799182,8.82323759195145,circular
685,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,256.41309360994325,8.82323759195145,circular
686,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,265.2363312018947,8.82323759195145,circular
687,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,274.05956879384615,8.82323759195145,circular
688,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,282.8828063857976,8.82323759195145,circular
689,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,291.70604397774906,8.82323759195145,circular
690,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,300.5292815697005,8.82323759195145,circular
691,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,309.35251916165197,8.82323759195145,circular
692,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,318.1757567536034,8.82323759195145,circular
693,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,326.9989943455549,8.82323759195145,circular
694,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,335.82223193750633,8.82323759195145,circular
695,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,344.6454695294578,8.82323759195145,circular
696,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,353.46870712140924,8.82323759195145,circular
697,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,2.2919447133606923,8.82323759195145,circular
698,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,11.115182305312143,8.82323759195145,circular
699,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,19.938419897263593,8.82323759195145,circular
700,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,28.761657489215043,8.82323759195145,circular
701,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,37.58489508116649,8.82323759195145,circular
702,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,46.40813267311795,8.82323759195145,circular
703,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,55.2313702650694,8.82323759195145,circular
704,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,64.05460785702086,8.82323759195145,circular
705,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,72.87784544897231,8.82323759195145,circular
706,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,81.70108304092376,8.82323759195145,circular
707,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,90.52432063287522,8.82323759195145,circular
708,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,99.34755822482667,8.82323759195145,circular
709,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,108.17079581677812,8.82323759195145,circular
710,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,116.99403340872958,8.82323759195145,circular
711,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,125.81727100068103,8.82323759195145,circular
712,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,134.64050859263247,8.82323759195145,circular
713,1100,700,235.2933047049679,-85,11.505794098357505,-85,-85,1350,700,143.46374618458393,8.82323759195145,circular
714,1100,700,235.2933047049679,19.91435422725632,20.97742610025734,-85,-85,1350,700,152.28698377653538,8.82323759195145,circular
715,1100,700,235.2933047049679,23.31969953712386,23.769789312347285,-85,-85,1350,700,161.11022136848683,8.82323759195145,circular
716,1100,700,235.2933047049679,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.9334589604383,8.82323759195145,circular
717,1100,700,235.2933047049679,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.75669655238974,8.82323759195145,circular
718,1100,700,235.2933047049679,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.5799341443412,8.82323759195145,circular
719,1100,700,235.2933047049679,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.40317173629265,8.82323759195145,circular
720,1100,700,235.2933047049679,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.2264093282441,8.82323759195145,circular
721,1100,700,235.2933047049679,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.04964692019556,8.82323759195145,circular
722,1100,700,235.2933047049679,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.872884512147,8.82323759195145,circular
723,1100,700,235.2933047049679,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.69612210409846,8.82323759195145,circular
724,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,240.51935969604992,8.82323759195145,circular
725,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,249.34259728800137,8.82323759195145,circular
726,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,258.1658348799528,8.82323759195145,circular
727,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,266.98907247190425,8.82323759195145,circular
728,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,275.8123100638557,8.82323759195145,circular
729,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,284.63554765580716,8.82323759195145,circular
730,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,293.4587852477586,8.82323759195145,circular
731,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,302.28202283971007,8.82323759195145,circular
732,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,311.1052604316615,8.82323759195145,circular
733,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,319.928498023613,8.82323759195145,circular
734,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,328.7517356155644,8.82323759195145,circular
735,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,337.5749732075159,8.82323759195145,circular
736,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,346.39821079946734,8.82323759195145,circular
737,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,355.2214483914188,8.82323759195145,circular
738,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,4.044685983370243,8.82323759195145,circular
739,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,12.867923575321694,8.82323759195145,circular
740,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,21.691161167273144,8.82323759195145,circular
741,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,30.514398759224594,8.82323759195145,circular
742,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,39.337636351176045,8.82323759195145,circular
743,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,48.1608739431275,8.82323759195145,circular
744,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,56.98411153507895,8.82323759195145,circular
745,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,65.8073491270304,8.82323759195145,circular
746,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,74.63058671898186,8.82323759195145,circular
747,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,83.45382431093331,8.82323759195145,circular
748,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,92.27706190288477,8.82323759195145,circular
749,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,101.10029949483622,8.82323759195145,circular
750,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,109.92353708678768,8.82323759195145,circular
751,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,118.74677467873913,8.82323759195145,circular
752,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,127.57001227069058,8.82323759195145,circular
753,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,136.39324986264202,8.82323759195145,circular
754,1100,700,235.2933047049679,-85,14.513447644213304,-85,-85,1350,700,145.21648745459348,8.82323759195145,circular
755,1100,700,235.2933047049679,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.03972504654493,8.82323759195145,circular
756,1100,700,235.2933047049679,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.86296263849638,8.82323759195145,circular
757,1100,700,235.2933047049679,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.68620023044784,8.82323759195145,circular
758,1100,700,235.2933047049679,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.5094378223993,8.82323759195145,circular
759,1100,700,235.2933047049679,26.074956048612798,26.077602459396946,-85,-85,1350,700,189.33267541435075,8.82323759195145,circular
760,1100,700,235.2933047049679,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.1559130063022,8.82323759195145,circular
761,1100,700,235.2933047049679,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.97915059825365,8.82323759195145,circular
762,1100,700,235.2933047049679,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.8023881902051,8.82323759195145,circular
763,1100,700,235.2933047049679,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.62562578215656,8.82323759195145,circular
764,1100,700,235.2933047049679,16.269948115724716,-85,-85,-85,1350,700,233.44886337410802,8.82323759195145,circular
765,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,242.27210096605947,8.82323759195145,circular
766,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,251.09533855801092,8.82323759195145,circular
767,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,259.91857614996235,8.82323759195145,circular
768,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,268.7418137419138,8.82323759195145,circular
769,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,277.56505133386526,8.82323759195145,circular
770,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,286.3882889258167,8.82323759195145,circular
771,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,295.21152651776816,8.82323759195145,circular
772,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,304.0347641097196,8.82323759195145,circular
773,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,312.85800170167107,8.82323759195145,circular
774,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,321.6812392936225,8.82323759195145,circular
775,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,330.504476885574,8.82323759195145,circular
776,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,339.32771447752543,8.82323759195145,circular
777,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,348.1509520694769,8.82323759195145,circular
