Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,212.3818381949697,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.02536758797936,6.571716249085961,circular
520,1100,700,212.3818381949697,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.59708383706533,6.571716249085961,circular
521,1100,700,212.3818381949697,-85,25.684904084789977,25.536951728381826,-85,1350,700,199.1688000861513,6.571716249085961,circular
522,1100,700,212.3818381949697,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.74051633523726,6.571716249085961,circular
523,1100,700,212.3818381949697,-85,24.1582774269213,23.769789312347285,-85,1350,700,212.31223258432323,6.571716249085961,circular
524,1100,700,212.3818381949697,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.8839488334092,6.571716249085961,circular
525,1100,700,212.3818381949697,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.45566508249516,6.571716249085961,circular
526,1100,700,212.3818381949697,-85,11.50579409835762,-85,-85,1350,700,232.02738133158113,6.571716249085961,circular
527,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,238.5990975806671,6.571716249085961,circular
528,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,245.17081382975306,6.571716249085961,circular
529,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,251.74253007883902,6.571716249085961,circular
530,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,258.314246327925,6.571716249085961,circular
531,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,264.88596257701096,6.571716249085961,circular
532,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,271.4576788260969,6.571716249085961,circular
533,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,278.0293950751829,6.571716249085961,circular
534,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,284.60111132426886,6.571716249085961,circular
535,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,291.1728275733548,6.571716249085961,circular
536,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,297.7445438224408,6.571716249085961,circular
537,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,304.31626007152676,6.571716249085961,circular
538,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,310.8879763206127,6.571716249085961,circular
539,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,317.4596925696987,6.571716249085961,circular
540,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,324.03140881878466,6.571716249085961,circular
541,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,330.6031250678706,6.571716249085961,circular
542,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,337.1748413169566,6.571716249085961,circular
543,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,343.74655756604255,6.571716249085961,circular
544,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,350.3182738151285,6.571716249085961,circular
545,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,356.8899900642145,6.571716249085961,circular
546,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,3.4617063133004535,6.571716249085961,circular
547,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,10.033422562386415,6.571716249085961,circular
548,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,16.605138811472376,6.571716249085961,circular
549,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,23.17685506055834,6.571716249085961,circular
550,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,29.748571309644298,6.571716249085961,circular
551,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,36.32028755873026,6.571716249085961,circular
552,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,42.89200380781622,6.571716249085961,circular
553,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,49.463720056902176,6.571716249085961,circular
554,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,56.035436305988135,6.571716249085961,circular
555,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,62.607152555074094,6.571716249085961,circular
556,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,69.17886880416006,6.571716249085961,circular
557,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,75.75058505324603,6.571716249085961,circular
558,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,82.322301302332,6.571716249085961,circular
559,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,88.89401755141796,6.571716249085961,circular
560,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,95.46573380050393,6.571716249085961,circular
561,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,102.03745004958989,6.571716249085961,circular
562,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,108.60916629867586,6.571716249085961,circular
563,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,115.18088254776183,6.571716249085961,circular
564,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,121.75259879684779,6.571716249085961,circular
565,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,128.32431504593376,6.571716249085961,circular
566,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,134.89603129501972,6.571716249085961,circular
567,1100,700,212.3818381949697,-85,-85,16.269948115724727,-85,1350,700,141.4677475441057,6.571716249085961,circular
568,1100,700,212.3818381949697,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.03946379319166,6.571716249085961,circular
569,1100,700,212.3818381949697,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.61118004227762,6.571716249085961,circular
570,1100,700,212.3818381949697,-85,24.1582774269213,24.495315191602927,-85,1350,700,161.1828962913636,6.571716249085961,circular
571,1100,700,212.3818381949697,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.75461254044956,6.571716249085961,circular
572,1100,700,212.3818381949697,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.32632878953552,6.571716249085961,circular
573,1100,700,212.3818381949697,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.8980450386215,6.571716249085961,circular
574,1100,700,212.3818381949697,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.46976128770746,6.571716249085961,circular
575,1100,700,212.3818381949697,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.04147753679342,6.571716249085961,circular
576,1100,700,212.3818381949697,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.6131937858794,6.571716249085961,circular
577,1100,700,212.3818381949697,-85,24.92014212493214,24.646943359767004,-85,1350,700,207.18491003496536,6.571716249085961,circular
578,1100,700,212.3818381949697,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.75662628405132,6.571716249085961,circular
579,1100,700,212.3818381949697,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.3283425331373,6.571716249085961,circular
580,1100,700,212.3818381949697,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.90005878222325,6.571716249085961,circular
581,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,233.47177503130922,6.571716249085961,circular
582,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,240.0434912803952,6.571716249085961,circular
583,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,246.61520752948115,6.571716249085961,circular
584,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,253.18692377856712,6.571716249085961,circular
585,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,259.7586400276531,6.571716249085961,circular
586,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,266.33035627673905,6.571716249085961,circular
587,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,272.902072525825,6.571716249085961,circular
588,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,279.473788774911,6.571716249085961,circular
589,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,286.04550502399695,6.571716249085961,circular
590,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,292.6172212730829,6.571716249085961,circular
591,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,299.1889375221689,6.571716249085961,circular
592,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,305.76065377125485,6.571716249085961,circular
593,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,312.3323700203408,6.571716249085961,circular
594,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,318.9040862694268,6.571716249085961,circular
595,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,325.47580251851275,6.571716249085961,circular
596,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,332.0475187675987,6.571716249085961,circular
597,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,338.6192350166847,6.571716249085961,circular
598,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,345.19095126577065,6.571716249085961,circular
599,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,351.7626675148566,6.571716249085961,circular
600,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,358.3343837639426,6.571716249085961,circular
601,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,4.906100013028549,6.571716249085961,circular
602,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,11.47781626211451,6.571716249085961,circular
603,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,18.04953251120047,6.571716249085961,circular
604,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,24.621248760286434,6.571716249085961,circular
605,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,31.192965009372394,6.571716249085961,circular
606,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,37.76468125845835,6.571716249085961,circular
607,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,44.33639750754431,6.571716249085961,circular
608,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,50.90811375663027,6.571716249085961,circular
609,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,57.47983000571623,6.571716249085961,circular
610,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,64.05154625480219,6.571716249085961,circular
611,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,70.62326250388816,6.571716249085961,circular
612,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,77.19497875297412,6.571716249085961,circular
613,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,83.76669500206009,6.571716249085961,circular
614,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,90.33841125114606,6.571716249085961,circular
615,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,96.91012750023202,6.571716249085961,circular
616,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,103.48184374931799,6.571716249085961,circular
617,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,110.05355999840395,6.571716249085961,circular
618,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,116.62527624748992,6.571716249085961,circular
619,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,123.19699249657589,6.571716249085961,circular
620,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,129.76870874566185,6.571716249085961,circular
621,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,136.34042499474782,6.571716249085961,circular
622,1100,700,212.3818381949697,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.9121412438338,6.571716249085961,circular
623,1100,700,212.3818381949697,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.48385749291975,6.571716249085961,circular
624,1100,700,212.3818381949697,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.05557374200572,6.571716249085961,circular
625,1100,700,212.3818381949697,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.6272899910917,6.571716249085961,circular
626,1100,700,212.3818381949697,-85,25.26334459461691,25.452908776355446,-85,1350,700,169.19900624017765,6.571716249085961,circular
627,1100,700,212.3818381949697,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.77072248926362,6.571716249085961,circular
628,1100,700,212.3818381949697,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.34243873834959,6.571716249085961,circular
629,1100,700,212.3818381949697,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.91415498743555,6.571716249085961,circular
630,1100,700,212.3818381949697,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.48587123652152,6.571716249085961,circular
631,1100,700,212.3818381949697,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.05758748560748,6.571716249085961,circular
632,1100,700,212.3818381949697,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.62930373469345,6.571716249085961,circular
633,1100,700,212.3818381949697,-85,23.553218972269416,23.067302502757133,-85,1350,700,215.20101998377942,6.571716249085961,circular
634,1100,700,212.3818381949697,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.77273623286538,6.571716249085961,circular
635,1100,700,212.3818381949697,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.34445248195135,6.571716249085961,circular
636,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,234.91616873103732,6.571716249085961,circular
637,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,241.48788498012328,6.571716249085961,circular
638,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,248.05960122920925,6.571716249085961,circular
639,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,254.63131747829522,6.571716249085961,circular
640,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,261.2030337273812,6.571716249085961,circular
641,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,267.77474997646715,6.571716249085961,circular
642,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,274.3464662255531,6.571716249085961,circular
643,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,280.9181824746391,6.571716249085961,circular
644,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,287.48989872372505,6.571716249085961,circular
645,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,294.061614972811,6.571716249085961,circular
646,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,300.633331221897,6.571716249085961,circular
647,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,307.20504747098295,6.571716249085961,circular
648,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,313.7767637200689,6.571716249085961,circular
649,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,320.3484799691549,6.571716249085961,circular
650,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,326.92019621824085,6.571716249085961,circular
651,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,333.4919124673268,6.571716249085961,circular
652,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,340.0636287164128,6.571716249085961,circular
653,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,346.63534496549875,6.571716249085961,circular
654,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,353.2070612145847,6.571716249085961,circular
655,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,359.7787774636707,6.571716249085961,circular
656,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,6.350493712756645,6.571716249085961,circular
657,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,12.922209961842606,6.571716249085961,circular
658,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,19.493926210928567,6.571716249085961,circular
659,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,26.06564246001453,6.571716249085961,circular
660,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,32.63735870910049,6.571716249085961,circular
661,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,39.20907495818645,6.571716249085961,circular
662,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,45.78079120727241,6.571716249085961,circular
663,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,52.35250745635837,6.571716249085961,circular
664,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,58.92422370544433,6.571716249085961,circular
665,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,65.49593995453029,6.571716249085961,circular
666,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,72.06765620361625,6.571716249085961,circular
667,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,78.63937245270222,6.571716249085961,circular
668,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,85.21108870178819,6.571716249085961,circular
669,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,91.78280495087415,6.571716249085961,circular
670,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,98.35452119996012,6.571716249085961,circular
671,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,104.92623744904608,6.571716249085961,circular
672,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,111.49795369813205,6.571716249085961,circular
673,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,118.06966994721802,6.571716249085961,circular
674,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,124.64138619630398,6.571716249085961,circular
675,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,131.21310244538995,6.571716249085961,circular
676,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,137.78481869447592,6.571716249085961,circular
677,1100,700,212.3818381949697,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.35653494356188,6.571716249085961,circular
678,1100,700,212.3818381949697,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.92825119264785,6.571716249085961,circular
679,1100,700,212.3818381949697,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.49996744173382,6.571716249085961,circular
680,1100,700,212.3818381949697,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.07168369081978,6.571716249085961,circular
681,1100,700,212.3818381949697,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.64339993990575,6.571716249085961,circular
682,1100,700,212.3818381949697,-85,25.859665714847075,25.946643644493044,-85,1350,700,177.21511618899171,6.571716249085961,circular
683,1100,700,212.3818381949697,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.78683243807768,6.571716249085961,circular
684,1100,700,212.3818381949697,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.35854868716365,6.571716249085961,circular
685,1100,700,212.3818381949697,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.9302649362496,6.571716249085961,circular
686,1100,700,212.3818381949697,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.50198118533558,6.571716249085961,circular
687,1100,700,212.3818381949697,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.07369743442155,6.571716249085961,circular
688,1100,700,212.3818381949697,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.6454136835075,6.571716249085961,circular
689,1100,700,212.3818381949697,-85,20.97742610025735,19.914354227256315,-85,1350,700,223.21712993259348,6.571716249085961,circular
690,1100,700,212.3818381949697,-85,16.269948115724716,-85,-85,1350,700,229.78884618167945,6.571716249085961,circular
691,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,236.3605624307654,6.571716249085961,circular
692,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,242.93227867985138,6.571716249085961,circular
693,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,249.50399492893735,6.571716249085961,circular
694,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,256.0757111780233,6.571716249085961,circular
695,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,262.6474274271093,6.571716249085961,circular
696,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,269.21914367619524,6.571716249085961,circular
697,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,275.7908599252812,6.571716249085961,circular
698,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,282.3625761743672,6.571716249085961,circular
699,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,288.93429242345314,6.571716249085961,circular
700,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,295.5060086725391,6.571716249085961,circular
701,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,302.0777249216251,6.571716249085961,circular
702,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,308.64944117071104,6.571716249085961,circular
703,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,315.221157419797,6.571716249085961,circular
704,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,321.792873668883,6.571716249085961,circular
705,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,328.36458991796894,6.571716249085961,circular
706,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,334.9363061670549,6.571716249085961,circular
707,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,341.5080224161409,6.571716249085961,circular
708,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,348.07973866522684,6.571716249085961,circular
709,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,354.6514549143128,6.571716249085961,circular
710,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,1.2231711633987743,6.571716249085961,circular
711,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,7.794887412484735,6.571716249085961,circular
712,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,14.366603661570696,6.571716249085961,circular
713,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,20.93831991065666,6.571716249085961,circular
714,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,27.51003615974262,6.571716249085961,circular
715,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,34.08175240882858,6.571716249085961,circular
716,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,40.65346865791454,6.571716249085961,circular
717,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,47.2251849070005,6.571716249085961,circular
718,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,53.796901156086456,6.571716249085961,circular
719,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,60.368617405172415,6.571716249085961,circular
720,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,66.94033365425838,6.571716249085961,circular
721,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,73.51204990334435,6.571716249085961,circular
722,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,80.08376615243031,6.571716249085961,circular
723,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,86.65548240151628,6.571716249085961,circular
724,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,93.22719865060225,6.571716249085961,circular
725,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,99.79891489968821,6.571716249085961,circular
726,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,106.37063114877418,6.571716249085961,circular
727,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,112.94234739786015,6.571716249085961,circular
728,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,119.51406364694611,6.571716249085961,circular
729,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,126.08577989603208,6.571716249085961,circular
730,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,132.65749614511805,6.571716249085961,circular
731,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,139.229212394204,6.571716249085961,circular
732,1100,700,212.3818381949697,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.80092864328998,6.571716249085961,circular
733,1100,700,212.3818381949697,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.37264489237594,6.571716249085961,circular
734,1100,700,212.3818381949697,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.9443611414619,6.571716249085961,circular
735,1100,700,212.3818381949697,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.51607739054788,6.571716249085961,circular
736,1100,700,212.3818381949697,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.08779363963384,6.571716249085961,circular
737,1100,700,212.3818381949697,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.6595098887198,6.571716249085961,circular
738,1100,700,212.3818381949697,-85,26.074956048612798,26.077602459396946,-85,1350,700,185.23122613780578,6.571716249085961,circular
739,1100,700,212.3818381949697,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.80294238689174,6.571716249085961,circular
740,1100,700,212.3818381949697,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.3746586359777,6.571716249085961,circular
741,1100,700,212.3818381949697,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.94637488506368,6.571716249085961,circular
742,1100,700,212.3818381949697,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.51809113414964,6.571716249085961,circular
743,1100,700,212.3818381949697,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.0898073832356,6.571716249085961,circular
744,1100,700,212.3818381949697,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.66152363232158,6.571716249085961,circular
745,1100,700,212.3818381949697,-85,11.50579409835762,-85,-85,1350,700,231.23323988140754,6.571716249085961,circular
746,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,237.8049561304935,6.571716249085961,circular
747,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,244.37667237957947,6.571716249085961,circular
748,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,250.94838862866544,6.571716249085961,circular
749,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,257.5201048777514,6.571716249085961,circular
750,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,264.0918211268374,6.571716249085961,circular
751,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,270.66353737592334,6.571716249085961,circular
752,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,277.2352536250093,6.571716249085961,circular
753,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,283.8069698740953,6.571716249085961,circular
754,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,290.37868612318124,6.571716249085961,circular
755,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,296.9504023722672,6.571716249085961,circular
756,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,303.5221186213532,6.571716249085961,circular
757,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,310.09383487043914,6.571716249085961,circular
758,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,316.6655511195251,6.571716249085961,circular
759,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,323.23726736861107,6.571716249085961,circular
760,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,329.80898361769704,6.571716249085961,circular
761,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,336.380699866783,6.571716249085961,circular
762,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,342.95241611586897,6.571716249085961,circular
763,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,349.52413236495494,6.571716249085961,circular
764,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,356.0958486140409,6.571716249085961,circular
765,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,2.66756486312687,6.571716249085961,circular
766,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,9.239281112212831,6.571716249085961,circular
767,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,15.810997361298792,6.571716249085961,circular
768,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,22.382713610384755,6.571716249085961,circular
769,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,28.954429859470714,6.571716249085961,circular
770,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,35.526146108556674,6.571716249085961,circular
771,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,42.09786235764263,6.571716249085961,circular
772,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,48.66957860672859,6.571716249085961,circular
773,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,55.24129485581455,6.571716249085961,circular
774,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,61.81301110490051,6.571716249085961,circular
775,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,68.38472735398648,6.571716249085961,circular
776,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,74.95644360307244,6.571716249085961,circular
777,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,81.52815985215841,6.571716249085961,circular
778,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,88.09987610124438,6.571716249085961,circular
