Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,194.02381538100752,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.86705786296255,4.370665296290092,circular
519,1100,700,194.02381538100752,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.23772315925265,4.370665296290092,circular
520,1100,700,194.02381538100752,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.60838845554275,4.370665296290092,circular
521,1100,700,194.02381538100752,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.97905375183285,4.370665296290092,circular
522,1100,700,194.02381538100752,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.34971904812295,4.370665296290092,circular
523,1100,700,194.02381538100752,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.72038434441305,4.370665296290092,circular
524,1100,700,194.02381538100752,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.09104964070315,4.370665296290092,circular
525,1100,700,194.02381538100752,-85,24.332711411139446,23.553218972269416,-85,1350,700,210.46171493699325,4.370665296290092,circular
526,1100,700,194.02381538100752,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.83238023328335,4.370665296290092,circular
527,1100,700,194.02381538100752,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.20304552957344,4.370665296290092,circular
528,1100,700,194.02381538100752,-85,20.48098321025059,17.51315549939211,-85,1350,700,223.57371082586354,4.370665296290092,circular
529,1100,700,194.02381538100752,-85,16.269948115724716,-85,-85,1350,700,227.94437612215364,4.370665296290092,circular
530,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,232.31504141844374,4.370665296290092,circular
531,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,236.68570671473384,4.370665296290092,circular
532,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,241.05637201102394,4.370665296290092,circular
533,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,245.42703730731404,4.370665296290092,circular
534,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,249.79770260360414,4.370665296290092,circular
535,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,254.16836789989424,4.370665296290092,circular
536,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,258.53903319618433,4.370665296290092,circular
537,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,262.90969849247443,4.370665296290092,circular
538,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,267.28036378876453,4.370665296290092,circular
539,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,271.65102908505463,4.370665296290092,circular
540,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,276.02169438134473,4.370665296290092,circular
541,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,280.39235967763483,4.370665296290092,circular
542,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,284.7630249739249,4.370665296290092,circular
543,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,289.133690270215,4.370665296290092,circular
544,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,293.5043555665051,4.370665296290092,circular
545,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,297.8750208627952,4.370665296290092,circular
546,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,302.2456861590853,4.370665296290092,circular
547,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,306.6163514553754,4.370665296290092,circular
548,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,310.9870167516655,4.370665296290092,circular
549,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,315.3576820479556,4.370665296290092,circular
550,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,319.7283473442457,4.370665296290092,circular
551,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,324.0990126405358,4.370665296290092,circular
552,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,328.4696779368259,4.370665296290092,circular
553,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,332.840343233116,4.370665296290092,circular
554,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,337.2110085294061,4.370665296290092,circular
555,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,341.5816738256962,4.370665296290092,circular
556,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,345.9523391219863,4.370665296290092,circular
557,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,350.3230044182764,4.370665296290092,circular
558,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,354.6936697145665,4.370665296290092,circular
559,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,359.0643350108566,4.370665296290092,circular
560,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,3.4350003071467086,4.370665296290092,circular
561,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,7.8056656034368,4.370665296290092,circular
562,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,12.176330899726892,4.370665296290092,circular
563,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,16.546996196016984,4.370665296290092,circular
564,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,20.917661492307076,4.370665296290092,circular
565,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,25.288326788597168,4.370665296290092,circular
566,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,29.65899208488726,4.370665296290092,circular
567,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,34.02965738117735,4.370665296290092,circular
568,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,38.40032267746744,4.370665296290092,circular
569,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,42.770987973757535,4.370665296290092,circular
570,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,47.14165327004763,4.370665296290092,circular
571,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,51.51231856633772,4.370665296290092,circular
572,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,55.88298386262781,4.370665296290092,circular
573,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,60.2536491589179,4.370665296290092,circular
574,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,64.624314455208,4.370665296290092,circular
575,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,68.99497975149808,4.370665296290092,circular
576,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,73.36564504778818,4.370665296290092,circular
577,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,77.73631034407828,4.370665296290092,circular
578,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,82.10697564036838,4.370665296290092,circular
579,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,86.47764093665847,4.370665296290092,circular
580,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,90.84830623294857,4.370665296290092,circular
581,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,95.21897152923867,4.370665296290092,circular
582,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,99.58963682552877,4.370665296290092,circular
583,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,103.96030212181887,4.370665296290092,circular
584,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,108.33096741810897,4.370665296290092,circular
585,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,112.70163271439907,4.370665296290092,circular
586,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,117.07229801068917,4.370665296290092,circular
587,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,121.44296330697927,4.370665296290092,circular
588,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,125.81362860326936,4.370665296290092,circular
589,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,130.18429389955946,4.370665296290092,circular
590,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,134.55495919584956,4.370665296290092,circular
591,1100,700,194.02381538100752,-85,-85,14.513447644213304,-85,1350,700,138.92562449213966,4.370665296290092,circular
592,1100,700,194.02381538100752,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.29628978842976,4.370665296290092,circular
593,1100,700,194.02381538100752,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.66695508471986,4.370665296290092,circular
594,1100,700,194.02381538100752,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.03762038100996,4.370665296290092,circular
595,1100,700,194.02381538100752,-85,23.31969953712386,24.1582774269213,-85,1350,700,156.40828567730006,4.370665296290092,circular
596,1100,700,194.02381538100752,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.77895097359016,4.370665296290092,circular
597,1100,700,194.02381538100752,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.14961626988026,4.370665296290092,circular
598,1100,700,194.02381538100752,-85,25.36180729449956,25.684904084789974,-85,1350,700,169.52028156617035,4.370665296290092,circular
599,1100,700,194.02381538100752,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.89094686246045,4.370665296290092,circular
600,1100,700,194.02381538100752,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.26161215875055,4.370665296290092,circular
601,1100,700,194.02381538100752,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.63227745504065,4.370665296290092,circular
602,1100,700,194.02381538100752,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.00294275133075,4.370665296290092,circular
603,1100,700,194.02381538100752,-85,26.011117049096303,25.859665714847075,-85,1350,700,191.37360804762085,4.370665296290092,circular
604,1100,700,194.02381538100752,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.74427334391095,4.370665296290092,circular
605,1100,700,194.02381538100752,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.11493864020105,4.370665296290092,circular
606,1100,700,194.02381538100752,-85,25.157178905256924,24.646943359767004,-85,1350,700,204.48560393649115,4.370665296290092,circular
607,1100,700,194.02381538100752,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.85626923278124,4.370665296290092,circular
608,1100,700,194.02381538100752,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.22693452907134,4.370665296290092,circular
609,1100,700,194.02381538100752,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.59759982536144,4.370665296290092,circular
610,1100,700,194.02381538100752,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.96826512165154,4.370665296290092,circular
611,1100,700,194.02381538100752,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.33893041794164,4.370665296290092,circular
612,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,230.70959571423174,4.370665296290092,circular
613,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,235.08026101052184,4.370665296290092,circular
614,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,239.45092630681194,4.370665296290092,circular
615,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,243.82159160310204,4.370665296290092,circular
616,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,248.19225689939213,4.370665296290092,circular
617,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,252.56292219568223,4.370665296290092,circular
618,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,256.93358749197233,4.370665296290092,circular
619,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,261.30425278826243,4.370665296290092,circular
620,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,265.67491808455253,4.370665296290092,circular
621,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,270.04558338084263,4.370665296290092,circular
622,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,274.4162486771327,4.370665296290092,circular
623,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,278.7869139734228,4.370665296290092,circular
624,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,283.1575792697129,4.370665296290092,circular
625,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,287.528244566003,4.370665296290092,circular
626,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,291.8989098622931,4.370665296290092,circular
627,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,296.2695751585832,4.370665296290092,circular
628,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,300.6402404548733,4.370665296290092,circular
629,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,305.0109057511634,4.370665296290092,circular
630,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,309.3815710474535,4.370665296290092,circular
631,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,313.7522363437436,4.370665296290092,circular
632,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,318.1229016400337,4.370665296290092,circular
633,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,322.4935669363238,4.370665296290092,circular
634,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,326.8642322326139,4.370665296290092,circular
635,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,331.234897528904,4.370665296290092,circular
636,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,335.6055628251941,4.370665296290092,circular
637,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,339.9762281214842,4.370665296290092,circular
638,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,344.3468934177743,4.370665296290092,circular
639,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,348.7175587140644,4.370665296290092,circular
640,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,353.0882240103545,4.370665296290092,circular
641,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,357.4588893066446,4.370665296290092,circular
642,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,1.8295546029347065,4.370665296290092,circular
643,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,6.200219899224798,4.370665296290092,circular
644,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,10.57088519551489,4.370665296290092,circular
645,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,14.941550491804982,4.370665296290092,circular
646,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,19.312215788095074,4.370665296290092,circular
647,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,23.682881084385166,4.370665296290092,circular
648,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,28.053546380675257,4.370665296290092,circular
649,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,32.42421167696535,4.370665296290092,circular
650,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,36.79487697325544,4.370665296290092,circular
651,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,41.16554226954553,4.370665296290092,circular
652,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,45.536207565835625,4.370665296290092,circular
653,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,49.90687286212572,4.370665296290092,circular
654,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,54.27753815841581,4.370665296290092,circular
655,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,58.6482034547059,4.370665296290092,circular
656,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,63.01886875099599,4.370665296290092,circular
657,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,67.38953404728608,4.370665296290092,circular
658,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,71.76019934357618,4.370665296290092,circular
659,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,76.13086463986627,4.370665296290092,circular
660,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,80.50152993615637,4.370665296290092,circular
661,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,84.87219523244647,4.370665296290092,circular
662,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,89.24286052873657,4.370665296290092,circular
663,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,93.61352582502667,4.370665296290092,circular
664,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,97.98419112131677,4.370665296290092,circular
665,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,102.35485641760687,4.370665296290092,circular
666,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,106.72552171389697,4.370665296290092,circular
667,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,111.09618701018707,4.370665296290092,circular
668,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,115.46685230647716,4.370665296290092,circular
669,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,119.83751760276726,4.370665296290092,circular
670,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,124.20818289905736,4.370665296290092,circular
671,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,128.57884819534746,4.370665296290092,circular
672,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,132.94951349163756,4.370665296290092,circular
673,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,137.32017878792766,4.370665296290092,circular
674,1100,700,194.02381538100752,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.69084408421776,4.370665296290092,circular
675,1100,700,194.02381538100752,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.06150938050786,4.370665296290092,circular
676,1100,700,194.02381538100752,-85,21.41811930585211,22.793695368992218,-85,1350,700,150.43217467679796,4.370665296290092,circular
677,1100,700,194.02381538100752,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.80283997308806,4.370665296290092,circular
678,1100,700,194.02381538100752,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.17350526937815,4.370665296290092,circular
679,1100,700,194.02381538100752,-85,24.646943359767004,25.157178905256924,-85,1350,700,163.54417056566825,4.370665296290092,circular
680,1100,700,194.02381538100752,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.91483586195835,4.370665296290092,circular
681,1100,700,194.02381538100752,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.28550115824845,4.370665296290092,circular
682,1100,700,194.02381538100752,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.65616645453855,4.370665296290092,circular
683,1100,700,194.02381538100752,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.02683175082865,4.370665296290092,circular
684,1100,700,194.02381538100752,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.39749704711875,4.370665296290092,circular
685,1100,700,194.02381538100752,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.76816234340885,4.370665296290092,circular
686,1100,700,194.02381538100752,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.13882763969895,4.370665296290092,circular
687,1100,700,194.02381538100752,-85,25.684904084789977,25.361807294499556,-85,1350,700,198.50949293598904,4.370665296290092,circular
688,1100,700,194.02381538100752,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.88015823227914,4.370665296290092,circular
689,1100,700,194.02381538100752,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.25082352856924,4.370665296290092,circular
690,1100,700,194.02381538100752,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.62148882485934,4.370665296290092,circular
691,1100,700,194.02381538100752,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.99215412114944,4.370665296290092,circular
692,1100,700,194.02381538100752,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.36281941743954,4.370665296290092,circular
693,1100,700,194.02381538100752,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.73348471372964,4.370665296290092,circular
694,1100,700,194.02381538100752,-85,14.513447644213265,-85,-85,1350,700,229.10415001001974,4.370665296290092,circular
695,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,233.47481530630984,4.370665296290092,circular
696,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,237.84548060259993,4.370665296290092,circular
697,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,242.21614589889003,4.370665296290092,circular
698,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,246.58681119518013,4.370665296290092,circular
699,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,250.95747649147023,4.370665296290092,circular
700,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,255.32814178776033,4.370665296290092,circular
701,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,259.69880708405043,4.370665296290092,circular
702,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,264.0694723803405,4.370665296290092,circular
703,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,268.4401376766306,4.370665296290092,circular
704,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,272.8108029729207,4.370665296290092,circular
705,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,277.1814682692108,4.370665296290092,circular
706,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,281.5521335655009,4.370665296290092,circular
707,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,285.922798861791,4.370665296290092,circular
708,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,290.2934641580811,4.370665296290092,circular
709,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,294.6641294543712,4.370665296290092,circular
710,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,299.0347947506613,4.370665296290092,circular
711,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,303.4054600469514,4.370665296290092,circular
712,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,307.7761253432415,4.370665296290092,circular
713,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,312.1467906395316,4.370665296290092,circular
714,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,316.5174559358217,4.370665296290092,circular
715,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,320.8881212321118,4.370665296290092,circular
716,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,325.2587865284019,4.370665296290092,circular
717,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,329.629451824692,4.370665296290092,circular
718,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,334.0001171209821,4.370665296290092,circular
719,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,338.3707824172722,4.370665296290092,circular
720,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,342.7414477135623,4.370665296290092,circular
721,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,347.1121130098524,4.370665296290092,circular
722,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,351.4827783061425,4.370665296290092,circular
723,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,355.8534436024326,4.370665296290092,circular
724,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,0.22410889872270445,4.370665296290092,circular
725,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,4.594774195012796,4.370665296290092,circular
726,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,8.965439491302888,4.370665296290092,circular
727,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,13.33610478759298,4.370665296290092,circular
728,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,17.70677008388307,4.370665296290092,circular
729,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,22.077435380173164,4.370665296290092,circular
730,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,26.448100676463255,4.370665296290092,circular
731,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,30.818765972753347,4.370665296290092,circular
732,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,35.18943126904344,4.370665296290092,circular
733,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,39.56009656533353,4.370665296290092,circular
734,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,43.93076186162362,4.370665296290092,circular
735,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,48.301427157913714,4.370665296290092,circular
736,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,52.672092454203806,4.370665296290092,circular
737,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,57.0427577504939,4.370665296290092,circular
738,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,61.41342304678399,4.370665296290092,circular
739,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,65.78408834307407,4.370665296290092,circular
740,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,70.15475363936417,4.370665296290092,circular
741,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,74.52541893565427,4.370665296290092,circular
742,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,78.89608423194437,4.370665296290092,circular
743,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,83.26674952823447,4.370665296290092,circular
744,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,87.63741482452457,4.370665296290092,circular
745,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,92.00808012081467,4.370665296290092,circular
746,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,96.37874541710477,4.370665296290092,circular
747,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,100.74941071339487,4.370665296290092,circular
748,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,105.12007600968496,4.370665296290092,circular
749,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,109.49074130597506,4.370665296290092,circular
750,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,113.86140660226516,4.370665296290092,circular
751,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,118.23207189855526,4.370665296290092,circular
752,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,122.60273719484536,4.370665296290092,circular
753,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,126.97340249113546,4.370665296290092,circular
754,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,131.34406778742556,4.370665296290092,circular
755,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,135.71473308371566,4.370665296290092,circular
756,1100,700,194.02381538100752,-85,-85,16.269948115724727,-85,1350,700,140.08539838000576,4.370665296290092,circular
757,1100,700,194.02381538100752,-85,17.513155499392102,20.48098321025059,-85,1350,700,144.45606367629586,4.370665296290092,circular
758,1100,700,194.02381538100752,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.82672897258595,4.370665296290092,circular
759,1100,700,194.02381538100752,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.19739426887605,4.370665296290092,circular
760,1100,700,194.02381538100752,-85,23.553218972269416,24.33271141113945,-85,1350,700,157.56805956516615,4.370665296290092,circular
761,1100,700,194.02381538100752,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.93872486145625,4.370665296290092,circular
762,1100,700,194.02381538100752,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.30939015774635,4.370665296290092,circular
763,1100,700,194.02381538100752,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.68005545403645,4.370665296290092,circular
764,1100,700,194.02381538100752,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.05072075032655,4.370665296290092,circular
765,1100,700,194.02381538100752,-85,25.9816463993744,26.067010357935978,-85,1350,700,179.42138604661665,4.370665296290092,circular
766,1100,700,194.02381538100752,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.79205134290675,4.370665296290092,circular
767,1100,700,194.02381538100752,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.16271663919684,4.370665296290092,circular
768,1100,700,194.02381538100752,-85,25.9816463993744,25.807460623826316,-85,1350,700,192.53338193548694,4.370665296290092,circular
769,1100,700,194.02381538100752,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.90404723177704,4.370665296290092,circular
770,1100,700,194.02381538100752,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.27471252806714,4.370665296290092,circular
771,1100,700,194.02381538100752,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.64537782435724,4.370665296290092,circular
772,1100,700,194.02381538100752,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.01604312064734,4.370665296290092,circular
773,1100,700,194.02381538100752,-85,23.553218972269416,22.496022074683278,-85,1350,700,214.38670841693744,4.370665296290092,circular
774,1100,700,194.02381538100752,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.75737371322754,4.370665296290092,circular
775,1100,700,194.02381538100752,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.12803900951764,4.370665296290092,circular
