Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,72.98370374830735,4.474204509038545,circular
521,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,77.45790825734589,4.474204509038545,circular
522,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,81.93211276638444,4.474204509038545,circular
523,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,86.40631727542298,4.474204509038545,circular
524,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,90.88052178446152,4.474204509038545,circular
525,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,95.35472629350006,4.474204509038545,circular
526,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,99.82893080253861,4.474204509038545,circular
527,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,104.30313531157715,4.474204509038545,circular
528,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,108.7773398206157,4.474204509038545,circular
529,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,113.25154432965424,4.474204509038545,circular
530,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,117.72574883869278,4.474204509038545,circular
531,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,122.19995334773132,4.474204509038545,circular
532,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,126.67415785676987,4.474204509038545,circular
533,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,131.14836236580842,4.474204509038545,circular
534,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,135.62256687484697,4.474204509038545,circular
535,1100,700,258.3955833073074,-85,14.513447644213304,-85,-85,1350,700,140.0967713838855,4.474204509038545,circular
536,1100,700,258.3955833073074,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.57097589292405,4.474204509038545,circular
537,1100,700,258.3955833073074,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.0451804019626,4.474204509038545,circular
538,1100,700,258.3955833073074,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.51938491100114,4.474204509038545,circular
539,1100,700,258.3955833073074,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.99358942003968,4.474204509038545,circular
540,1100,700,258.3955833073074,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.46779392907823,4.474204509038545,circular
541,1100,700,258.3955833073074,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.94199843811677,4.474204509038545,circular
542,1100,700,258.3955833073074,25.452908776355446,25.7492610641292,-85,-85,1350,700,171.4162029471553,4.474204509038545,circular
543,1100,700,258.3955833073074,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.89040745619386,4.474204509038545,circular
544,1100,700,258.3955833073074,25.9816463993744,26.067010357935978,-85,-85,1350,700,180.3646119652324,4.474204509038545,circular
545,1100,700,258.3955833073074,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.83881647427094,4.474204509038545,circular
546,1100,700,258.3955833073074,26.067010357935978,25.9816463993744,-85,-85,1350,700,189.31302098330949,4.474204509038545,circular
547,1100,700,258.3955833073074,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.78722549234803,4.474204509038545,circular
548,1100,700,258.3955833073074,25.7492610641292,25.452908776355446,-85,-85,1350,700,198.26143000138657,4.474204509038545,circular
549,1100,700,258.3955833073074,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.73563451042511,4.474204509038545,circular
550,1100,700,258.3955833073074,24.92014212493214,24.332711411139446,-85,-85,1350,700,207.20983901946366,4.474204509038545,circular
551,1100,700,258.3955833073074,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.6840435285022,4.474204509038545,circular
552,1100,700,258.3955833073074,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.15824803754074,4.474204509038545,circular
553,1100,700,258.3955833073074,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.6324525465793,4.474204509038545,circular
554,1100,700,258.3955833073074,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.10665705561783,4.474204509038545,circular
555,1100,700,258.3955833073074,14.513447644213265,-85,-85,-85,1350,700,229.58086156465637,4.474204509038545,circular
556,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,234.05506607369492,4.474204509038545,circular
557,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,238.52927058273346,4.474204509038545,circular
558,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,243.003475091772,4.474204509038545,circular
559,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,247.47767960081055,4.474204509038545,circular
560,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,251.9518841098491,4.474204509038545,circular
561,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,256.42608861888766,4.474204509038545,circular
562,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,260.9002931279262,4.474204509038545,circular
563,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,265.37449763696475,4.474204509038545,circular
564,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,269.8487021460033,4.474204509038545,circular
565,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,274.32290665504183,4.474204509038545,circular
566,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,278.7971111640804,4.474204509038545,circular
567,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,283.2713156731189,4.474204509038545,circular
568,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,287.74552018215746,4.474204509038545,circular
569,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,292.219724691196,4.474204509038545,circular
570,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,296.69392920023455,4.474204509038545,circular
571,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,301.1681337092731,4.474204509038545,circular
572,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,305.64233821831164,4.474204509038545,circular
573,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,310.1165427273502,4.474204509038545,circular
574,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,314.5907472363887,4.474204509038545,circular
575,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,319.06495174542727,4.474204509038545,circular
576,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,323.5391562544658,4.474204509038545,circular
577,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,328.01336076350435,4.474204509038545,circular
578,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,332.4875652725429,4.474204509038545,circular
579,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,336.96176978158144,4.474204509038545,circular
580,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,341.43597429062,4.474204509038545,circular
581,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,345.9101787996585,4.474204509038545,circular
582,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,350.38438330869707,4.474204509038545,circular
583,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,354.8585878177356,4.474204509038545,circular
584,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,359.33279232677415,4.474204509038545,circular
585,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,3.806996835812697,4.474204509038545,circular
586,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,8.281201344851242,4.474204509038545,circular
587,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,12.755405853889787,4.474204509038545,circular
588,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,17.229610362928334,4.474204509038545,circular
589,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,21.703814871966877,4.474204509038545,circular
590,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,26.17801938100542,4.474204509038545,circular
591,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,30.652223890043963,4.474204509038545,circular
592,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,35.126428399082506,4.474204509038545,circular
593,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,39.60063290812105,4.474204509038545,circular
594,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,44.07483741715959,4.474204509038545,circular
595,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,48.549041926198136,4.474204509038545,circular
596,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,53.02324643523668,4.474204509038545,circular
597,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,57.49745094427522,4.474204509038545,circular
598,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,61.971655453313765,4.474204509038545,circular
599,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,66.44585996235232,4.474204509038545,circular
600,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,70.92006447139086,4.474204509038545,circular
601,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,75.3942689804294,4.474204509038545,circular
602,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,79.86847348946795,4.474204509038545,circular
603,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,84.34267799850649,4.474204509038545,circular
604,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,88.81688250754503,4.474204509038545,circular
605,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,93.29108701658357,4.474204509038545,circular
606,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,97.76529152562212,4.474204509038545,circular
607,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,102.23949603466066,4.474204509038545,circular
608,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,106.7137005436992,4.474204509038545,circular
609,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,111.18790505273775,4.474204509038545,circular
610,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,115.66210956177629,4.474204509038545,circular
611,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,120.13631407081483,4.474204509038545,circular
612,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,124.61051857985338,4.474204509038545,circular
613,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,129.08472308889193,4.474204509038545,circular
614,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,133.55892759793048,4.474204509038545,circular
615,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,138.03313210696902,4.474204509038545,circular
616,1100,700,258.3955833073074,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.50733661600756,4.474204509038545,circular
617,1100,700,258.3955833073074,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.9815411250461,4.474204509038545,circular
618,1100,700,258.3955833073074,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.45574563408465,4.474204509038545,circular
619,1100,700,258.3955833073074,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.9299501431232,4.474204509038545,circular
620,1100,700,258.3955833073074,23.971022246457757,24.646943359767004,-85,-85,1350,700,160.40415465216174,4.474204509038545,circular
621,1100,700,258.3955833073074,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.87835916120028,4.474204509038545,circular
622,1100,700,258.3955833073074,25.26334459461691,25.614204328866276,-85,-85,1350,700,169.35256367023882,4.474204509038545,circular
623,1100,700,258.3955833073074,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.82676817927737,4.474204509038545,circular
624,1100,700,258.3955833073074,25.906018829630398,26.035130213615616,-85,-85,1350,700,178.3009726883159,4.474204509038545,circular
625,1100,700,258.3955833073074,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.77517719735445,4.474204509038545,circular
626,1100,700,258.3955833073074,26.077602459396946,26.035130213615616,-85,-85,1350,700,187.249381706393,4.474204509038545,circular
627,1100,700,258.3955833073074,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.72358621543154,4.474204509038545,circular
628,1100,700,258.3955833073074,25.859665714847075,25.614204328866276,-85,-85,1350,700,196.19779072447008,4.474204509038545,circular
629,1100,700,258.3955833073074,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.67199523350862,4.474204509038545,circular
630,1100,700,258.3955833073074,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.14619974254717,4.474204509038545,circular
631,1100,700,258.3955833073074,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.6204042515857,4.474204509038545,circular
632,1100,700,258.3955833073074,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.09460876062425,4.474204509038545,circular
633,1100,700,258.3955833073074,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.5688132696628,4.474204509038545,circular
634,1100,700,258.3955833073074,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.04301777870134,4.474204509038545,circular
635,1100,700,258.3955833073074,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.51722228773988,4.474204509038545,circular
636,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,231.99142679677843,4.474204509038545,circular
637,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,236.46563130581697,4.474204509038545,circular
638,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,240.9398358148555,4.474204509038545,circular
639,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,245.41404032389406,4.474204509038545,circular
640,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,249.8882448329326,4.474204509038545,circular
641,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,254.36244934197114,4.474204509038545,circular
642,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,258.8366538510097,4.474204509038545,circular
643,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,263.31085836004826,4.474204509038545,circular
644,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,267.7850628690868,4.474204509038545,circular
645,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,272.25926737812534,4.474204509038545,circular
646,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,276.7334718871639,4.474204509038545,circular
647,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,281.20767639620243,4.474204509038545,circular
648,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,285.681880905241,4.474204509038545,circular
649,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,290.1560854142795,4.474204509038545,circular
650,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,294.63028992331806,4.474204509038545,circular
651,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,299.1044944323566,4.474204509038545,circular
652,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,303.57869894139515,4.474204509038545,circular
653,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,308.0529034504337,4.474204509038545,circular
654,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,312.52710795947223,4.474204509038545,circular
655,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,317.0013124685108,4.474204509038545,circular
656,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,321.4755169775493,4.474204509038545,circular
657,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,325.94972148658786,4.474204509038545,circular
658,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,330.4239259956264,4.474204509038545,circular
659,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,334.89813050466495,4.474204509038545,circular
660,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,339.3723350137035,4.474204509038545,circular
661,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,343.84653952274203,4.474204509038545,circular
662,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,348.3207440317806,4.474204509038545,circular
663,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,352.7949485408191,4.474204509038545,circular
664,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,357.26915304985766,4.474204509038545,circular
665,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,1.7433575588962071,4.474204509038545,circular
666,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,6.217562067934752,4.474204509038545,circular
667,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,10.691766576973297,4.474204509038545,circular
668,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,15.165971086011842,4.474204509038545,circular
669,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,19.640175595050387,4.474204509038545,circular
670,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,24.11438010408893,4.474204509038545,circular
671,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,28.588584613127473,4.474204509038545,circular
672,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,33.062789122166016,4.474204509038545,circular
673,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,37.53699363120456,4.474204509038545,circular
674,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,42.0111981402431,4.474204509038545,circular
675,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,46.485402649281646,4.474204509038545,circular
676,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,50.95960715832019,4.474204509038545,circular
677,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,55.43381166735873,4.474204509038545,circular
678,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,59.908016176397275,4.474204509038545,circular
679,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,64.38222068543583,4.474204509038545,circular
680,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,68.85642519447437,4.474204509038545,circular
681,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,73.33062970351291,4.474204509038545,circular
682,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,77.80483421255146,4.474204509038545,circular
683,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,82.27903872159,4.474204509038545,circular
684,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,86.75324323062854,4.474204509038545,circular
685,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,91.22744773966708,4.474204509038545,circular
686,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,95.70165224870563,4.474204509038545,circular
687,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,100.17585675774417,4.474204509038545,circular
688,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,104.65006126678271,4.474204509038545,circular
689,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,109.12426577582126,4.474204509038545,circular
690,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,113.5984702848598,4.474204509038545,circular
691,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,118.07267479389834,4.474204509038545,circular
692,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,122.54687930293689,4.474204509038545,circular
693,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,127.02108381197543,4.474204509038545,circular
694,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,131.495288321014,4.474204509038545,circular
695,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,135.96949283005253,4.474204509038545,circular
696,1100,700,258.3955833073074,-85,16.269948115724727,-85,-85,1350,700,140.44369733909107,4.474204509038545,circular
697,1100,700,258.3955833073074,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.91790184812962,4.474204509038545,circular
698,1100,700,258.3955833073074,20.48098321025059,22.170735458799452,-85,-85,1350,700,149.39210635716816,4.474204509038545,circular
699,1100,700,258.3955833073074,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.8663108662067,4.474204509038545,circular
700,1100,700,258.3955833073074,23.553218972269416,24.33271141113945,-85,-85,1350,700,158.34051537524525,4.474204509038545,circular
701,1100,700,258.3955833073074,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.8147198842838,4.474204509038545,circular
702,1100,700,258.3955833073074,25.042923900792417,25.452908776355446,-85,-85,1350,700,167.28892439332233,4.474204509038545,circular
703,1100,700,258.3955833073074,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.76312890236088,4.474204509038545,circular
704,1100,700,258.3955833073074,25.80746062382631,25.9816463993744,-85,-85,1350,700,176.23733341139942,4.474204509038545,circular
705,1100,700,258.3955833073074,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.71153792043796,4.474204509038545,circular
706,1100,700,258.3955833073074,26.074956048612798,26.067010357935978,-85,-85,1350,700,185.1857424294765,4.474204509038545,circular
707,1100,700,258.3955833073074,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.65994693851505,4.474204509038545,circular
708,1100,700,258.3955833073074,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.1341514475536,4.474204509038545,circular
709,1100,700,258.3955833073074,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.60835595659213,4.474204509038545,circular
710,1100,700,258.3955833073074,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.08256046563068,4.474204509038545,circular
711,1100,700,258.3955833073074,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.55676497466922,4.474204509038545,circular
712,1100,700,258.3955833073074,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.03096948370776,4.474204509038545,circular
713,1100,700,258.3955833073074,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.5051739927463,4.474204509038545,circular
714,1100,700,258.3955833073074,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.97937850178485,4.474204509038545,circular
715,1100,700,258.3955833073074,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.4535830108234,4.474204509038545,circular
716,1100,700,258.3955833073074,14.513447644213265,-85,-85,-85,1350,700,229.92778751986194,4.474204509038545,circular
717,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,234.40199202890048,4.474204509038545,circular
718,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,238.87619653793902,4.474204509038545,circular
719,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,243.35040104697757,4.474204509038545,circular
720,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,247.8246055560161,4.474204509038545,circular
721,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,252.29881006505465,4.474204509038545,circular
722,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,256.7730145740932,4.474204509038545,circular
723,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,261.24721908313177,4.474204509038545,circular
724,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,265.7214235921703,4.474204509038545,circular
725,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,270.19562810120885,4.474204509038545,circular
726,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,274.6698326102474,4.474204509038545,circular
727,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,279.14403711928594,4.474204509038545,circular
728,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,283.6182416283245,4.474204509038545,circular
729,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,288.092446137363,4.474204509038545,circular
730,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,292.56665064640157,4.474204509038545,circular
731,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,297.0408551554401,4.474204509038545,circular
732,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,301.51505966447866,4.474204509038545,circular
733,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,305.9892641735172,4.474204509038545,circular
734,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,310.46346868255574,4.474204509038545,circular
735,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,314.9376731915943,4.474204509038545,circular
736,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,319.41187770063283,4.474204509038545,circular
737,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,323.8860822096714,4.474204509038545,circular
738,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,328.3602867187099,4.474204509038545,circular
739,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,332.83449122774846,4.474204509038545,circular
740,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,337.308695736787,4.474204509038545,circular
741,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,341.78290024582554,4.474204509038545,circular
742,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,346.2571047548641,4.474204509038545,circular
743,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,350.73130926390263,4.474204509038545,circular
744,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,355.2055137729412,4.474204509038545,circular
745,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,359.6797182819797,4.474204509038545,circular
746,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,4.15392279101826,4.474204509038545,circular
747,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,8.628127300056805,4.474204509038545,circular
748,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,13.10233180909535,4.474204509038545,circular
749,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,17.576536318133897,4.474204509038545,circular
750,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,22.05074082717244,4.474204509038545,circular
751,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,26.524945336210983,4.474204509038545,circular
752,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,30.999149845249526,4.474204509038545,circular
753,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,35.47335435428807,4.474204509038545,circular
754,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,39.94755886332661,4.474204509038545,circular
755,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,44.421763372365156,4.474204509038545,circular
756,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,48.8959678814037,4.474204509038545,circular
757,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,53.37017239044224,4.474204509038545,circular
758,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,57.844376899480785,4.474204509038545,circular
759,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,62.31858140851933,4.474204509038545,circular
760,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,66.79278591755788,4.474204509038545,circular
761,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,71.26699042659642,4.474204509038545,circular
762,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,75.74119493563497,4.474204509038545,circular
763,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,80.21539944467351,4.474204509038545,circular
764,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,84.68960395371205,4.474204509038545,circular
765,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,89.1638084627506,4.474204509038545,circular
766,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,93.63801297178914,4.474204509038545,circular
767,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,98.11221748082768,4.474204509038545,circular
768,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,102.58642198986622,4.474204509038545,circular
769,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,107.06062649890477,4.474204509038545,circular
770,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,111.53483100794331,4.474204509038545,circular
771,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,116.00903551698185,4.474204509038545,circular
772,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,120.4832400260204,4.474204509038545,circular
773,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,124.95744453505894,4.474204509038545,circular
774,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,129.4316490440975,4.474204509038545,circular
775,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,133.90585355313604,4.474204509038545,circular
776,1100,700,258.3955833073074,-85,11.505794098357505,-85,-85,1350,700,138.38005806217458,4.474204509038545,circular
777,1100,700,258.3955833073074,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.85426257121313,4.474204509038545,circular
778,1100,700,258.3955833073074,19.25639156218217,21.41811930585211,-85,-85,1350,700,147.32846708025167,4.474204509038545,circular
779,1100,700,258.3955833073074,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.8026715892902,4.474204509038545,circular
