Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,105.31371991530713,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.2354791450726,12.59114046320991,circular
518,1100,700,105.31371991530713,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.8266196082825,12.59114046320991,circular
519,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,240.4177600714924,12.59114046320991,circular
520,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,253.00890053470232,12.59114046320991,circular
521,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,265.60004099791223,12.59114046320991,circular
522,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,278.19118146112214,12.59114046320991,circular
523,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,290.78232192433205,12.59114046320991,circular
524,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,303.37346238754196,12.59114046320991,circular
525,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,315.9646028507519,12.59114046320991,circular
526,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,328.5557433139618,12.59114046320991,circular
527,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,341.1468837771717,12.59114046320991,circular
528,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,353.7380242403816,12.59114046320991,circular
529,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,6.329164703591516,12.59114046320991,circular
530,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,18.920305166801427,12.59114046320991,circular
531,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,31.511445630011337,12.59114046320991,circular
532,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,44.10258609322125,12.59114046320991,circular
533,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,56.69372655643116,12.59114046320991,circular
534,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,69.28486701964107,12.59114046320991,circular
535,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,81.87600748285098,12.59114046320991,circular
536,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,94.46714794606089,12.59114046320991,circular
537,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,107.0582884092708,12.59114046320991,circular
538,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,119.64942887248071,12.59114046320991,circular
539,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,132.24056933569062,12.59114046320991,circular
540,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,144.83170979890053,12.59114046320991,circular
541,1100,700,105.31371991530713,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.42285026211044,12.59114046320991,circular
542,1100,700,105.31371991530713,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.01399072532035,12.59114046320991,circular
543,1100,700,105.31371991530713,-85,-85,25.7492610641292,25.946643644493044,1350,700,182.60513118853027,12.59114046320991,circular
544,1100,700,105.31371991530713,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.19627165174018,12.59114046320991,circular
545,1100,700,105.31371991530713,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.7874121149501,12.59114046320991,circular
546,1100,700,105.31371991530713,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.37855257816,12.59114046320991,circular
547,1100,700,105.31371991530713,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.9696930413699,12.59114046320991,circular
548,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,245.56083350457982,12.59114046320991,circular
549,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,258.15197396778973,12.59114046320991,circular
550,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,270.74311443099964,12.59114046320991,circular
551,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,283.33425489420955,12.59114046320991,circular
552,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,295.92539535741946,12.59114046320991,circular
553,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,308.5165358206294,12.59114046320991,circular
554,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,321.1076762838393,12.59114046320991,circular
555,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,333.6988167470492,12.59114046320991,circular
556,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,346.2899572102591,12.59114046320991,circular
557,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,358.881097673469,12.59114046320991,circular
558,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,11.472238136678925,12.59114046320991,circular
559,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,24.063378599888836,12.59114046320991,circular
560,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,36.654519063098746,12.59114046320991,circular
561,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,49.24565952630866,12.59114046320991,circular
562,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,61.83679998951857,12.59114046320991,circular
563,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,74.42794045272848,12.59114046320991,circular
564,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,87.01908091593839,12.59114046320991,circular
565,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,99.6102213791483,12.59114046320991,circular
566,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,112.20136184235821,12.59114046320991,circular
567,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,124.79250230556812,12.59114046320991,circular
568,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,137.38364276877803,12.59114046320991,circular
569,1100,700,105.31371991530713,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.97478323198794,12.59114046320991,circular
570,1100,700,105.31371991530713,-85,-85,22.793695368992218,23.769789312347285,1350,700,162.56592369519785,12.59114046320991,circular
571,1100,700,105.31371991530713,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.15706415840776,12.59114046320991,circular
572,1100,700,105.31371991530713,-85,-85,25.9816463993744,26.067010357935978,1350,700,187.74820462161767,12.59114046320991,circular
573,1100,700,105.31371991530713,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.33934508482758,12.59114046320991,circular
574,1100,700,105.31371991530713,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.9304855480375,12.59114046320991,circular
575,1100,700,105.31371991530713,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.5216260112474,12.59114046320991,circular
576,1100,700,105.31371991530713,-85,-85,11.50579409835762,-85,1350,700,238.11276647445732,12.59114046320991,circular
577,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,250.70390693766723,12.59114046320991,circular
578,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,263.29504740087714,12.59114046320991,circular
579,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,275.88618786408705,12.59114046320991,circular
580,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,288.47732832729696,12.59114046320991,circular
581,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,301.06846879050687,12.59114046320991,circular
582,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,313.6596092537168,12.59114046320991,circular
583,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,326.2507497169267,12.59114046320991,circular
584,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,338.8418901801366,12.59114046320991,circular
585,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,351.4330306433465,12.59114046320991,circular
586,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,4.024171106556423,12.59114046320991,circular
587,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,16.615311569766334,12.59114046320991,circular
588,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,29.206452032976244,12.59114046320991,circular
589,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,41.797592496186155,12.59114046320991,circular
590,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,54.388732959396066,12.59114046320991,circular
591,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,66.97987342260598,12.59114046320991,circular
592,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,79.57101388581589,12.59114046320991,circular
593,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,92.1621543490258,12.59114046320991,circular
594,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,104.75329481223571,12.59114046320991,circular
595,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,117.34443527544562,12.59114046320991,circular
596,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,129.93557573865553,12.59114046320991,circular
597,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,142.52671620186544,12.59114046320991,circular
598,1100,700,105.31371991530713,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.11785666507535,12.59114046320991,circular
599,1100,700,105.31371991530713,-85,-85,23.971022246457757,24.646943359767004,1350,700,167.70899712828526,12.59114046320991,circular
600,1100,700,105.31371991530713,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.30013759149517,12.59114046320991,circular
601,1100,700,105.31371991530713,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.89127805470508,12.59114046320991,circular
602,1100,700,105.31371991530713,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.482418517915,12.59114046320991,circular
603,1100,700,105.31371991530713,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.0735589811249,12.59114046320991,circular
604,1100,700,105.31371991530713,-85,-85,20.97742610025735,18.474304759512954,1350,700,230.66469944433481,12.59114046320991,circular
605,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,243.25583990754473,12.59114046320991,circular
606,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,255.84698037075464,12.59114046320991,circular
607,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,268.43812083396455,12.59114046320991,circular
608,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,281.02926129717446,12.59114046320991,circular
609,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,293.62040176038437,12.59114046320991,circular
610,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,306.2115422235943,12.59114046320991,circular
611,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,318.8026826868042,12.59114046320991,circular
612,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,331.3938231500141,12.59114046320991,circular
613,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,343.984963613224,12.59114046320991,circular
614,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,356.5761040764339,12.59114046320991,circular
615,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,9.167244539643832,12.59114046320991,circular
616,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,21.758385002853743,12.59114046320991,circular
617,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,34.34952546606365,12.59114046320991,circular
618,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,46.940665929273564,12.59114046320991,circular
619,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,59.531806392483475,12.59114046320991,circular
620,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,72.12294685569339,12.59114046320991,circular
621,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,84.7140873189033,12.59114046320991,circular
622,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,97.3052277821132,12.59114046320991,circular
623,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,109.89636824532312,12.59114046320991,circular
624,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,122.48750870853303,12.59114046320991,circular
625,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,135.07864917174294,12.59114046320991,circular
626,1100,700,105.31371991530713,-85,-85,-85,16.269948115724727,1350,700,147.66978963495285,12.59114046320991,circular
627,1100,700,105.31371991530713,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.26093009816276,12.59114046320991,circular
628,1100,700,105.31371991530713,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.85207056137267,12.59114046320991,circular
629,1100,700,105.31371991530713,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.44321102458258,12.59114046320991,circular
630,1100,700,105.31371991530713,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.0343514877925,12.59114046320991,circular
631,1100,700,105.31371991530713,-85,-85,25.361807294499556,24.92014212493214,1350,700,210.6254919510024,12.59114046320991,circular
632,1100,700,105.31371991530713,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.2166324142123,12.59114046320991,circular
633,1100,700,105.31371991530713,-85,-85,16.269948115724716,-85,1350,700,235.80777287742222,12.59114046320991,circular
634,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,248.39891334063213,12.59114046320991,circular
635,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,260.99005380384204,12.59114046320991,circular
636,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,273.58119426705196,12.59114046320991,circular
637,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,286.17233473026187,12.59114046320991,circular
638,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,298.7634751934718,12.59114046320991,circular
639,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,311.3546156566817,12.59114046320991,circular
640,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,323.9457561198916,12.59114046320991,circular
641,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,336.5368965831015,12.59114046320991,circular
642,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,349.1280370463114,12.59114046320991,circular
643,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,1.7191775095213302,12.59114046320991,circular
644,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,14.31031797273124,12.59114046320991,circular
645,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,26.90145843594115,12.59114046320991,circular
646,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,39.49259889915106,12.59114046320991,circular
647,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,52.08373936236097,12.59114046320991,circular
648,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,64.67487982557088,12.59114046320991,circular
649,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,77.2660202887808,12.59114046320991,circular
650,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,89.8571607519907,12.59114046320991,circular
651,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,102.44830121520062,12.59114046320991,circular
652,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,115.03944167841053,12.59114046320991,circular
653,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,127.63058214162044,12.59114046320991,circular
654,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,140.22172260483035,12.59114046320991,circular
655,1100,700,105.31371991530713,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.81286306804026,12.59114046320991,circular
656,1100,700,105.31371991530713,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.40400353125017,12.59114046320991,circular
657,1100,700,105.31371991530713,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.99514399446008,12.59114046320991,circular
658,1100,700,105.31371991530713,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.58628445767,12.59114046320991,circular
659,1100,700,105.31371991530713,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.1774249208799,12.59114046320991,circular
660,1100,700,105.31371991530713,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.7685653840898,12.59114046320991,circular
661,1100,700,105.31371991530713,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.35970584729972,12.59114046320991,circular
662,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,240.95084631050963,12.59114046320991,circular
663,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,253.54198677371954,12.59114046320991,circular
664,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,266.13312723692945,12.59114046320991,circular
665,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,278.72426770013936,12.59114046320991,circular
666,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,291.3154081633493,12.59114046320991,circular
667,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,303.9065486265592,12.59114046320991,circular
668,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,316.4976890897691,12.59114046320991,circular
669,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,329.088829552979,12.59114046320991,circular
670,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,341.6799700161889,12.59114046320991,circular
671,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,354.2711104793988,12.59114046320991,circular
672,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,6.862250942608739,12.59114046320991,circular
673,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,19.45339140581865,12.59114046320991,circular
674,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,32.04453186902856,12.59114046320991,circular
675,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,44.63567233223847,12.59114046320991,circular
676,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,57.22681279544838,12.59114046320991,circular
677,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,69.81795325865829,12.59114046320991,circular
678,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,82.4090937218682,12.59114046320991,circular
679,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,95.00023418507811,12.59114046320991,circular
680,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,107.59137464828802,12.59114046320991,circular
681,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,120.18251511149793,12.59114046320991,circular
682,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,132.77365557470785,12.59114046320991,circular
683,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,145.36479603791776,12.59114046320991,circular
684,1100,700,105.31371991530713,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.95593650112767,12.59114046320991,circular
685,1100,700,105.31371991530713,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.54707696433758,12.59114046320991,circular
686,1100,700,105.31371991530713,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.1382174275475,12.59114046320991,circular
687,1100,700,105.31371991530713,-85,-85,26.074956048612798,26.011117049096303,1350,700,195.7293578907574,12.59114046320991,circular
688,1100,700,105.31371991530713,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.3204983539673,12.59114046320991,circular
689,1100,700,105.31371991530713,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.91163881717722,12.59114046320991,circular
690,1100,700,105.31371991530713,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.50277928038713,12.59114046320991,circular
691,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,246.09391974359704,12.59114046320991,circular
692,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,258.68506020680695,12.59114046320991,circular
693,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,271.27620067001686,12.59114046320991,circular
694,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,283.8673411332268,12.59114046320991,circular
695,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,296.4584815964367,12.59114046320991,circular
696,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,309.0496220596466,12.59114046320991,circular
697,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,321.6407625228565,12.59114046320991,circular
698,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,334.2319029860664,12.59114046320991,circular
699,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,346.8230434492763,12.59114046320991,circular
700,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,359.41418391248624,12.59114046320991,circular
701,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,12.005324375696148,12.59114046320991,circular
702,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,24.59646483890606,12.59114046320991,circular
703,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,37.18760530211597,12.59114046320991,circular
704,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,49.77874576532588,12.59114046320991,circular
705,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,62.36988622853579,12.59114046320991,circular
706,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,74.9610266917457,12.59114046320991,circular
707,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,87.55216715495561,12.59114046320991,circular
708,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,100.14330761816552,12.59114046320991,circular
709,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,112.73444808137543,12.59114046320991,circular
710,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,125.32558854458534,12.59114046320991,circular
711,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,137.91672900779525,12.59114046320991,circular
712,1100,700,105.31371991530713,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.50786947100516,12.59114046320991,circular
713,1100,700,105.31371991530713,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.09900993421508,12.59114046320991,circular
714,1100,700,105.31371991530713,-85,-85,25.157178905256924,25.536951728381826,1350,700,175.690150397425,12.59114046320991,circular
715,1100,700,105.31371991530713,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.2812908606349,12.59114046320991,circular
716,1100,700,105.31371991530713,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.8724313238448,12.59114046320991,circular
717,1100,700,105.31371991530713,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.46357178705472,12.59114046320991,circular
718,1100,700,105.31371991530713,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.05471225026463,12.59114046320991,circular
719,1100,700,105.31371991530713,-85,-85,11.50579409835762,-85,1350,700,238.64585271347454,12.59114046320991,circular
720,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,251.23699317668445,12.59114046320991,circular
721,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,263.82813363989436,12.59114046320991,circular
722,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,276.41927410310427,12.59114046320991,circular
723,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,289.0104145663142,12.59114046320991,circular
724,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,301.6015550295241,12.59114046320991,circular
725,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,314.192695492734,12.59114046320991,circular
726,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,326.7838359559439,12.59114046320991,circular
727,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,339.3749764191538,12.59114046320991,circular
728,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,351.96611688236374,12.59114046320991,circular
729,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,4.557257345573646,12.59114046320991,circular
730,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,17.148397808783557,12.59114046320991,circular
731,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,29.739538271993467,12.59114046320991,circular
732,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,42.33067873520338,12.59114046320991,circular
733,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,54.92181919841329,12.59114046320991,circular
734,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,67.5129596616232,12.59114046320991,circular
735,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,80.10410012483311,12.59114046320991,circular
736,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,92.69524058804302,12.59114046320991,circular
737,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,105.28638105125293,12.59114046320991,circular
738,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,117.87752151446284,12.59114046320991,circular
739,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,130.46866197767275,12.59114046320991,circular
740,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,143.05980244088266,12.59114046320991,circular
741,1100,700,105.31371991530713,-85,-85,19.91435422725632,21.813356630230874,1350,700,155.65094290409257,12.59114046320991,circular
742,1100,700,105.31371991530713,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.24208336730248,12.59114046320991,circular
743,1100,700,105.31371991530713,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.8332238305124,12.59114046320991,circular
744,1100,700,105.31371991530713,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.4243642937223,12.59114046320991,circular
745,1100,700,105.31371991530713,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.01550475693222,12.59114046320991,circular
746,1100,700,105.31371991530713,-85,-85,24.332711411139446,23.553218972269416,1350,700,218.60664522014213,12.59114046320991,circular
747,1100,700,105.31371991530713,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.19778568335204,12.59114046320991,circular
748,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,243.78892614656195,12.59114046320991,circular
749,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,256.38006660977186,12.59114046320991,circular
750,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,268.97120707298177,12.59114046320991,circular
751,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,281.5623475361917,12.59114046320991,circular
752,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,294.1534879994016,12.59114046320991,circular
753,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,306.7446284626115,12.59114046320991,circular
754,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,319.3357689258214,12.59114046320991,circular
755,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,331.9269093890313,12.59114046320991,circular
756,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,344.51804985224123,12.59114046320991,circular
757,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,357.10919031545114,12.59114046320991,circular
758,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,9.700330778661055,12.59114046320991,circular
759,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,22.291471241870966,12.59114046320991,circular
760,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,34.882611705080876,12.59114046320991,circular
761,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,47.47375216829079,12.59114046320991,circular
762,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,60.0648926315007,12.59114046320991,circular
763,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,72.65603309471061,12.59114046320991,circular
764,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,85.24717355792052,12.59114046320991,circular
765,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,97.83831402113043,12.59114046320991,circular
766,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,110.42945448434034,12.59114046320991,circular
767,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,123.02059494755025,12.59114046320991,circular
768,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,135.61173541076016,12.59114046320991,circular
769,1100,700,105.31371991530713,-85,-85,-85,16.269948115724727,1350,700,148.20287587397007,12.59114046320991,circular
770,1100,700,105.31371991530713,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.79401633717998,12.59114046320991,circular
771,1100,700,105.31371991530713,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.3851568003899,12.59114046320991,circular
772,1100,700,105.31371991530713,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.9762972635998,12.59114046320991,circular
773,1100,700,105.31371991530713,-85,-85,26.035130213615616,25.906018829630398,1350,700,198.56743772680971,12.59114046320991,circular
774,1100,700,105.31371991530713,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.15857819001963,12.59114046320991,circular
775,1100,700,105.31371991530713,-85,-85,23.319699537123853,22.170735458799452,1350,700,223.74971865322954,12.59114046320991,circular
776,1100,700,105.31371991530713,-85,-85,16.269948115724716,-85,1350,700,236.34085911643945,12.59114046320991,circular
