Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,310.8299506693232,-85,11.505794098357505,-85,-85,1350,700,136.32714995638597,3.022062904147028,circular
521,1100,700,310.8299506693232,14.513447644213304,17.513155499392102,-85,-85,1350,700,139.349212860533,3.022062904147028,circular
522,1100,700,310.8299506693232,18.47430475951294,19.91435422725632,-85,-85,1350,700,142.37127576468,3.022062904147028,circular
523,1100,700,310.8299506693232,20.48098321025059,21.41811930585211,-85,-85,1350,700,145.39333866882703,3.022062904147028,circular
524,1100,700,310.8299506693232,21.813356630230874,22.496022074683278,-85,-85,1350,700,148.41540157297405,3.022062904147028,circular
525,1100,700,310.8299506693232,22.793695368992218,23.31969953712386,-85,-85,1350,700,151.43746447712107,3.022062904147028,circular
526,1100,700,310.8299506693232,23.553218972269416,23.971022246457757,-85,-85,1350,700,154.4595273812681,3.022062904147028,circular
527,1100,700,310.8299506693232,24.1582774269213,24.495315191602927,-85,-85,1350,700,157.4815902854151,3.022062904147028,circular
528,1100,700,310.8299506693232,24.646943359767004,24.92014212493214,-85,-85,1350,700,160.50365318956213,3.022062904147028,circular
529,1100,700,310.8299506693232,25.042923900792417,25.26334459461691,-85,-85,1350,700,163.52571609370915,3.022062904147028,circular
530,1100,700,310.8299506693232,25.36180729449956,25.536951728381826,-85,-85,1350,700,166.54777899785617,3.022062904147028,circular
531,1100,700,310.8299506693232,25.614204328866276,25.7492610641292,-85,-85,1350,700,169.5698419020032,3.022062904147028,circular
532,1100,700,310.8299506693232,25.80746062382631,25.906018829630398,-85,-85,1350,700,172.5919048061502,3.022062904147028,circular
533,1100,700,310.8299506693232,25.946643644493044,26.011117049096303,-85,-85,1350,700,175.61396771029723,3.022062904147028,circular
534,1100,700,310.8299506693232,26.035130213615616,26.067010357935978,-85,-85,1350,700,178.63603061444425,3.022062904147028,circular
535,1100,700,310.8299506693232,26.074956048612798,26.077602459396946,-85,-85,1350,700,181.65809351859127,3.022062904147028,circular
536,1100,700,310.8299506693232,26.074956048612798,26.053745949214605,-85,-85,1350,700,184.6801564227383,3.022062904147028,circular
537,1100,700,310.8299506693232,26.035130213615616,25.9816463993744,-85,-85,1350,700,187.7022193268853,3.022062904147028,circular
538,1100,700,310.8299506693232,25.946643644493044,25.859665714847075,-85,-85,1350,700,190.72428223103233,3.022062904147028,circular
539,1100,700,310.8299506693232,25.807460623826316,25.614204328866276,-85,-85,1350,700,193.74634513517935,3.022062904147028,circular
540,1100,700,310.8299506693232,25.614204328866276,25.361807294499556,-85,-85,1350,700,196.76840803932637,3.022062904147028,circular
541,1100,700,310.8299506693232,25.361807294499556,25.042923900792417,-85,-85,1350,700,199.7904709434734,3.022062904147028,circular
542,1100,700,310.8299506693232,25.042923900792417,24.646943359767004,-85,-85,1350,700,202.81253384762041,3.022062904147028,circular
543,1100,700,310.8299506693232,24.646943359767004,24.1582774269213,-85,-85,1350,700,205.83459675176744,3.022062904147028,circular
544,1100,700,310.8299506693232,24.1582774269213,23.553218972269416,-85,-85,1350,700,208.85665965591446,3.022062904147028,circular
545,1100,700,310.8299506693232,23.553218972269416,22.793695368992225,-85,-85,1350,700,211.87872256006148,3.022062904147028,circular
546,1100,700,310.8299506693232,22.793695368992225,21.81335663023087,-85,-85,1350,700,214.9007854642085,3.022062904147028,circular
547,1100,700,310.8299506693232,21.81335663023087,20.48098321025059,-85,-85,1350,700,217.92284836835552,3.022062904147028,circular
548,1100,700,310.8299506693232,20.48098321025059,18.474304759512954,-85,-85,1350,700,220.94491127250254,3.022062904147028,circular
549,1100,700,310.8299506693232,18.474304759512954,14.513447644213265,-85,-85,1350,700,223.96697417664956,3.022062904147028,circular
550,1100,700,310.8299506693232,14.513447644213265,-85,-85,-85,1350,700,226.98903708079658,3.022062904147028,circular
551,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,230.0110999849436,3.022062904147028,circular
552,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,233.03316288909062,3.022062904147028,circular
553,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,236.05522579323764,3.022062904147028,circular
554,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,239.07728869738466,3.022062904147028,circular
555,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,242.09935160153168,3.022062904147028,circular
556,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,245.1214145056787,3.022062904147028,circular
557,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,248.14347740982572,3.022062904147028,circular
558,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,251.16554031397274,3.022062904147028,circular
559,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,254.18760321811976,3.022062904147028,circular
560,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,257.2096661222668,3.022062904147028,circular
561,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,260.23172902641386,3.022062904147028,circular
562,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,263.2537919305609,3.022062904147028,circular
563,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,266.27585483470796,3.022062904147028,circular
564,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,269.297917738855,3.022062904147028,circular
565,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,272.31998064300205,3.022062904147028,circular
566,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,275.3420435471491,3.022062904147028,circular
567,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,278.36410645129615,3.022062904147028,circular
568,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,281.3861693554432,3.022062904147028,circular
569,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,284.40823225959025,3.022062904147028,circular
570,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,287.4302951637373,3.022062904147028,circular
571,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,290.45235806788435,3.022062904147028,circular
572,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,293.4744209720314,3.022062904147028,circular
573,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,296.49648387617844,3.022062904147028,circular
574,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,299.5185467803255,3.022062904147028,circular
575,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,302.54060968447254,3.022062904147028,circular
576,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,305.5626725886196,3.022062904147028,circular
577,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,308.58473549276664,3.022062904147028,circular
578,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,311.6067983969137,3.022062904147028,circular
579,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,314.62886130106074,3.022062904147028,circular
580,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,317.6509242052078,3.022062904147028,circular
581,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,320.67298710935484,3.022062904147028,circular
582,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,323.6950500135019,3.022062904147028,circular
583,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,326.71711291764893,3.022062904147028,circular
584,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,329.739175821796,3.022062904147028,circular
585,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,332.76123872594303,3.022062904147028,circular
586,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,335.7833016300901,3.022062904147028,circular
587,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,338.8053645342371,3.022062904147028,circular
588,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,341.8274274383842,3.022062904147028,circular
589,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,344.8494903425312,3.022062904147028,circular
590,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,347.8715532466783,3.022062904147028,circular
591,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,350.8936161508253,3.022062904147028,circular
592,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,353.9156790549724,3.022062904147028,circular
593,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,356.9377419591194,3.022062904147028,circular
594,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,359.95980486326647,3.022062904147028,circular
595,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,2.9818677674135188,3.022062904147028,circular
596,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,6.003930671560546,3.022062904147028,circular
597,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,9.025993575707574,3.022062904147028,circular
598,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,12.048056479854601,3.022062904147028,circular
599,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,15.070119384001629,3.022062904147028,circular
600,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,18.092182288148656,3.022062904147028,circular
601,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,21.114245192295684,3.022062904147028,circular
602,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,24.13630809644271,3.022062904147028,circular
603,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,27.15837100058974,3.022062904147028,circular
604,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,30.180433904736766,3.022062904147028,circular
605,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,33.202496808883794,3.022062904147028,circular
606,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,36.22455971303082,3.022062904147028,circular
607,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,39.24662261717785,3.022062904147028,circular
608,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,42.268685521324876,3.022062904147028,circular
609,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,45.290748425471904,3.022062904147028,circular
610,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,48.31281132961893,3.022062904147028,circular
611,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,51.33487423376596,3.022062904147028,circular
612,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,54.356937137912986,3.022062904147028,circular
613,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,57.379000042060014,3.022062904147028,circular
614,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,60.40106294620704,3.022062904147028,circular
615,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,63.42312585035407,3.022062904147028,circular
616,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,66.4451887545011,3.022062904147028,circular
617,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,69.46725165864814,3.022062904147028,circular
618,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,72.48931456279517,3.022062904147028,circular
619,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,75.5113774669422,3.022062904147028,circular
620,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,78.53344037108924,3.022062904147028,circular
621,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,81.55550327523628,3.022062904147028,circular
622,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,84.57756617938331,3.022062904147028,circular
623,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,87.59962908353035,3.022062904147028,circular
624,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,90.62169198767738,3.022062904147028,circular
625,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,93.64375489182441,3.022062904147028,circular
626,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,96.66581779597145,3.022062904147028,circular
627,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,99.68788070011848,3.022062904147028,circular
628,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,102.70994360426552,3.022062904147028,circular
629,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,105.73200650841255,3.022062904147028,circular
630,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,108.75406941255959,3.022062904147028,circular
631,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,111.77613231670662,3.022062904147028,circular
632,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,114.79819522085366,3.022062904147028,circular
633,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,117.82025812500069,3.022062904147028,circular
634,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,120.84232102914773,3.022062904147028,circular
635,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,123.86438393329476,3.022062904147028,circular
636,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,126.8864468374418,3.022062904147028,circular
637,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,129.90850974158883,3.022062904147028,circular
638,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,132.93057264573585,3.022062904147028,circular
639,1100,700,310.8299506693232,-85,11.505794098357505,-85,-85,1350,700,135.95263554988287,3.022062904147028,circular
640,1100,700,310.8299506693232,11.505794098357505,17.513155499392102,-85,-85,1350,700,138.9746984540299,3.022062904147028,circular
641,1100,700,310.8299506693232,17.513155499392102,19.91435422725632,-85,-85,1350,700,141.9967613581769,3.022062904147028,circular
642,1100,700,310.8299506693232,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.01882426232393,3.022062904147028,circular
643,1100,700,310.8299506693232,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.04088716647095,3.022062904147028,circular
644,1100,700,310.8299506693232,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.06295007061797,3.022062904147028,circular
645,1100,700,310.8299506693232,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.085012974765,3.022062904147028,circular
646,1100,700,310.8299506693232,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.107075878912,3.022062904147028,circular
647,1100,700,310.8299506693232,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.12913878305903,3.022062904147028,circular
648,1100,700,310.8299506693232,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.15120168720605,3.022062904147028,circular
649,1100,700,310.8299506693232,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.17326459135307,3.022062904147028,circular
650,1100,700,310.8299506693232,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.1953274955001,3.022062904147028,circular
651,1100,700,310.8299506693232,25.80746062382631,25.906018829630398,-85,-85,1350,700,172.21739039964712,3.022062904147028,circular
652,1100,700,310.8299506693232,25.946643644493044,26.011117049096303,-85,-85,1350,700,175.23945330379414,3.022062904147028,circular
653,1100,700,310.8299506693232,26.035130213615616,26.067010357935978,-85,-85,1350,700,178.26151620794116,3.022062904147028,circular
654,1100,700,310.8299506693232,26.074956048612798,26.077602459396946,-85,-85,1350,700,181.28357911208818,3.022062904147028,circular
655,1100,700,310.8299506693232,26.074956048612798,26.053745949214605,-85,-85,1350,700,184.3056420162352,3.022062904147028,circular
656,1100,700,310.8299506693232,26.035130213615616,25.9816463993744,-85,-85,1350,700,187.32770492038222,3.022062904147028,circular
657,1100,700,310.8299506693232,25.946643644493044,25.859665714847075,-85,-85,1350,700,190.34976782452924,3.022062904147028,circular
658,1100,700,310.8299506693232,25.807460623826316,25.684904084789977,-85,-85,1350,700,193.37183072867626,3.022062904147028,circular
659,1100,700,310.8299506693232,25.614204328866276,25.452908776355446,-85,-85,1350,700,196.39389363282328,3.022062904147028,circular
660,1100,700,310.8299506693232,25.361807294499556,25.157178905256924,-85,-85,1350,700,199.4159565369703,3.022062904147028,circular
661,1100,700,310.8299506693232,25.042923900792417,24.788337040832293,-85,-85,1350,700,202.43801944111732,3.022062904147028,circular
662,1100,700,310.8299506693232,24.646943359767004,24.332711411139446,-85,-85,1350,700,205.46008234526434,3.022062904147028,circular
663,1100,700,310.8299506693232,24.1582774269213,23.769789312347285,-85,-85,1350,700,208.48214524941136,3.022062904147028,circular
664,1100,700,310.8299506693232,23.553218972269416,23.067302502757133,-85,-85,1350,700,211.50420815355838,3.022062904147028,circular
665,1100,700,310.8299506693232,22.793695368992225,22.170735458799452,-85,-85,1350,700,214.5262710577054,3.022062904147028,circular
666,1100,700,310.8299506693232,21.81335663023087,20.97742610025735,-85,-85,1350,700,217.54833396185242,3.022062904147028,circular
667,1100,700,310.8299506693232,20.48098321025059,19.25639156218219,-85,-85,1350,700,220.57039686599944,3.022062904147028,circular
668,1100,700,310.8299506693232,18.474304759512954,16.269948115724716,-85,-85,1350,700,223.59245977014646,3.022062904147028,circular
669,1100,700,310.8299506693232,14.513447644213265,-85,-85,-85,1350,700,226.61452267429348,3.022062904147028,circular
670,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,229.6365855784405,3.022062904147028,circular
671,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,232.65864848258752,3.022062904147028,circular
672,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,235.68071138673454,3.022062904147028,circular
673,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,238.70277429088156,3.022062904147028,circular
674,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,241.72483719502858,3.022062904147028,circular
675,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,244.7469000991756,3.022062904147028,circular
676,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,247.76896300332263,3.022062904147028,circular
677,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,250.79102590746965,3.022062904147028,circular
678,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,253.81308881161667,3.022062904147028,circular
679,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,256.8351517157637,3.022062904147028,circular
680,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,259.85721461991074,3.022062904147028,circular
681,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,262.8792775240578,3.022062904147028,circular
682,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,265.90134042820483,3.022062904147028,circular
683,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,268.9234033323519,3.022062904147028,circular
684,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,271.94546623649893,3.022062904147028,circular
685,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,274.967529140646,3.022062904147028,circular
686,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,277.989592044793,3.022062904147028,circular
687,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,281.0116549489401,3.022062904147028,circular
688,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,284.0337178530871,3.022062904147028,circular
689,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,287.0557807572342,3.022062904147028,circular
690,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,290.0778436613812,3.022062904147028,circular
691,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,293.0999065655283,3.022062904147028,circular
692,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,296.1219694696753,3.022062904147028,circular
693,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,299.14403237382237,3.022062904147028,circular
694,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,302.1660952779694,3.022062904147028,circular
695,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,305.18815818211647,3.022062904147028,circular
696,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,308.2102210862635,3.022062904147028,circular
697,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,311.23228399041056,3.022062904147028,circular
698,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,314.2543468945576,3.022062904147028,circular
699,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,317.27640979870466,3.022062904147028,circular
700,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,320.2984727028517,3.022062904147028,circular
701,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,323.32053560699876,3.022062904147028,circular
702,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,326.3425985111458,3.022062904147028,circular
703,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,329.36466141529286,3.022062904147028,circular
704,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,332.3867243194399,3.022062904147028,circular
705,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,335.40878722358696,3.022062904147028,circular
706,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,338.430850127734,3.022062904147028,circular
707,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,341.45291303188105,3.022062904147028,circular
708,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,344.4749759360281,3.022062904147028,circular
709,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,347.49703884017515,3.022062904147028,circular
710,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,350.5191017443222,3.022062904147028,circular
711,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,353.54116464846925,3.022062904147028,circular
712,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,356.5632275526163,3.022062904147028,circular
713,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,359.58529045676335,3.022062904147028,circular
714,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,2.6073533609103947,3.022062904147028,circular
715,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,5.629416265057422,3.022062904147028,circular
716,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,8.65147916920445,3.022062904147028,circular
717,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,11.673542073351477,3.022062904147028,circular
718,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,14.695604977498505,3.022062904147028,circular
719,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,17.717667881645532,3.022062904147028,circular
720,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,20.73973078579256,3.022062904147028,circular
721,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,23.761793689939587,3.022062904147028,circular
722,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,26.783856594086615,3.022062904147028,circular
723,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,29.805919498233642,3.022062904147028,circular
724,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,32.82798240238067,3.022062904147028,circular
725,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,35.8500453065277,3.022062904147028,circular
726,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,38.872108210674725,3.022062904147028,circular
727,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,41.89417111482175,3.022062904147028,circular
728,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,44.91623401896878,3.022062904147028,circular
729,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,47.93829692311581,3.022062904147028,circular
730,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,50.960359827262835,3.022062904147028,circular
731,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,53.98242273140986,3.022062904147028,circular
732,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,57.00448563555689,3.022062904147028,circular
733,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,60.02654853970392,3.022062904147028,circular
734,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,63.048611443850945,3.022062904147028,circular
735,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,66.07067434799798,3.022062904147028,circular
736,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,69.09273725214501,3.022062904147028,circular
737,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,72.11480015629205,3.022062904147028,circular
738,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,75.13686306043908,3.022062904147028,circular
739,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,78.15892596458612,3.022062904147028,circular
740,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,81.18098886873315,3.022062904147028,circular
741,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,84.20305177288019,3.022062904147028,circular
742,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,87.22511467702722,3.022062904147028,circular
743,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,90.24717758117426,3.022062904147028,circular
744,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,93.26924048532129,3.022062904147028,circular
745,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,96.29130338946833,3.022062904147028,circular
746,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,99.31336629361536,3.022062904147028,circular
747,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,102.3354291977624,3.022062904147028,circular
748,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,105.35749210190943,3.022062904147028,circular
749,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,108.37955500605646,3.022062904147028,circular
750,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,111.4016179102035,3.022062904147028,circular
751,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,114.42368081435053,3.022062904147028,circular
752,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,117.44574371849757,3.022062904147028,circular
753,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,120.4678066226446,3.022062904147028,circular
754,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,123.48986952679164,3.022062904147028,circular
755,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,126.51193243093867,3.022062904147028,circular
756,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,129.5339953350857,3.022062904147028,circular
757,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,132.55605823923273,3.022062904147028,circular
758,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,135.57812114337975,3.022062904147028,circular
759,1100,700,310.8299506693232,11.505794098357505,16.269948115724727,-85,-85,1350,700,138.60018404752677,3.022062904147028,circular
760,1100,700,310.8299506693232,17.513155499392102,19.25639156218217,-85,-85,1350,700,141.6222469516738,3.022062904147028,circular
761,1100,700,310.8299506693232,19.91435422725632,20.97742610025734,-85,-85,1350,700,144.6443098558208,3.022062904147028,circular
762,1100,700,310.8299506693232,21.41811930585211,22.170735458799452,-85,-85,1350,700,147.66637275996783,3.022062904147028,circular
763,1100,700,310.8299506693232,22.496022074683278,23.06730250275713,-85,-85,1350,700,150.68843566411485,3.022062904147028,circular
764,1100,700,310.8299506693232,23.31969953712386,23.769789312347285,-85,-85,1350,700,153.71049856826187,3.022062904147028,circular
765,1100,700,310.8299506693232,23.971022246457757,24.495315191602927,-85,-85,1350,700,156.7325614724089,3.022062904147028,circular
766,1100,700,310.8299506693232,24.495315191602927,24.92014212493214,-85,-85,1350,700,159.7546243765559,3.022062904147028,circular
767,1100,700,310.8299506693232,24.92014212493214,25.26334459461691,-85,-85,1350,700,162.77668728070293,3.022062904147028,circular
768,1100,700,310.8299506693232,25.26334459461691,25.536951728381826,-85,-85,1350,700,165.79875018484995,3.022062904147028,circular
769,1100,700,310.8299506693232,25.536951728381826,25.7492610641292,-85,-85,1350,700,168.82081308899697,3.022062904147028,circular
770,1100,700,310.8299506693232,25.7492610641292,25.906018829630398,-85,-85,1350,700,171.842875993144,3.022062904147028,circular
771,1100,700,310.8299506693232,25.906018829630398,26.011117049096303,-85,-85,1350,700,174.864938897291,3.022062904147028,circular
772,1100,700,310.8299506693232,26.011117049096303,26.067010357935978,-85,-85,1350,700,177.88700180143803,3.022062904147028,circular
773,1100,700,310.8299506693232,26.067010357935978,26.077602459396946,-85,-85,1350,700,180.90906470558505,3.022062904147028,circular
774,1100,700,310.8299506693232,26.077602459396946,26.053745949214605,-85,-85,1350,700,183.93112760973207,3.022062904147028,circular
775,1100,700,310.8299506693232,26.053745949214605,25.9816463993744,-85,-85,1350,700,186.9531905138791,3.022062904147028,circular
776,1100,700,310.8299506693232,25.9816463993744,25.859665714847075,-85,-85,1350,700,189.9752534180261,3.022062904147028,circular
