Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,12.309561327907318,15.916721841527409,circular
519,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,28.226283169434726,15.916721841527409,circular
520,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,44.143005010962135,15.916721841527409,circular
521,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,60.05972685248955,15.916721841527409,circular
522,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,75.97644869401695,15.916721841527409,circular
523,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,91.89317053554436,15.916721841527409,circular
524,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,107.80989237707176,15.916721841527409,circular
525,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,123.72661421859917,15.916721841527409,circular
526,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,139.6433360601266,15.916721841527409,circular
527,1100,700,264.8042924894979,16.269948115724727,19.91435422725632,-85,-85,1350,700,155.560057901654,15.916721841527409,circular
528,1100,700,264.8042924894979,23.971022246457757,24.646943359767004,-85,-85,1350,700,171.47677974318142,15.916721841527409,circular
529,1100,700,264.8042924894979,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.39350158470884,15.916721841527409,circular
530,1100,700,264.8042924894979,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.31022342623626,15.916721841527409,circular
531,1100,700,264.8042924894979,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.22694526776368,15.916721841527409,circular
532,1100,700,264.8042924894979,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.1436671092911,15.916721841527409,circular
533,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,251.06038895081852,15.916721841527409,circular
534,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,266.9771107923459,15.916721841527409,circular
535,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,282.89383263387333,15.916721841527409,circular
536,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,298.81055447540075,15.916721841527409,circular
537,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,314.72727631692817,15.916721841527409,circular
538,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,330.6439981584556,15.916721841527409,circular
539,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,346.560719999983,15.916721841527409,circular
540,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,2.4774418415104265,15.916721841527409,circular
541,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,18.394163683037835,15.916721841527409,circular
542,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,34.31088552456524,15.916721841527409,circular
543,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,50.227607366092656,15.916721841527409,circular
544,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,66.14432920762006,15.916721841527409,circular
545,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,82.06105104914747,15.916721841527409,circular
546,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,97.97777289067487,15.916721841527409,circular
547,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,113.89449473220228,15.916721841527409,circular
548,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,129.8112165737297,15.916721841527409,circular
549,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,145.7279384152571,15.916721841527409,circular
550,1100,700,264.8042924894979,20.97742610025734,22.496022074683278,-85,-85,1350,700,161.64466025678453,15.916721841527409,circular
551,1100,700,264.8042924894979,24.92014212493214,25.36180729449956,-85,-85,1350,700,177.56138209831195,15.916721841527409,circular
552,1100,700,264.8042924894979,26.035130213615616,26.077602459396946,-85,-85,1350,700,193.47810393983937,15.916721841527409,circular
553,1100,700,264.8042924894979,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.3948257813668,15.916721841527409,circular
554,1100,700,264.8042924894979,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.3115476228942,15.916721841527409,circular
555,1100,700,264.8042924894979,14.513447644213265,-85,-85,-85,1350,700,241.22826946442163,15.916721841527409,circular
556,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,257.144991305949,15.916721841527409,circular
557,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,273.06171314747644,15.916721841527409,circular
558,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,288.97843498900386,15.916721841527409,circular
559,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,304.8951568305313,15.916721841527409,circular
560,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,320.8118786720587,15.916721841527409,circular
561,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,336.7286005135861,15.916721841527409,circular
562,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,352.64532235511354,15.916721841527409,circular
563,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,8.562044196640954,15.916721841527409,circular
564,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,24.478766038168363,15.916721841527409,circular
565,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,40.39548787969577,15.916721841527409,circular
566,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,56.312209721223184,15.916721841527409,circular
567,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,72.22893156275059,15.916721841527409,circular
568,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,88.145653404278,15.916721841527409,circular
569,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,104.0623752458054,15.916721841527409,circular
570,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,119.9790970873328,15.916721841527409,circular
571,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,135.89581892886022,15.916721841527409,circular
572,1100,700,264.8042924894979,-85,16.269948115724727,-85,-85,1350,700,151.81254077038764,15.916721841527409,circular
573,1100,700,264.8042924894979,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.72926261191506,15.916721841527409,circular
574,1100,700,264.8042924894979,25.536951728381826,25.80746062382631,-85,-85,1350,700,183.64598445344248,15.916721841527409,circular
575,1100,700,264.8042924894979,26.074956048612798,26.011117049096303,-85,-85,1350,700,199.5627062949699,15.916721841527409,circular
576,1100,700,264.8042924894979,25.263344594616918,24.788337040832293,-85,-85,1350,700,215.47942813649732,15.916721841527409,circular
577,1100,700,264.8042924894979,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.39614997802474,15.916721841527409,circular
578,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,247.31287181955216,15.916721841527409,circular
579,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,263.22959366107955,15.916721841527409,circular
580,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,279.14631550260697,15.916721841527409,circular
581,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,295.0630373441344,15.916721841527409,circular
582,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,310.9797591856618,15.916721841527409,circular
583,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,326.8964810271892,15.916721841527409,circular
584,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,342.81320286871664,15.916721841527409,circular
585,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,358.72992471024406,15.916721841527409,circular
586,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,14.646646551771482,15.916721841527409,circular
587,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,30.56336839329889,15.916721841527409,circular
588,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,46.4800902348263,15.916721841527409,circular
589,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,62.39681207635371,15.916721841527409,circular
590,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,78.31353391788112,15.916721841527409,circular
591,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,94.23025575940852,15.916721841527409,circular
592,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,110.14697760093593,15.916721841527409,circular
593,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,126.06369944246333,15.916721841527409,circular
594,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,141.98042128399075,15.916721841527409,circular
595,1100,700,264.8042924894979,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.89714312551817,15.916721841527409,circular
596,1100,700,264.8042924894979,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.8138649670456,15.916721841527409,circular
597,1100,700,264.8042924894979,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.730586808573,15.916721841527409,circular
598,1100,700,264.8042924894979,25.946643644493044,25.7492610641292,-85,-85,1350,700,205.64730865010043,15.916721841527409,circular
599,1100,700,264.8042924894979,24.495315191602927,23.769789312347285,-85,-85,1350,700,221.56403049162785,15.916721841527409,circular
600,1100,700,264.8042924894979,19.25639156218219,14.513447644213265,-85,-85,1350,700,237.48075233315527,15.916721841527409,circular
601,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,253.39747417468269,15.916721841527409,circular
602,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,269.3141960162101,15.916721841527409,circular
603,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,285.2309178577375,15.916721841527409,circular
604,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,301.1476396992649,15.916721841527409,circular
605,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,317.06436154079233,15.916721841527409,circular
606,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,332.98108338231975,15.916721841527409,circular
607,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,348.8978052238472,15.916721841527409,circular
608,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,4.814527065374591,15.916721841527409,circular
609,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,20.731248906902,15.916721841527409,circular
610,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,36.64797074842941,15.916721841527409,circular
611,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,52.56469258995682,15.916721841527409,circular
612,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,68.48141443148423,15.916721841527409,circular
613,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,84.39813627301163,15.916721841527409,circular
614,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,100.31485811453904,15.916721841527409,circular
615,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,116.23157995606644,15.916721841527409,circular
616,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,132.14830179759386,15.916721841527409,circular
617,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,148.06502363912128,15.916721841527409,circular
618,1100,700,264.8042924894979,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.9817454806487,15.916721841527409,circular
619,1100,700,264.8042924894979,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.89846732217612,15.916721841527409,circular
620,1100,700,264.8042924894979,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.81518916370354,15.916721841527409,circular
621,1100,700,264.8042924894979,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.73191100523096,15.916721841527409,circular
622,1100,700,264.8042924894979,23.319699537123853,22.170735458799452,-85,-85,1350,700,227.64863284675837,15.916721841527409,circular
623,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,243.5653546882858,15.916721841527409,circular
624,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,259.4820765298132,15.916721841527409,circular
625,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,275.3987983713406,15.916721841527409,circular
626,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,291.315520212868,15.916721841527409,circular
627,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,307.23224205439544,15.916721841527409,circular
628,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,323.14896389592286,15.916721841527409,circular
629,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,339.0656857374503,15.916721841527409,circular
630,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,354.9824075789777,15.916721841527409,circular
631,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,10.899129420505119,15.916721841527409,circular
632,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,26.815851262032528,15.916721841527409,circular
633,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,42.732573103559936,15.916721841527409,circular
634,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,58.64929494508735,15.916721841527409,circular
635,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,74.56601678661475,15.916721841527409,circular
636,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,90.48273862814216,15.916721841527409,circular
637,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,106.39946046966956,15.916721841527409,circular
638,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,122.31618231119697,15.916721841527409,circular
639,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,138.2329041527244,15.916721841527409,circular
640,1100,700,264.8042924894979,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.1496259942518,15.916721841527409,circular
641,1100,700,264.8042924894979,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.06634783577923,15.916721841527409,circular
642,1100,700,264.8042924894979,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.98306967730664,15.916721841527409,circular
643,1100,700,264.8042924894979,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.89979151883406,15.916721841527409,circular
644,1100,700,264.8042924894979,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.81651336036148,15.916721841527409,circular
645,1100,700,264.8042924894979,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.7332352018889,15.916721841527409,circular
646,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,249.64995704341632,15.916721841527409,circular
647,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,265.5666788849437,15.916721841527409,circular
648,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,281.48340072647113,15.916721841527409,circular
649,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,297.40012256799855,15.916721841527409,circular
650,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,313.31684440952597,15.916721841527409,circular
651,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,329.2335662510534,15.916721841527409,circular
652,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,345.1502880925808,15.916721841527409,circular
653,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,1.0670099341082278,15.916721841527409,circular
654,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,16.983731775635636,15.916721841527409,circular
655,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,32.900453617163045,15.916721841527409,circular
656,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,48.81717545869046,15.916721841527409,circular
657,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,64.73389730021786,15.916721841527409,circular
658,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,80.65061914174527,15.916721841527409,circular
659,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,96.56734098327267,15.916721841527409,circular
660,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,112.48406282480008,15.916721841527409,circular
661,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,128.4007846663275,15.916721841527409,circular
662,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,144.31750650785492,15.916721841527409,circular
663,1100,700,264.8042924894979,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.23422834938233,15.916721841527409,circular
664,1100,700,264.8042924894979,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.15095019090975,15.916721841527409,circular
665,1100,700,264.8042924894979,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.06767203243717,15.916721841527409,circular
666,1100,700,264.8042924894979,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.9843938739646,15.916721841527409,circular
667,1100,700,264.8042924894979,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.901115715492,15.916721841527409,circular
668,1100,700,264.8042924894979,16.269948115724716,-85,-85,-85,1350,700,239.81783755701943,15.916721841527409,circular
669,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,255.73455939854685,15.916721841527409,circular
670,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,271.65128124007424,15.916721841527409,circular
671,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,287.56800308160166,15.916721841527409,circular
672,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,303.4847249231291,15.916721841527409,circular
673,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,319.4014467646565,15.916721841527409,circular
674,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,335.3181686061839,15.916721841527409,circular
675,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,351.23489044771134,15.916721841527409,circular
676,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,7.151612289238756,15.916721841527409,circular
677,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,23.068334130766164,15.916721841527409,circular
678,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,38.98505597229357,15.916721841527409,circular
679,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,54.901777813820985,15.916721841527409,circular
680,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,70.81849965534839,15.916721841527409,circular
681,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,86.7352214968758,15.916721841527409,circular
682,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,102.6519433384032,15.916721841527409,circular
683,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,118.5686651799306,15.916721841527409,circular
684,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,134.48538702145802,15.916721841527409,circular
685,1100,700,264.8042924894979,-85,11.505794098357505,-85,-85,1350,700,150.40210886298544,15.916721841527409,circular
686,1100,700,264.8042924894979,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.31883070451286,15.916721841527409,circular
687,1100,700,264.8042924894979,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.23555254604028,15.916721841527409,circular
688,1100,700,264.8042924894979,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.1522743875677,15.916721841527409,circular
689,1100,700,264.8042924894979,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.06899622909512,15.916721841527409,circular
690,1100,700,264.8042924894979,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.98571807062254,15.916721841527409,circular
691,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,245.90243991214996,15.916721841527409,circular
692,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,261.81916175367735,15.916721841527409,circular
693,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,277.73588359520477,15.916721841527409,circular
694,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,293.6526054367322,15.916721841527409,circular
695,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,309.5693272782596,15.916721841527409,circular
696,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,325.486049119787,15.916721841527409,circular
697,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,341.40277096131445,15.916721841527409,circular
698,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,357.31949280284186,15.916721841527409,circular
699,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,13.236214644369284,15.916721841527409,circular
700,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,29.152936485896692,15.916721841527409,circular
701,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,45.0696583274241,15.916721841527409,circular
702,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,60.98638016895151,15.916721841527409,circular
703,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,76.90310201047892,15.916721841527409,circular
704,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,92.81982385200632,15.916721841527409,circular
705,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,108.73654569353373,15.916721841527409,circular
706,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,124.65326753506113,15.916721841527409,circular
707,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,140.56998937658855,15.916721841527409,circular
708,1100,700,264.8042924894979,17.513155499392102,20.48098321025059,-85,-85,1350,700,156.48671121811597,15.916721841527409,circular
709,1100,700,264.8042924894979,24.1582774269213,24.78833704083229,-85,-85,1350,700,172.4034330596434,15.916721841527409,circular
710,1100,700,264.8042924894979,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.3201549011708,15.916721841527409,circular
711,1100,700,264.8042924894979,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.23687674269823,15.916721841527409,circular
712,1100,700,264.8042924894979,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.15359858422565,15.916721841527409,circular
713,1100,700,264.8042924894979,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.07032042575307,15.916721841527409,circular
714,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,251.9870422672805,15.916721841527409,circular
715,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,267.9037641088079,15.916721841527409,circular
716,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,283.8204859503353,15.916721841527409,circular
717,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,299.7372077918627,15.916721841527409,circular
718,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,315.65392963339013,15.916721841527409,circular
719,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,331.57065147491755,15.916721841527409,circular
720,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,347.487373316445,15.916721841527409,circular
721,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,3.4040951579723924,15.916721841527409,circular
722,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,19.3208169994998,15.916721841527409,circular
723,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,35.23753884102721,15.916721841527409,circular
724,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,51.15426068255462,15.916721841527409,circular
725,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,67.07098252408203,15.916721841527409,circular
726,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,82.98770436560943,15.916721841527409,circular
727,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,98.90442620713684,15.916721841527409,circular
728,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,114.82114804866424,15.916721841527409,circular
729,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,130.73786989019166,15.916721841527409,circular
730,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,146.65459173171908,15.916721841527409,circular
731,1100,700,264.8042924894979,21.41811930585211,22.793695368992218,-85,-85,1350,700,162.5713135732465,15.916721841527409,circular
732,1100,700,264.8042924894979,25.042923900792417,25.452908776355446,-85,-85,1350,700,178.48803541477392,15.916721841527409,circular
733,1100,700,264.8042924894979,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.40475725630134,15.916721841527409,circular
734,1100,700,264.8042924894979,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.32147909782876,15.916721841527409,circular
735,1100,700,264.8042924894979,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.23820093935618,15.916721841527409,circular
736,1100,700,264.8042924894979,11.50579409835762,-85,-85,-85,1350,700,242.1549227808836,15.916721841527409,circular
737,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,258.071644622411,15.916721841527409,circular
738,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,273.9883664639384,15.916721841527409,circular
739,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,289.9050883054658,15.916721841527409,circular
740,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,305.82181014699324,15.916721841527409,circular
741,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,321.73853198852066,15.916721841527409,circular
742,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,337.6552538300481,15.916721841527409,circular
743,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,353.5719756715755,15.916721841527409,circular
744,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,9.48869751310292,15.916721841527409,circular
745,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,25.40541935463033,15.916721841527409,circular
746,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,41.32214119615774,15.916721841527409,circular
747,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,57.23886303768515,15.916721841527409,circular
748,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,73.15558487921255,15.916721841527409,circular
749,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,89.07230672073996,15.916721841527409,circular
750,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,104.98902856226736,15.916721841527409,circular
751,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,120.90575040379477,15.916721841527409,circular
752,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,136.8224722453222,15.916721841527409,circular
753,1100,700,264.8042924894979,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.7391940868496,15.916721841527409,circular
754,1100,700,264.8042924894979,23.31969953712386,24.1582774269213,-85,-85,1350,700,168.65591592837703,15.916721841527409,circular
755,1100,700,264.8042924894979,25.614204328866276,25.859665714847075,-85,-85,1350,700,184.57263776990445,15.916721841527409,circular
756,1100,700,264.8042924894979,26.067010357935978,25.9816463993744,-85,-85,1350,700,200.48935961143187,15.916721841527409,circular
757,1100,700,264.8042924894979,25.157178905256924,24.646943359767004,-85,-85,1350,700,216.40608145295928,15.916721841527409,circular
758,1100,700,264.8042924894979,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.3228032944867,15.916721841527409,circular
759,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,248.23952513601412,15.916721841527409,circular
760,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,264.1562469775415,15.916721841527409,circular
761,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,280.07296881906893,15.916721841527409,circular
762,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,295.98969066059635,15.916721841527409,circular
763,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,311.90641250212377,15.916721841527409,circular
764,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,327.8231343436512,15.916721841527409,circular
765,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,343.7398561851786,15.916721841527409,circular
766,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,359.65657802670603,15.916721841527409,circular
767,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,15.573299868233448,15.916721841527409,circular
768,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,31.490021709760857,15.916721841527409,circular
769,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,47.406743551288265,15.916721841527409,circular
770,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,63.32346539281568,15.916721841527409,circular
771,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,79.24018723434308,15.916721841527409,circular
772,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,95.15690907587049,15.916721841527409,circular
773,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,111.07363091739789,15.916721841527409,circular
774,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,126.9903527589253,15.916721841527409,circular
775,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,142.90707460045272,15.916721841527409,circular
776,1100,700,264.8042924894979,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.82379644198014,15.916721841527409,circular
777,1100,700,264.8042924894979,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.74051828350755,15.916721841527409,circular
