Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,85.43913635600858,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.67975945864708,7.821700684486875,circular
518,1100,700,85.43913635600858,-85,-85,25.9816463993744,26.067010357935978,1350,700,183.50146014313395,7.821700684486875,circular
519,1100,700,85.43913635600858,-85,-85,26.074956048612798,26.011117049096303,1350,700,191.32316082762082,7.821700684486875,circular
520,1100,700,85.43913635600858,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.1448615121077,7.821700684486875,circular
521,1100,700,85.43913635600858,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.96656219659457,7.821700684486875,circular
522,1100,700,85.43913635600858,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.78826288108144,7.821700684486875,circular
523,1100,700,85.43913635600858,-85,-85,22.496022074683278,20.97742610025735,1350,700,222.6099635655683,7.821700684486875,circular
524,1100,700,85.43913635600858,-85,-85,18.474304759512954,11.50579409835762,1350,700,230.43166425005518,7.821700684486875,circular
525,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,238.25336493454205,7.821700684486875,circular
526,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,246.07506561902892,7.821700684486875,circular
527,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,253.8967663035158,7.821700684486875,circular
528,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,261.71846698800266,7.821700684486875,circular
529,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,269.54016767248953,7.821700684486875,circular
530,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,277.3618683569764,7.821700684486875,circular
531,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,285.1835690414633,7.821700684486875,circular
532,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,293.00526972595014,7.821700684486875,circular
533,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,300.826970410437,7.821700684486875,circular
534,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,308.6486710949239,7.821700684486875,circular
535,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,316.47037177941075,7.821700684486875,circular
536,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,324.2920724638976,7.821700684486875,circular
537,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,332.1137731483845,7.821700684486875,circular
538,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,339.93547383287137,7.821700684486875,circular
539,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,347.75717451735824,7.821700684486875,circular
540,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,355.5788752018451,7.821700684486875,circular
541,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,3.4005758863319784,7.821700684486875,circular
542,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,11.222276570818853,7.821700684486875,circular
543,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,19.043977255305727,7.821700684486875,circular
544,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,26.8656779397926,7.821700684486875,circular
545,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,34.687378624279475,7.821700684486875,circular
546,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,42.50907930876635,7.821700684486875,circular
547,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,50.33077999325323,7.821700684486875,circular
548,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,58.15248067774011,7.821700684486875,circular
549,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,65.97418136222699,7.821700684486875,circular
550,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,73.79588204671386,7.821700684486875,circular
551,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,81.61758273120073,7.821700684486875,circular
552,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,89.4392834156876,7.821700684486875,circular
553,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,97.26098410017447,7.821700684486875,circular
554,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,105.08268478466134,7.821700684486875,circular
555,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,112.90438546914821,7.821700684486875,circular
556,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,120.72608615363508,7.821700684486875,circular
557,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,128.54778683812197,7.821700684486875,circular
558,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,136.36948752260884,7.821700684486875,circular
559,1100,700,85.43913635600858,-85,-85,-85,16.269948115724727,1350,700,144.1911882070957,7.821700684486875,circular
560,1100,700,85.43913635600858,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.01288889158258,7.821700684486875,circular
561,1100,700,85.43913635600858,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.83458957606945,7.821700684486875,circular
562,1100,700,85.43913635600858,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.65629026055632,7.821700684486875,circular
563,1100,700,85.43913635600858,-85,-85,25.536951728381826,25.80746062382631,1350,700,175.4779909450432,7.821700684486875,circular
564,1100,700,85.43913635600858,-85,-85,25.9816463993744,26.067010357935978,1350,700,183.29969162953006,7.821700684486875,circular
565,1100,700,85.43913635600858,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.12139231401693,7.821700684486875,circular
566,1100,700,85.43913635600858,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.9430929985038,7.821700684486875,circular
567,1100,700,85.43913635600858,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.76479368299067,7.821700684486875,circular
568,1100,700,85.43913635600858,-85,-85,24.332711411139446,23.553218972269416,1350,700,214.58649436747754,7.821700684486875,circular
569,1100,700,85.43913635600858,-85,-85,22.496022074683278,20.97742610025735,1350,700,222.4081950519644,7.821700684486875,circular
570,1100,700,85.43913635600858,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.22989573645128,7.821700684486875,circular
571,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,238.05159642093815,7.821700684486875,circular
572,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,245.87329710542502,7.821700684486875,circular
573,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,253.6949977899119,7.821700684486875,circular
574,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,261.51669847439877,7.821700684486875,circular
575,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,269.33839915888564,7.821700684486875,circular
576,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,277.1600998433725,7.821700684486875,circular
577,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,284.9818005278594,7.821700684486875,circular
578,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,292.80350121234625,7.821700684486875,circular
579,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,300.6252018968331,7.821700684486875,circular
580,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,308.44690258132,7.821700684486875,circular
581,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,316.26860326580686,7.821700684486875,circular
582,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,324.09030395029373,7.821700684486875,circular
583,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,331.9120046347806,7.821700684486875,circular
584,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,339.7337053192675,7.821700684486875,circular
585,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,347.55540600375434,7.821700684486875,circular
586,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,355.3771066882412,7.821700684486875,circular
587,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,3.1988073727280835,7.821700684486875,circular
588,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,11.020508057214958,7.821700684486875,circular
589,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,18.842208741701832,7.821700684486875,circular
590,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,26.663909426188706,7.821700684486875,circular
591,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,34.48561011067558,7.821700684486875,circular
592,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,42.30731079516246,7.821700684486875,circular
593,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,50.129011479649336,7.821700684486875,circular
594,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,57.95071216413621,7.821700684486875,circular
595,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,65.77241284862309,7.821700684486875,circular
596,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,73.59411353310996,7.821700684486875,circular
597,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,81.41581421759683,7.821700684486875,circular
598,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,89.2375149020837,7.821700684486875,circular
599,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,97.05921558657057,7.821700684486875,circular
600,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,104.88091627105744,7.821700684486875,circular
601,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,112.70261695554431,7.821700684486875,circular
602,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,120.52431764003119,7.821700684486875,circular
603,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,128.34601832451807,7.821700684486875,circular
604,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,136.16771900900494,7.821700684486875,circular
605,1100,700,85.43913635600858,-85,-85,-85,16.269948115724727,1350,700,143.9894196934918,7.821700684486875,circular
606,1100,700,85.43913635600858,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.81112037797868,7.821700684486875,circular
607,1100,700,85.43913635600858,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.63282106246555,7.821700684486875,circular
608,1100,700,85.43913635600858,-85,-85,24.646943359767004,25.157178905256924,1350,700,167.45452174695242,7.821700684486875,circular
609,1100,700,85.43913635600858,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.2762224314393,7.821700684486875,circular
610,1100,700,85.43913635600858,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.09792311592616,7.821700684486875,circular
611,1100,700,85.43913635600858,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.91962380041304,7.821700684486875,circular
612,1100,700,85.43913635600858,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.7413244848999,7.821700684486875,circular
613,1100,700,85.43913635600858,-85,-85,25.361807294499556,24.92014212493214,1350,700,206.56302516938678,7.821700684486875,circular
614,1100,700,85.43913635600858,-85,-85,24.332711411139446,23.553218972269416,1350,700,214.38472585387365,7.821700684486875,circular
615,1100,700,85.43913635600858,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.20642653836052,7.821700684486875,circular
616,1100,700,85.43913635600858,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.0281272228474,7.821700684486875,circular
617,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,237.84982790733426,7.821700684486875,circular
618,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,245.67152859182113,7.821700684486875,circular
619,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,253.493229276308,7.821700684486875,circular
620,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,261.31492996079487,7.821700684486875,circular
621,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,269.13663064528174,7.821700684486875,circular
622,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,276.9583313297686,7.821700684486875,circular
623,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,284.7800320142555,7.821700684486875,circular
624,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,292.60173269874235,7.821700684486875,circular
625,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,300.4234333832292,7.821700684486875,circular
626,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,308.2451340677161,7.821700684486875,circular
627,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,316.06683475220296,7.821700684486875,circular
628,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,323.88853543668984,7.821700684486875,circular
629,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,331.7102361211767,7.821700684486875,circular
630,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,339.5319368056636,7.821700684486875,circular
631,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,347.35363749015045,7.821700684486875,circular
632,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,355.1753381746373,7.821700684486875,circular
633,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,2.9970388591241885,7.821700684486875,circular
634,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,10.818739543611063,7.821700684486875,circular
635,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,18.640440228097937,7.821700684486875,circular
636,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,26.46214091258481,7.821700684486875,circular
637,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,34.283841597071685,7.821700684486875,circular
638,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,42.10554228155856,7.821700684486875,circular
639,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,49.92724296604544,7.821700684486875,circular
640,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,57.74894365053232,7.821700684486875,circular
641,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,65.5706443350192,7.821700684486875,circular
642,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,73.39234501950607,7.821700684486875,circular
643,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,81.21404570399294,7.821700684486875,circular
644,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,89.03574638847981,7.821700684486875,circular
645,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,96.85744707296668,7.821700684486875,circular
646,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,104.67914775745355,7.821700684486875,circular
647,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,112.50084844194042,7.821700684486875,circular
648,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,120.32254912642729,7.821700684486875,circular
649,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,128.14424981091418,7.821700684486875,circular
650,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,135.96595049540105,7.821700684486875,circular
651,1100,700,85.43913635600858,-85,-85,-85,16.269948115724727,1350,700,143.78765117988792,7.821700684486875,circular
652,1100,700,85.43913635600858,-85,-85,19.91435422725632,21.813356630230874,1350,700,151.6093518643748,7.821700684486875,circular
653,1100,700,85.43913635600858,-85,-85,23.06730250275713,23.971022246457757,1350,700,159.43105254886166,7.821700684486875,circular
654,1100,700,85.43913635600858,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.25275323334853,7.821700684486875,circular
655,1100,700,85.43913635600858,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.0744539178354,7.821700684486875,circular
656,1100,700,85.43913635600858,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.89615460232227,7.821700684486875,circular
657,1100,700,85.43913635600858,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.71785528680914,7.821700684486875,circular
658,1100,700,85.43913635600858,-85,-85,25.906018829630398,25.684904084789977,1350,700,198.539555971296,7.821700684486875,circular
659,1100,700,85.43913635600858,-85,-85,25.361807294499556,24.92014212493214,1350,700,206.36125665578288,7.821700684486875,circular
660,1100,700,85.43913635600858,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.18295734026975,7.821700684486875,circular
661,1100,700,85.43913635600858,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.00465802475662,7.821700684486875,circular
662,1100,700,85.43913635600858,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.8263587092435,7.821700684486875,circular
663,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,237.64805939373036,7.821700684486875,circular
664,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,245.46976007821723,7.821700684486875,circular
665,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,253.2914607627041,7.821700684486875,circular
666,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,261.113161447191,7.821700684486875,circular
667,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,268.93486213167785,7.821700684486875,circular
668,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,276.7565628161647,7.821700684486875,circular
669,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,284.5782635006516,7.821700684486875,circular
670,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,292.39996418513846,7.821700684486875,circular
671,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,300.22166486962533,7.821700684486875,circular
672,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,308.0433655541122,7.821700684486875,circular
673,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,315.86506623859907,7.821700684486875,circular
674,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,323.68676692308594,7.821700684486875,circular
675,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,331.5084676075728,7.821700684486875,circular
676,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,339.3301682920597,7.821700684486875,circular
677,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,347.15186897654655,7.821700684486875,circular
678,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,354.9735696610334,7.821700684486875,circular
679,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,2.7952703455202936,7.821700684486875,circular
680,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,10.616971030007168,7.821700684486875,circular
681,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,18.438671714494042,7.821700684486875,circular
682,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,26.260372398980916,7.821700684486875,circular
683,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,34.08207308346779,7.821700684486875,circular
684,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,41.90377376795467,7.821700684486875,circular
685,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,49.725474452441546,7.821700684486875,circular
686,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,57.54717513692842,7.821700684486875,circular
687,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,65.3688758214153,7.821700684486875,circular
688,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,73.19057650590217,7.821700684486875,circular
689,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,81.01227719038904,7.821700684486875,circular
690,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,88.83397787487591,7.821700684486875,circular
691,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,96.65567855936278,7.821700684486875,circular
692,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,104.47737924384965,7.821700684486875,circular
693,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,112.29907992833652,7.821700684486875,circular
694,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,120.1207806128234,7.821700684486875,circular
695,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,127.94248129731027,7.821700684486875,circular
696,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,135.76418198179715,7.821700684486875,circular
697,1100,700,85.43913635600858,-85,-85,-85,16.269948115724727,1350,700,143.58588266628402,7.821700684486875,circular
698,1100,700,85.43913635600858,-85,-85,19.91435422725632,21.813356630230874,1350,700,151.4075833507709,7.821700684486875,circular
699,1100,700,85.43913635600858,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.22928403525776,7.821700684486875,circular
700,1100,700,85.43913635600858,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.05098471974463,7.821700684486875,circular
701,1100,700,85.43913635600858,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.8726854042315,7.821700684486875,circular
702,1100,700,85.43913635600858,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.69438608871837,7.821700684486875,circular
703,1100,700,85.43913635600858,-85,-85,26.077602459396946,26.035130213615616,1350,700,190.51608677320525,7.821700684486875,circular
704,1100,700,85.43913635600858,-85,-85,25.906018829630398,25.684904084789977,1350,700,198.33778745769212,7.821700684486875,circular
705,1100,700,85.43913635600858,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.159488142179,7.821700684486875,circular
706,1100,700,85.43913635600858,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.98118882666586,7.821700684486875,circular
707,1100,700,85.43913635600858,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.80288951115273,7.821700684486875,circular
708,1100,700,85.43913635600858,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.6245901956396,7.821700684486875,circular
709,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,237.44629088012647,7.821700684486875,circular
710,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,245.26799156461334,7.821700684486875,circular
711,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,253.0896922491002,7.821700684486875,circular
712,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,260.9113929335871,7.821700684486875,circular
713,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,268.73309361807395,7.821700684486875,circular
714,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,276.5547943025608,7.821700684486875,circular
715,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,284.3764949870477,7.821700684486875,circular
716,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,292.19819567153456,7.821700684486875,circular
717,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,300.01989635602143,7.821700684486875,circular
718,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,307.8415970405083,7.821700684486875,circular
719,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,315.6632977249952,7.821700684486875,circular
720,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,323.48499840948205,7.821700684486875,circular
721,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,331.3066990939689,7.821700684486875,circular
722,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,339.1283997784558,7.821700684486875,circular
723,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,346.95010046294266,7.821700684486875,circular
724,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,354.7718011474295,7.821700684486875,circular
725,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,2.5935018319163987,7.821700684486875,circular
726,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,10.415202516403273,7.821700684486875,circular
727,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,18.236903200890147,7.821700684486875,circular
728,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,26.05860388537702,7.821700684486875,circular
729,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,33.880304569863895,7.821700684486875,circular
730,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,41.70200525435077,7.821700684486875,circular
731,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,49.52370593883765,7.821700684486875,circular
732,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,57.34540662332453,7.821700684486875,circular
733,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,65.1671073078114,7.821700684486875,circular
734,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,72.98880799229828,7.821700684486875,circular
735,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,80.81050867678515,7.821700684486875,circular
736,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,88.63220936127202,7.821700684486875,circular
737,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,96.45391004575889,7.821700684486875,circular
738,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,104.27561073024576,7.821700684486875,circular
739,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,112.09731141473263,7.821700684486875,circular
740,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,119.9190120992195,7.821700684486875,circular
741,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,127.74071278370637,7.821700684486875,circular
742,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,135.56241346819326,7.821700684486875,circular
743,1100,700,85.43913635600858,-85,-85,-85,16.269948115724727,1350,700,143.38411415268013,7.821700684486875,circular
744,1100,700,85.43913635600858,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.205814837167,7.821700684486875,circular
745,1100,700,85.43913635600858,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.02751552165387,7.821700684486875,circular
746,1100,700,85.43913635600858,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.84921620614074,7.821700684486875,circular
747,1100,700,85.43913635600858,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.6709168906276,7.821700684486875,circular
748,1100,700,85.43913635600858,-85,-85,25.946643644493044,26.053745949214605,1350,700,182.49261757511448,7.821700684486875,circular
749,1100,700,85.43913635600858,-85,-85,26.077602459396946,26.035130213615616,1350,700,190.31431825960135,7.821700684486875,circular
750,1100,700,85.43913635600858,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.13601894408822,7.821700684486875,circular
751,1100,700,85.43913635600858,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.9577196285751,7.821700684486875,circular
752,1100,700,85.43913635600858,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.77942031306196,7.821700684486875,circular
753,1100,700,85.43913635600858,-85,-85,22.793695368992225,21.418119305852123,1350,700,221.60112099754883,7.821700684486875,circular
754,1100,700,85.43913635600858,-85,-85,19.25639156218219,14.513447644213265,1350,700,229.4228216820357,7.821700684486875,circular
755,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,237.24452236652257,7.821700684486875,circular
756,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,245.06622305100944,7.821700684486875,circular
757,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,252.88792373549632,7.821700684486875,circular
758,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,260.7096244199832,7.821700684486875,circular
759,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,268.53132510447006,7.821700684486875,circular
760,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,276.3530257889569,7.821700684486875,circular
761,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,284.1747264734438,7.821700684486875,circular
762,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,291.99642715793067,7.821700684486875,circular
763,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,299.81812784241754,7.821700684486875,circular
764,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,307.6398285269044,7.821700684486875,circular
765,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,315.4615292113913,7.821700684486875,circular
766,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,323.28322989587815,7.821700684486875,circular
767,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,331.104930580365,7.821700684486875,circular
768,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,338.9266312648519,7.821700684486875,circular
769,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,346.74833194933876,7.821700684486875,circular
770,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,354.57003263382563,7.821700684486875,circular
771,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,2.391733318312504,7.821700684486875,circular
772,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,10.213434002799378,7.821700684486875,circular
773,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,18.035134687286252,7.821700684486875,circular
774,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,25.856835371773126,7.821700684486875,circular
775,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,33.67853605626,7.821700684486875,circular
776,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,41.50023674074688,7.821700684486875,circular
