Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.3157183702083,9.732041135037752,circular
260,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.04775950524606,9.732041135037752,circular
261,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,284.77980064028384,9.732041135037752,circular
262,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,294.5118417753216,9.732041135037752,circular
263,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.2438829103594,9.732041135037752,circular
264,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,313.97592404539716,9.732041135037752,circular
265,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,323.70796518043494,9.732041135037752,circular
266,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,333.4400063154727,9.732041135037752,circular
267,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.1720474505105,9.732041135037752,circular
268,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,352.90408858554827,9.732041135037752,circular
269,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,2.636129720586041,9.732041135037752,circular
270,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.368170855623793,9.732041135037752,circular
271,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.100211990661546,9.732041135037752,circular
272,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,31.832253125699296,9.732041135037752,circular
273,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,41.56429426073705,9.732041135037752,circular
274,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.296335395774804,9.732041135037752,circular
275,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.02837653081256,9.732041135037752,circular
276,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,70.76041766585031,9.732041135037752,circular
277,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,80.49245880088806,9.732041135037752,circular
278,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.2244999359258,9.732041135037752,circular
279,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,99.95654107096355,9.732041135037752,circular
280,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,109.6885822060013,9.732041135037752,circular
281,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,119.42062334103905,9.732041135037752,circular
282,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.1526644760768,9.732041135037752,circular
283,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,138.88470561111455,9.732041135037752,circular
284,1100,700,112.57459232030693,-85,-85,16.269948115724727,19.91435422725632,1350,700,148.6167467461523,9.732041135037752,circular
285,1100,700,112.57459232030693,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.34878788119005,9.732041135037752,circular
286,1100,700,112.57459232030693,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.0808290162278,9.732041135037752,circular
287,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.81287015126554,9.732041135037752,circular
288,1100,700,112.57459232030693,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.5449112863033,9.732041135037752,circular
289,1100,700,112.57459232030693,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.27695242134104,9.732041135037752,circular
290,1100,700,112.57459232030693,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.00899355637878,9.732041135037752,circular
291,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.74103469141653,9.732041135037752,circular
292,1100,700,112.57459232030693,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.47307582645428,9.732041135037752,circular
293,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.20511696149202,9.732041135037752,circular
294,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,245.93715809652977,9.732041135037752,circular
295,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,255.66919923156752,9.732041135037752,circular
296,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.4012403666053,9.732041135037752,circular
297,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.13328150164307,9.732041135037752,circular
298,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,284.86532263668084,9.732041135037752,circular
299,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,294.5973637717186,9.732041135037752,circular
300,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.3294049067564,9.732041135037752,circular
301,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.06144604179417,9.732041135037752,circular
302,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,323.79348717683195,9.732041135037752,circular
303,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,333.5255283118697,9.732041135037752,circular
304,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.2575694469075,9.732041135037752,circular
305,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,352.98961058194527,9.732041135037752,circular
306,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,2.7216517169830468,9.732041135037752,circular
307,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.453692852020799,9.732041135037752,circular
308,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.18573398705855,9.732041135037752,circular
309,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,31.9177751220963,9.732041135037752,circular
310,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,41.649816257134056,9.732041135037752,circular
311,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.38185739217181,9.732041135037752,circular
312,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.113898527209564,9.732041135037752,circular
313,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,70.84593966224732,9.732041135037752,circular
314,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,80.57798079728506,9.732041135037752,circular
315,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.31002193232281,9.732041135037752,circular
316,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.04206306736056,9.732041135037752,circular
317,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,109.7741042023983,9.732041135037752,circular
318,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,119.50614533743605,9.732041135037752,circular
319,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.2381864724738,9.732041135037752,circular
320,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,138.97022760751156,9.732041135037752,circular
321,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.7022687425493,9.732041135037752,circular
322,1100,700,112.57459232030693,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.43430987758705,9.732041135037752,circular
323,1100,700,112.57459232030693,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.1663510126248,9.732041135037752,circular
324,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.89839214766255,9.732041135037752,circular
325,1100,700,112.57459232030693,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.6304332827003,9.732041135037752,circular
326,1100,700,112.57459232030693,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.36247441773804,9.732041135037752,circular
327,1100,700,112.57459232030693,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.0945155527758,9.732041135037752,circular
328,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.82655668781354,9.732041135037752,circular
329,1100,700,112.57459232030693,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.55859782285128,9.732041135037752,circular
330,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.29063895788903,9.732041135037752,circular
331,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.02268009292678,9.732041135037752,circular
332,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,255.75472122796452,9.732041135037752,circular
333,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.4867623630023,9.732041135037752,circular
334,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.2188034980401,9.732041135037752,circular
335,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,284.95084463307785,9.732041135037752,circular
336,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,294.6828857681156,9.732041135037752,circular
337,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.4149269031534,9.732041135037752,circular
338,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.1469680381912,9.732041135037752,circular
339,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,323.87900917322895,9.732041135037752,circular
340,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,333.6110503082667,9.732041135037752,circular
341,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.3430914433045,9.732041135037752,circular
342,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.0751325783423,9.732041135037752,circular
343,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,2.8071737133800525,9.732041135037752,circular
344,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.539214848417805,9.732041135037752,circular
345,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.271255983455557,9.732041135037752,circular
346,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.00329711849331,9.732041135037752,circular
347,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,41.73533825353106,9.732041135037752,circular
348,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.467379388568816,9.732041135037752,circular
349,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.19942052360657,9.732041135037752,circular
350,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,70.93146165864432,9.732041135037752,circular
351,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,80.66350279368207,9.732041135037752,circular
352,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.39554392871982,9.732041135037752,circular
353,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.12758506375756,9.732041135037752,circular
354,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,109.85962619879531,9.732041135037752,circular
355,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,119.59166733383306,9.732041135037752,circular
356,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.32370846887082,9.732041135037752,circular
357,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.05574960390857,9.732041135037752,circular
358,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.7877907389463,9.732041135037752,circular
359,1100,700,112.57459232030693,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.51983187398406,9.732041135037752,circular
360,1100,700,112.57459232030693,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.2518730090218,9.732041135037752,circular
361,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.98391414405955,9.732041135037752,circular
362,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.7159552790973,9.732041135037752,circular
363,1100,700,112.57459232030693,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.44799641413505,9.732041135037752,circular
364,1100,700,112.57459232030693,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.1800375491728,9.732041135037752,circular
365,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.91207868421054,9.732041135037752,circular
366,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.6441198192483,9.732041135037752,circular
367,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.37616095428604,9.732041135037752,circular
368,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.10820208932378,9.732041135037752,circular
369,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,255.84024322436153,9.732041135037752,circular
370,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.5722843593993,9.732041135037752,circular
371,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.3043254944371,9.732041135037752,circular
372,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.03636662947486,9.732041135037752,circular
373,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,294.76840776451263,9.732041135037752,circular
374,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.5004488995504,9.732041135037752,circular
375,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.2324900345882,9.732041135037752,circular
376,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,323.96453116962596,9.732041135037752,circular
377,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,333.69657230466373,9.732041135037752,circular
378,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.4286134397015,9.732041135037752,circular
379,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.1606545747393,9.732041135037752,circular
380,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,2.8926957097770583,9.732041135037752,circular
381,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.62473684481481,9.732041135037752,circular
382,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.356777979852563,9.732041135037752,circular
383,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.08881911489031,9.732041135037752,circular
384,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,41.82086024992807,9.732041135037752,circular
385,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.55290138496582,9.732041135037752,circular
386,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.284942520003575,9.732041135037752,circular
387,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.01698365504133,9.732041135037752,circular
388,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,80.74902479007908,9.732041135037752,circular
389,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.48106592511682,9.732041135037752,circular
390,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.21310706015457,9.732041135037752,circular
391,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,109.94514819519232,9.732041135037752,circular
392,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,119.67718933023006,9.732041135037752,circular
393,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.40923046526783,9.732041135037752,circular
394,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.14127160030557,9.732041135037752,circular
395,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.87331273534332,9.732041135037752,circular
396,1100,700,112.57459232030693,-85,-85,22.496022074683278,23.553218972269416,1350,700,158.60535387038107,9.732041135037752,circular
397,1100,700,112.57459232030693,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.3373950054188,9.732041135037752,circular
398,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.06943614045656,9.732041135037752,circular
399,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.8014772754943,9.732041135037752,circular
400,1100,700,112.57459232030693,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.53351841053205,9.732041135037752,circular
401,1100,700,112.57459232030693,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.2655595455698,9.732041135037752,circular
402,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.99760068060755,9.732041135037752,circular
403,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.7296418156453,9.732041135037752,circular
404,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.46168295068304,9.732041135037752,circular
405,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.1937240857208,9.732041135037752,circular
406,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,255.92576522075854,9.732041135037752,circular
407,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.6578063557963,9.732041135037752,circular
408,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.3898474908341,9.732041135037752,circular
409,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.12188862587186,9.732041135037752,circular
410,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,294.85392976090964,9.732041135037752,circular
411,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.5859708959474,9.732041135037752,circular
412,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.3180120309852,9.732041135037752,circular
413,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.05005316602296,9.732041135037752,circular
414,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,333.78209430106074,9.732041135037752,circular
415,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.5141354360985,9.732041135037752,circular
416,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.2461765711363,9.732041135037752,circular
417,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,2.978217706174064,9.732041135037752,circular
418,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.710258841211816,9.732041135037752,circular
419,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.44229997624957,9.732041135037752,circular
420,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.17434111128732,9.732041135037752,circular
421,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,41.90638224632507,9.732041135037752,circular
422,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.63842338136283,9.732041135037752,circular
423,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.37046451640058,9.732041135037752,circular
424,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.10250565143834,9.732041135037752,circular
425,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,80.83454678647608,9.732041135037752,circular
426,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.56658792151383,9.732041135037752,circular
427,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.29862905655158,9.732041135037752,circular
428,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.03067019158932,9.732041135037752,circular
429,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,119.76271132662707,9.732041135037752,circular
430,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.49475246166483,9.732041135037752,circular
431,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.22679359670258,9.732041135037752,circular
432,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.95883473174032,9.732041135037752,circular
433,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.69087586677807,9.732041135037752,circular
434,1100,700,112.57459232030693,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.42291700181582,9.732041135037752,circular
435,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.15495813685357,9.732041135037752,circular
436,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.8869992718913,9.732041135037752,circular
437,1100,700,112.57459232030693,-85,-85,25.9816463993744,25.807460623826316,1350,700,197.61904040692906,9.732041135037752,circular
438,1100,700,112.57459232030693,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.3510815419668,9.732041135037752,circular
439,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.08312267700455,9.732041135037752,circular
440,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.8151638120423,9.732041135037752,circular
441,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.54720494708005,9.732041135037752,circular
442,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.2792460821178,9.732041135037752,circular
443,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.01128721715554,9.732041135037752,circular
444,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.7433283521933,9.732041135037752,circular
445,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.4753694872311,9.732041135037752,circular
446,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.20741062226887,9.732041135037752,circular
447,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,294.93945175730664,9.732041135037752,circular
448,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.6714928923444,9.732041135037752,circular
449,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.4035340273822,9.732041135037752,circular
450,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.13557516241997,9.732041135037752,circular
451,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,333.86761629745774,9.732041135037752,circular
452,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.5996574324955,9.732041135037752,circular
453,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.3316985675333,9.732041135037752,circular
454,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.0637397025710698,9.732041135037752,circular
455,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.795780837608822,9.732041135037752,circular
456,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.527821972646574,9.732041135037752,circular
457,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.259863107684325,9.732041135037752,circular
458,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,41.99190424272208,9.732041135037752,circular
459,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.72394537775983,9.732041135037752,circular
460,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.45598651279759,9.732041135037752,circular
461,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.18802764783534,9.732041135037752,circular
462,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,80.92006878287309,9.732041135037752,circular
463,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.65210991791083,9.732041135037752,circular
464,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.38415105294858,9.732041135037752,circular
465,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.11619218798633,9.732041135037752,circular
466,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,119.84823332302408,9.732041135037752,circular
467,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.58027445806184,9.732041135037752,circular
468,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.31231559309958,9.732041135037752,circular
469,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.04435672813733,9.732041135037752,circular
470,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.77639786317508,9.732041135037752,circular
471,1100,700,112.57459232030693,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.50843899821282,9.732041135037752,circular
472,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.24048013325057,9.732041135037752,circular
473,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.97252126828832,9.732041135037752,circular
474,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.70456240332607,9.732041135037752,circular
475,1100,700,112.57459232030693,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.4366035383638,9.732041135037752,circular
476,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.16864467340156,9.732041135037752,circular
477,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.9006858084393,9.732041135037752,circular
478,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.63272694347705,9.732041135037752,circular
479,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.3647680785148,9.732041135037752,circular
480,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.09680921355255,9.732041135037752,circular
481,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.8288503485903,9.732041135037752,circular
482,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.5608914836281,9.732041135037752,circular
483,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.2929326186659,9.732041135037752,circular
484,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.02497375370365,9.732041135037752,circular
485,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.7570148887414,9.732041135037752,circular
486,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.4890560237792,9.732041135037752,circular
487,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.221097158817,9.732041135037752,circular
488,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,333.95313829385475,9.732041135037752,circular
489,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.6851794288925,9.732041135037752,circular
490,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.4172205639303,9.732041135037752,circular
491,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.1492616989680755,9.732041135037752,circular
492,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.881302834005828,9.732041135037752,circular
493,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.61334396904358,9.732041135037752,circular
494,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.34538510408133,9.732041135037752,circular
495,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.077426239119085,9.732041135037752,circular
496,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.80946737415684,9.732041135037752,circular
497,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.54150850919459,9.732041135037752,circular
498,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.27354964423235,9.732041135037752,circular
499,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.0055907792701,9.732041135037752,circular
500,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.73763191430784,9.732041135037752,circular
501,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.46967304934559,9.732041135037752,circular
502,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.20171418438333,9.732041135037752,circular
503,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,119.93375531942108,9.732041135037752,circular
504,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.66579645445884,9.732041135037752,circular
505,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.3978375894966,9.732041135037752,circular
506,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.12987872453434,9.732041135037752,circular
507,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.86191985957208,9.732041135037752,circular
508,1100,700,112.57459232030693,-85,-85,24.646943359767004,25.157178905256924,1350,700,168.59396099460983,9.732041135037752,circular
509,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.32600212964758,9.732041135037752,circular
510,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.05804326468532,9.732041135037752,circular
511,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.79008439972307,9.732041135037752,circular
512,1100,700,112.57459232030693,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.52212553476082,9.732041135037752,circular
513,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.25416666979856,9.732041135037752,circular
514,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.9862078048363,9.732041135037752,circular
515,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.71824893987406,9.732041135037752,circular
516,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.4502900749118,9.732041135037752,circular
517,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.18233120994955,9.732041135037752,circular
518,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.9143723449873,9.732041135037752,circular
