Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,107.59249905342783,6.715814712139657,circular
260,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,114.30831376556749,6.715814712139657,circular
261,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,121.02412847770715,6.715814712139657,circular
262,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,127.73994318984681,6.715814712139657,circular
263,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,134.45575790198646,6.715814712139657,circular
264,1100,700,113.20646034379511,-85,-85,-85,14.513447644213304,1350,700,141.17157261412612,6.715814712139657,circular
265,1100,700,113.20646034379511,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.88738732626578,6.715814712139657,circular
266,1100,700,113.20646034379511,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.60320203840544,6.715814712139657,circular
267,1100,700,113.20646034379511,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.3190167505451,6.715814712139657,circular
268,1100,700,113.20646034379511,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.03483146268476,6.715814712139657,circular
269,1100,700,113.20646034379511,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.75064617482442,6.715814712139657,circular
270,1100,700,113.20646034379511,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.4664608869641,6.715814712139657,circular
271,1100,700,113.20646034379511,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.18227559910375,6.715814712139657,circular
272,1100,700,113.20646034379511,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.8980903112434,6.715814712139657,circular
273,1100,700,113.20646034379511,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.61390502338307,6.715814712139657,circular
274,1100,700,113.20646034379511,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.32971973552273,6.715814712139657,circular
275,1100,700,113.20646034379511,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.0455344476624,6.715814712139657,circular
276,1100,700,113.20646034379511,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.76134915980205,6.715814712139657,circular
277,1100,700,113.20646034379511,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.4771638719417,6.715814712139657,circular
278,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,235.19297858408137,6.715814712139657,circular
279,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,241.90879329622103,6.715814712139657,circular
280,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,248.6246080083607,6.715814712139657,circular
281,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,255.34042272050036,6.715814712139657,circular
282,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,262.05623743264,6.715814712139657,circular
283,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,268.77205214477965,6.715814712139657,circular
284,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,275.4878668569193,6.715814712139657,circular
285,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,282.203681569059,6.715814712139657,circular
286,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,288.91949628119863,6.715814712139657,circular
287,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,295.6353109933383,6.715814712139657,circular
288,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,302.35112570547795,6.715814712139657,circular
289,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,309.0669404176176,6.715814712139657,circular
290,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,315.7827551297573,6.715814712139657,circular
291,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,322.49856984189694,6.715814712139657,circular
292,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,329.2143845540366,6.715814712139657,circular
293,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,335.93019926617626,6.715814712139657,circular
294,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,342.6460139783159,6.715814712139657,circular
295,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,349.3618286904556,6.715814712139657,circular
296,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,356.07764340259524,6.715814712139657,circular
297,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,2.7934581147349036,6.715814712139657,circular
298,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,9.509272826874561,6.715814712139657,circular
299,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,16.22508753901422,6.715814712139657,circular
300,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,22.940902251153876,6.715814712139657,circular
301,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,29.656716963293533,6.715814712139657,circular
302,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,36.372531675433194,6.715814712139657,circular
303,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,43.088346387572855,6.715814712139657,circular
304,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,49.804161099712516,6.715814712139657,circular
305,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,56.51997581185218,6.715814712139657,circular
306,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,63.23579052399184,6.715814712139657,circular
307,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,69.9516052361315,6.715814712139657,circular
308,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,76.66741994827116,6.715814712139657,circular
309,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,83.38323466041082,6.715814712139657,circular
310,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,90.09904937255048,6.715814712139657,circular
311,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,96.81486408469014,6.715814712139657,circular
312,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,103.5306787968298,6.715814712139657,circular
313,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,110.24649350896946,6.715814712139657,circular
314,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,116.96230822110913,6.715814712139657,circular
315,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,123.67812293324879,6.715814712139657,circular
316,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,130.39393764538843,6.715814712139657,circular
317,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,137.1097523575281,6.715814712139657,circular
318,1100,700,113.20646034379511,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.82556706966776,6.715814712139657,circular
319,1100,700,113.20646034379511,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.54138178180742,6.715814712139657,circular
320,1100,700,113.20646034379511,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.25719649394708,6.715814712139657,circular
321,1100,700,113.20646034379511,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.97301120608674,6.715814712139657,circular
322,1100,700,113.20646034379511,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.6888259182264,6.715814712139657,circular
323,1100,700,113.20646034379511,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.40464063036606,6.715814712139657,circular
324,1100,700,113.20646034379511,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.12045534250572,6.715814712139657,circular
325,1100,700,113.20646034379511,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.83627005464538,6.715814712139657,circular
326,1100,700,113.20646034379511,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.55208476678504,6.715814712139657,circular
327,1100,700,113.20646034379511,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.2678994789247,6.715814712139657,circular
328,1100,700,113.20646034379511,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.98371419106437,6.715814712139657,circular
329,1100,700,113.20646034379511,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.69952890320403,6.715814712139657,circular
330,1100,700,113.20646034379511,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.4153436153437,6.715814712139657,circular
331,1100,700,113.20646034379511,-85,-85,14.513447644213265,-85,1350,700,231.13115832748335,6.715814712139657,circular
332,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,237.846973039623,6.715814712139657,circular
333,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,244.56278775176267,6.715814712139657,circular
334,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,251.27860246390233,6.715814712139657,circular
335,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,257.99441717604196,6.715814712139657,circular
336,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,264.7102318881816,6.715814712139657,circular
337,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,271.4260466003213,6.715814712139657,circular
338,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,278.14186131246095,6.715814712139657,circular
339,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,284.8576760246006,6.715814712139657,circular
340,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,291.57349073674027,6.715814712139657,circular
341,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,298.28930544887993,6.715814712139657,circular
342,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,305.0051201610196,6.715814712139657,circular
343,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,311.72093487315925,6.715814712139657,circular
344,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,318.4367495852989,6.715814712139657,circular
345,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,325.1525642974386,6.715814712139657,circular
346,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,331.86837900957823,6.715814712139657,circular
347,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,338.5841937217179,6.715814712139657,circular
348,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,345.30000843385756,6.715814712139657,circular
349,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,352.0158231459972,6.715814712139657,circular
350,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,358.7316378581369,6.715814712139657,circular
351,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,5.447452570276539,6.715814712139657,circular
352,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,12.163267282416196,6.715814712139657,circular
353,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,18.879081994555854,6.715814712139657,circular
354,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,25.59489670669551,6.715814712139657,circular
355,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,32.31071141883517,6.715814712139657,circular
356,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,39.02652613097483,6.715814712139657,circular
357,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,45.74234084311449,6.715814712139657,circular
358,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,52.45815555525415,6.715814712139657,circular
359,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,59.17397026739381,6.715814712139657,circular
360,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,65.88978497953347,6.715814712139657,circular
361,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,72.60559969167313,6.715814712139657,circular
362,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,79.3214144038128,6.715814712139657,circular
363,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,86.03722911595246,6.715814712139657,circular
364,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,92.75304382809212,6.715814712139657,circular
365,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,99.46885854023178,6.715814712139657,circular
366,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,106.18467325237144,6.715814712139657,circular
367,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,112.9004879645111,6.715814712139657,circular
368,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,119.61630267665076,6.715814712139657,circular
369,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,126.33211738879042,6.715814712139657,circular
370,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,133.04793210093007,6.715814712139657,circular
371,1100,700,113.20646034379511,-85,-85,-85,11.505794098357505,1350,700,139.76374681306973,6.715814712139657,circular
372,1100,700,113.20646034379511,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.4795615252094,6.715814712139657,circular
373,1100,700,113.20646034379511,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.19537623734905,6.715814712139657,circular
374,1100,700,113.20646034379511,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.9111909494887,6.715814712139657,circular
375,1100,700,113.20646034379511,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.62700566162837,6.715814712139657,circular
376,1100,700,113.20646034379511,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.34282037376803,6.715814712139657,circular
377,1100,700,113.20646034379511,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.0586350859077,6.715814712139657,circular
378,1100,700,113.20646034379511,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.77444979804736,6.715814712139657,circular
379,1100,700,113.20646034379511,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.49026451018702,6.715814712139657,circular
380,1100,700,113.20646034379511,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.20607922232668,6.715814712139657,circular
381,1100,700,113.20646034379511,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.92189393446634,6.715814712139657,circular
382,1100,700,113.20646034379511,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.637708646606,6.715814712139657,circular
383,1100,700,113.20646034379511,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.35352335874566,6.715814712139657,circular
384,1100,700,113.20646034379511,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.06933807088532,6.715814712139657,circular
385,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,233.78515278302498,6.715814712139657,circular
386,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,240.50096749516464,6.715814712139657,circular
387,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,247.2167822073043,6.715814712139657,circular
388,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,253.93259691944397,6.715814712139657,circular
389,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,260.6484116315836,6.715814712139657,circular
390,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,267.36422634372326,6.715814712139657,circular
391,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,274.0800410558629,6.715814712139657,circular
392,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,280.7958557680026,6.715814712139657,circular
393,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,287.51167048014224,6.715814712139657,circular
394,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,294.2274851922819,6.715814712139657,circular
395,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,300.94329990442156,6.715814712139657,circular
396,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,307.6591146165612,6.715814712139657,circular
397,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,314.3749293287009,6.715814712139657,circular
398,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,321.09074404084055,6.715814712139657,circular
399,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,327.8065587529802,6.715814712139657,circular
400,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,334.52237346511987,6.715814712139657,circular
401,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,341.23818817725953,6.715814712139657,circular
402,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,347.9540028893992,6.715814712139657,circular
403,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,354.66981760153885,6.715814712139657,circular
404,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,1.3856323136785136,6.715814712139657,circular
405,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,8.101447025818171,6.715814712139657,circular
406,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,14.817261737957828,6.715814712139657,circular
407,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,21.533076450097486,6.715814712139657,circular
408,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,28.248891162237143,6.715814712139657,circular
409,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,34.964705874376804,6.715814712139657,circular
410,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,41.680520586516465,6.715814712139657,circular
411,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,48.396335298656126,6.715814712139657,circular
412,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,55.11215001079579,6.715814712139657,circular
413,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,61.82796472293545,6.715814712139657,circular
414,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,68.54377943507511,6.715814712139657,circular
415,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,75.25959414721477,6.715814712139657,circular
416,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,81.97540885935443,6.715814712139657,circular
417,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,88.69122357149409,6.715814712139657,circular
418,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,95.40703828363375,6.715814712139657,circular
419,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,102.12285299577341,6.715814712139657,circular
420,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,108.83866770791307,6.715814712139657,circular
421,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,115.55448242005274,6.715814712139657,circular
422,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,122.2702971321924,6.715814712139657,circular
423,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,128.98611184433204,6.715814712139657,circular
424,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,135.7019265564717,6.715814712139657,circular
425,1100,700,113.20646034379511,-85,-85,-85,16.269948115724727,1350,700,142.41774126861137,6.715814712139657,circular
426,1100,700,113.20646034379511,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.13355598075103,6.715814712139657,circular
427,1100,700,113.20646034379511,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.8493706928907,6.715814712139657,circular
428,1100,700,113.20646034379511,-85,-85,24.1582774269213,24.78833704083229,1350,700,162.56518540503035,6.715814712139657,circular
429,1100,700,113.20646034379511,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.28100011717,6.715814712139657,circular
430,1100,700,113.20646034379511,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.99681482930967,6.715814712139657,circular
431,1100,700,113.20646034379511,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.71262954144933,6.715814712139657,circular
432,1100,700,113.20646034379511,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.428444253589,6.715814712139657,circular
433,1100,700,113.20646034379511,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.14425896572865,6.715814712139657,circular
434,1100,700,113.20646034379511,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.86007367786831,6.715814712139657,circular
435,1100,700,113.20646034379511,-85,-85,24.788337040832293,24.1582774269213,1350,700,209.57588839000798,6.715814712139657,circular
436,1100,700,113.20646034379511,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.29170310214764,6.715814712139657,circular
437,1100,700,113.20646034379511,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.0075178142873,6.715814712139657,circular
438,1100,700,113.20646034379511,-85,-85,16.269948115724716,-85,1350,700,229.72333252642696,6.715814712139657,circular
439,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,236.43914723856662,6.715814712139657,circular
440,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,243.15496195070628,6.715814712139657,circular
441,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,249.87077666284594,6.715814712139657,circular
442,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,256.5865913749856,6.715814712139657,circular
443,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,263.30240608712523,6.715814712139657,circular
444,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,270.0182207992649,6.715814712139657,circular
445,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,276.73403551140456,6.715814712139657,circular
446,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,283.4498502235442,6.715814712139657,circular
447,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,290.1656649356839,6.715814712139657,circular
448,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,296.88147964782354,6.715814712139657,circular
449,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,303.5972943599632,6.715814712139657,circular
450,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,310.31310907210286,6.715814712139657,circular
451,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,317.0289237842425,6.715814712139657,circular
452,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,323.7447384963822,6.715814712139657,circular
453,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,330.46055320852184,6.715814712139657,circular
454,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,337.1763679206615,6.715814712139657,circular
455,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,343.89218263280117,6.715814712139657,circular
456,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,350.6079973449408,6.715814712139657,circular
457,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,357.3238120570805,6.715814712139657,circular
458,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,4.039626769220149,6.715814712139657,circular
459,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,10.755441481359806,6.715814712139657,circular
460,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,17.471256193499464,6.715814712139657,circular
461,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,24.18707090563912,6.715814712139657,circular
462,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,30.90288561777878,6.715814712139657,circular
463,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,37.61870032991844,6.715814712139657,circular
464,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,44.3345150420581,6.715814712139657,circular
465,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,51.05032975419776,6.715814712139657,circular
466,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,57.76614446633742,6.715814712139657,circular
467,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,64.48195917847708,6.715814712139657,circular
468,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,71.19777389061674,6.715814712139657,circular
469,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,77.9135886027564,6.715814712139657,circular
470,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,84.62940331489607,6.715814712139657,circular
471,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,91.34521802703573,6.715814712139657,circular
472,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,98.06103273917539,6.715814712139657,circular
473,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,104.77684745131505,6.715814712139657,circular
474,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,111.49266216345471,6.715814712139657,circular
475,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,118.20847687559437,6.715814712139657,circular
476,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,124.92429158773403,6.715814712139657,circular
477,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,131.64010629987368,6.715814712139657,circular
478,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,138.35592101201334,6.715814712139657,circular
479,1100,700,113.20646034379511,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.071735724153,6.715814712139657,circular
480,1100,700,113.20646034379511,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.78755043629266,6.715814712139657,circular
481,1100,700,113.20646034379511,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.50336514843232,6.715814712139657,circular
482,1100,700,113.20646034379511,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.21917986057198,6.715814712139657,circular
483,1100,700,113.20646034379511,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.93499457271164,6.715814712139657,circular
484,1100,700,113.20646034379511,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.6508092848513,6.715814712139657,circular
485,1100,700,113.20646034379511,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.36662399699097,6.715814712139657,circular
486,1100,700,113.20646034379511,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.08243870913063,6.715814712139657,circular
487,1100,700,113.20646034379511,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.7982534212703,6.715814712139657,circular
488,1100,700,113.20646034379511,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.51406813340995,6.715814712139657,circular
489,1100,700,113.20646034379511,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.2298828455496,6.715814712139657,circular
490,1100,700,113.20646034379511,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.94569755768927,6.715814712139657,circular
491,1100,700,113.20646034379511,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.66151226982893,6.715814712139657,circular
492,1100,700,113.20646034379511,-85,-85,11.50579409835762,-85,1350,700,232.3773269819686,6.715814712139657,circular
493,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,239.09314169410825,6.715814712139657,circular
494,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,245.80895640624792,6.715814712139657,circular
495,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,252.52477111838758,6.715814712139657,circular
496,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,259.2405858305272,6.715814712139657,circular
497,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,265.95640054266687,6.715814712139657,circular
498,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,272.67221525480653,6.715814712139657,circular
499,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,279.3880299669462,6.715814712139657,circular
500,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,286.10384467908585,6.715814712139657,circular
501,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,292.8196593912255,6.715814712139657,circular
502,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,299.5354741033652,6.715814712139657,circular
503,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,306.25128881550484,6.715814712139657,circular
504,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,312.9671035276445,6.715814712139657,circular
505,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,319.68291823978416,6.715814712139657,circular
506,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,326.3987329519238,6.715814712139657,circular
507,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,333.1145476640635,6.715814712139657,circular
508,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,339.83036237620314,6.715814712139657,circular
509,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,346.5461770883428,6.715814712139657,circular
510,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,353.26199180048246,6.715814712139657,circular
511,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,359.9778065126221,6.715814712139657,circular
512,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,6.693621224761785,6.715814712139657,circular
513,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,13.409435936901442,6.715814712139657,circular
514,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,20.1252506490411,6.715814712139657,circular
515,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,26.841065361180757,6.715814712139657,circular
516,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,33.556880073320414,6.715814712139657,circular
517,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,40.272694785460075,6.715814712139657,circular
