Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,325.5057102481787,10.5682829038709,circular
258,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,336.0739931520496,10.5682829038709,circular
259,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,346.6422760559205,10.5682829038709,circular
260,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,357.2105589597914,10.5682829038709,circular
261,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,7.778841863662308,10.5682829038709,circular
262,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,18.34712476753321,10.5682829038709,circular
263,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,28.91540767140411,10.5682829038709,circular
264,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,39.48369057527501,10.5682829038709,circular
265,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,50.051973479145914,10.5682829038709,circular
266,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,60.620256383016816,10.5682829038709,circular
267,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,71.18853928688772,10.5682829038709,circular
268,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,81.75682219075861,10.5682829038709,circular
269,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,92.3251050946295,10.5682829038709,circular
270,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,102.8933879985004,10.5682829038709,circular
271,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,113.4616709023713,10.5682829038709,circular
272,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,124.02995380624219,10.5682829038709,circular
273,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,134.5982367101131,10.5682829038709,circular
274,1100,700,130.3774371297374,-85,-85,-85,14.513447644213304,1350,700,145.166519613984,10.5682829038709,circular
275,1100,700,130.3774371297374,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.73480251785492,10.5682829038709,circular
276,1100,700,130.3774371297374,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.30308542172583,10.5682829038709,circular
277,1100,700,130.3774371297374,-85,-85,25.614204328866276,25.7492610641292,1350,700,176.87136832559673,10.5682829038709,circular
278,1100,700,130.3774371297374,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.43965122946764,10.5682829038709,circular
279,1100,700,130.3774371297374,-85,-85,25.946643644493044,25.859665714847075,1350,700,198.00793413333855,10.5682829038709,circular
280,1100,700,130.3774371297374,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.57621703720946,10.5682829038709,circular
281,1100,700,130.3774371297374,-85,-85,23.553218972269416,23.067302502757133,1350,700,219.14449994108037,10.5682829038709,circular
282,1100,700,130.3774371297374,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.71278284495128,10.5682829038709,circular
283,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,240.2810657488222,10.5682829038709,circular
284,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,250.8493486526931,10.5682829038709,circular
285,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,261.417631556564,10.5682829038709,circular
286,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,271.9859144604349,10.5682829038709,circular
287,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,282.5541973643058,10.5682829038709,circular
288,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,293.12248026817673,10.5682829038709,circular
289,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,303.69076317204764,10.5682829038709,circular
290,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,314.25904607591855,10.5682829038709,circular
291,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,324.82732897978946,10.5682829038709,circular
292,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,335.39561188366037,10.5682829038709,circular
293,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,345.9638947875313,10.5682829038709,circular
294,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,356.5321776914022,10.5682829038709,circular
295,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,7.100460595273091,10.5682829038709,circular
296,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,17.668743499143993,10.5682829038709,circular
297,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,28.237026403014895,10.5682829038709,circular
298,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,38.805309306885796,10.5682829038709,circular
299,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,49.3735922107567,10.5682829038709,circular
300,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,59.9418751146276,10.5682829038709,circular
301,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,70.5101580184985,10.5682829038709,circular
302,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,81.0784409223694,10.5682829038709,circular
303,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,91.64672382624029,10.5682829038709,circular
304,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,102.21500673011118,10.5682829038709,circular
305,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,112.78328963398208,10.5682829038709,circular
306,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,123.35157253785297,10.5682829038709,circular
307,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,133.91985544172388,10.5682829038709,circular
308,1100,700,130.3774371297374,-85,-85,-85,14.513447644213304,1350,700,144.4881383455948,10.5682829038709,circular
309,1100,700,130.3774371297374,-85,-85,21.41811930585211,22.170735458799452,1350,700,155.0564212494657,10.5682829038709,circular
310,1100,700,130.3774371297374,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.6247041533366,10.5682829038709,circular
311,1100,700,130.3774371297374,-85,-85,25.536951728381826,25.684904084789974,1350,700,176.19298705720752,10.5682829038709,circular
312,1100,700,130.3774371297374,-85,-85,26.053745949214605,26.074956048612798,1350,700,186.76126996107843,10.5682829038709,circular
313,1100,700,130.3774371297374,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.32955286494933,10.5682829038709,circular
314,1100,700,130.3774371297374,-85,-85,25.263344594616918,25.042923900792417,1350,700,207.89783576882024,10.5682829038709,circular
315,1100,700,130.3774371297374,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.46611867269115,10.5682829038709,circular
316,1100,700,130.3774371297374,-85,-85,19.914354227256315,18.474304759512954,1350,700,229.03440157656206,10.5682829038709,circular
317,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,239.60268448043297,10.5682829038709,circular
318,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,250.17096738430388,10.5682829038709,circular
319,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,260.7392502881748,10.5682829038709,circular
320,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,271.3075331920457,10.5682829038709,circular
321,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,281.8758160959166,10.5682829038709,circular
322,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,292.4440989997875,10.5682829038709,circular
323,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,303.0123819036584,10.5682829038709,circular
324,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,313.58066480752933,10.5682829038709,circular
325,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,324.14894771140024,10.5682829038709,circular
326,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,334.71723061527115,10.5682829038709,circular
327,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,345.28551351914206,10.5682829038709,circular
328,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,355.85379642301297,10.5682829038709,circular
329,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,6.422079326883875,10.5682829038709,circular
330,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,16.990362230754776,10.5682829038709,circular
331,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,27.558645134625678,10.5682829038709,circular
332,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,38.12692803849658,10.5682829038709,circular
333,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,48.69521094236748,10.5682829038709,circular
334,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,59.26349384623838,10.5682829038709,circular
335,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,69.83177675010928,10.5682829038709,circular
336,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,80.40005965398018,10.5682829038709,circular
337,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,90.96834255785107,10.5682829038709,circular
338,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,101.53662546172197,10.5682829038709,circular
339,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,112.10490836559286,10.5682829038709,circular
340,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,122.67319126946376,10.5682829038709,circular
341,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,133.24147417333467,10.5682829038709,circular
342,1100,700,130.3774371297374,-85,-85,-85,11.505794098357505,1350,700,143.80975707720557,10.5682829038709,circular
343,1100,700,130.3774371297374,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.37803998107648,10.5682829038709,circular
344,1100,700,130.3774371297374,-85,-85,24.1582774269213,24.495315191602927,1350,700,164.9463228849474,10.5682829038709,circular
345,1100,700,130.3774371297374,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.5146057888183,10.5682829038709,circular
346,1100,700,130.3774371297374,-85,-85,26.035130213615616,26.067010357935978,1350,700,186.0828886926892,10.5682829038709,circular
347,1100,700,130.3774371297374,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.65117159656012,10.5682829038709,circular
348,1100,700,130.3774371297374,-85,-85,25.361807294499556,25.157178905256924,1350,700,207.21945450043103,10.5682829038709,circular
349,1100,700,130.3774371297374,-85,-85,23.769789312347285,23.319699537123853,1350,700,217.78773740430194,10.5682829038709,circular
350,1100,700,130.3774371297374,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.35602030817284,10.5682829038709,circular
351,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,238.92430321204375,10.5682829038709,circular
352,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,249.49258611591466,10.5682829038709,circular
353,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,260.06086901978557,10.5682829038709,circular
354,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,270.6291519236565,10.5682829038709,circular
355,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,281.1974348275274,10.5682829038709,circular
356,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,291.7657177313983,10.5682829038709,circular
357,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,302.3340006352692,10.5682829038709,circular
358,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,312.9022835391401,10.5682829038709,circular
359,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,323.470566443011,10.5682829038709,circular
360,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,334.03884934688193,10.5682829038709,circular
361,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,344.60713225075284,10.5682829038709,circular
362,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,355.17541515462375,10.5682829038709,circular
363,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,5.743698058494658,10.5682829038709,circular
364,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,16.31198096236556,10.5682829038709,circular
365,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,26.88026386623646,10.5682829038709,circular
366,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,37.44854677010736,10.5682829038709,circular
367,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,48.016829673978265,10.5682829038709,circular
368,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,58.585112577849166,10.5682829038709,circular
369,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,69.15339548172007,10.5682829038709,circular
370,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,79.72167838559096,10.5682829038709,circular
371,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,90.28996128946186,10.5682829038709,circular
372,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,100.85824419333275,10.5682829038709,circular
373,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,111.42652709720365,10.5682829038709,circular
374,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,121.99481000107454,10.5682829038709,circular
375,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,132.56309290494545,10.5682829038709,circular
376,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,143.13137580881636,10.5682829038709,circular
377,1100,700,130.3774371297374,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.69965871268727,10.5682829038709,circular
378,1100,700,130.3774371297374,-85,-85,23.971022246457757,24.33271141113945,1350,700,164.26794161655818,10.5682829038709,circular
379,1100,700,130.3774371297374,-85,-85,25.452908776355446,25.614204328866276,1350,700,174.83622452042908,10.5682829038709,circular
380,1100,700,130.3774371297374,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.4045074243,10.5682829038709,circular
381,1100,700,130.3774371297374,-85,-85,26.011117049096303,25.946643644493044,1350,700,195.9727903281709,10.5682829038709,circular
382,1100,700,130.3774371297374,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.5410732320418,10.5682829038709,circular
383,1100,700,130.3774371297374,-85,-85,23.97102224645776,23.553218972269416,1350,700,217.10935613591272,10.5682829038709,circular
384,1100,700,130.3774371297374,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.67763903978363,10.5682829038709,circular
385,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,238.24592194365454,10.5682829038709,circular
386,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,248.81420484752545,10.5682829038709,circular
387,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,259.38248775139635,10.5682829038709,circular
388,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,269.95077065526726,10.5682829038709,circular
389,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,280.5190535591382,10.5682829038709,circular
390,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,291.0873364630091,10.5682829038709,circular
391,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,301.65561936688,10.5682829038709,circular
392,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,312.2239022707509,10.5682829038709,circular
393,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,322.7921851746218,10.5682829038709,circular
394,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,333.3604680784927,10.5682829038709,circular
395,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,343.9287509823636,10.5682829038709,circular
396,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,354.49703388623453,10.5682829038709,circular
397,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,5.065316790105442,10.5682829038709,circular
398,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,15.633599693976342,10.5682829038709,circular
399,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,26.20188259784724,10.5682829038709,circular
400,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,36.77016550171814,10.5682829038709,circular
401,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,47.33844840558904,10.5682829038709,circular
402,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,57.90673130945994,10.5682829038709,circular
403,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,68.47501421333084,10.5682829038709,circular
404,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,79.04329711720173,10.5682829038709,circular
405,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,89.61158002107263,10.5682829038709,circular
406,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,100.17986292494352,10.5682829038709,circular
407,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,110.74814582881442,10.5682829038709,circular
408,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,121.31642873268531,10.5682829038709,circular
409,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,131.8847116365562,10.5682829038709,circular
410,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,142.4529945404271,10.5682829038709,circular
411,1100,700,130.3774371297374,-85,-85,20.48098321025059,21.41811930585211,1350,700,153.02127744429802,10.5682829038709,circular
412,1100,700,130.3774371297374,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.58956034816893,10.5682829038709,circular
413,1100,700,130.3774371297374,-85,-85,25.36180729449956,25.536951728381826,1350,700,174.15784325203984,10.5682829038709,circular
414,1100,700,130.3774371297374,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.72612615591075,10.5682829038709,circular
415,1100,700,130.3774371297374,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.29440905978166,10.5682829038709,circular
416,1100,700,130.3774371297374,-85,-85,25.452908776355446,25.263344594616918,1350,700,205.86269196365257,10.5682829038709,circular
417,1100,700,130.3774371297374,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.43097486752347,10.5682829038709,circular
418,1100,700,130.3774371297374,-85,-85,20.97742610025735,19.914354227256315,1350,700,226.99925777139438,10.5682829038709,circular
419,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,237.5675406752653,10.5682829038709,circular
420,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,248.1358235791362,10.5682829038709,circular
421,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,258.7041064830071,10.5682829038709,circular
422,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,269.272389386878,10.5682829038709,circular
423,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,279.8406722907489,10.5682829038709,circular
424,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,290.4089551946198,10.5682829038709,circular
425,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,300.9772380984907,10.5682829038709,circular
426,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,311.5455210023616,10.5682829038709,circular
427,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,322.11380390623253,10.5682829038709,circular
428,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,332.68208681010344,10.5682829038709,circular
429,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,343.25036971397435,10.5682829038709,circular
430,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,353.81865261784526,10.5682829038709,circular
431,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,4.386935521716168,10.5682829038709,circular
432,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,14.955218425587068,10.5682829038709,circular
433,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,25.523501329457968,10.5682829038709,circular
434,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,36.091784233328866,10.5682829038709,circular
435,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,46.66006713719977,10.5682829038709,circular
436,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,57.22835004107067,10.5682829038709,circular
437,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,67.79663294494156,10.5682829038709,circular
438,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,78.36491584881246,10.5682829038709,circular
439,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,88.93319875268335,10.5682829038709,circular
440,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,99.50148165655425,10.5682829038709,circular
441,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,110.06976456042514,10.5682829038709,circular
442,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,120.63804746429604,10.5682829038709,circular
443,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,131.20633036816693,10.5682829038709,circular
444,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,141.77461327203784,10.5682829038709,circular
445,1100,700,130.3774371297374,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.34289617590875,10.5682829038709,circular
446,1100,700,130.3774371297374,-85,-85,23.769789312347285,24.1582774269213,1350,700,162.91117907977966,10.5682829038709,circular
447,1100,700,130.3774371297374,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.47946198365057,10.5682829038709,circular
448,1100,700,130.3774371297374,-85,-85,25.9816463993744,26.035130213615616,1350,700,184.04774488752147,10.5682829038709,circular
449,1100,700,130.3774371297374,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.61602779139238,10.5682829038709,circular
450,1100,700,130.3774371297374,-85,-85,25.536951728381826,25.361807294499556,1350,700,205.1843106952633,10.5682829038709,circular
451,1100,700,130.3774371297374,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.7525935991342,10.5682829038709,circular
452,1100,700,130.3774371297374,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.3208765030051,10.5682829038709,circular
453,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,236.88915940687602,10.5682829038709,circular
454,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,247.45744231074693,10.5682829038709,circular
455,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,258.0257252146178,10.5682829038709,circular
456,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,268.5940081184887,10.5682829038709,circular
457,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,279.1622910223596,10.5682829038709,circular
458,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,289.73057392623053,10.5682829038709,circular
459,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,300.29885683010144,10.5682829038709,circular
460,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,310.86713973397235,10.5682829038709,circular
461,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,321.43542263784326,10.5682829038709,circular
462,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,332.00370554171417,10.5682829038709,circular
463,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,342.5719884455851,10.5682829038709,circular
464,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,353.140271349456,10.5682829038709,circular
465,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,3.708554253326895,10.5682829038709,circular
466,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,14.276837157197795,10.5682829038709,circular
467,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,24.845120061068695,10.5682829038709,circular
468,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,35.41340296493959,10.5682829038709,circular
469,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,45.981685868810494,10.5682829038709,circular
470,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,56.549968772681396,10.5682829038709,circular
471,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,67.11825167655229,10.5682829038709,circular
472,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,77.68653458042319,10.5682829038709,circular
473,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,88.25481748429408,10.5682829038709,circular
474,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,98.82310038816497,10.5682829038709,circular
475,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,109.39138329203587,10.5682829038709,circular
476,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,119.95966619590676,10.5682829038709,circular
477,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,130.52794909977766,10.5682829038709,circular
478,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,141.09623200364857,10.5682829038709,circular
479,1100,700,130.3774371297374,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.66451490751948,10.5682829038709,circular
480,1100,700,130.3774371297374,-85,-85,23.553218972269416,23.971022246457757,1350,700,162.23279781139038,10.5682829038709,circular
481,1100,700,130.3774371297374,-85,-85,25.26334459461691,25.452908776355446,1350,700,172.8010807152613,10.5682829038709,circular
482,1100,700,130.3774371297374,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.3693636191322,10.5682829038709,circular
483,1100,700,130.3774371297374,-85,-85,26.053745949214605,26.011117049096303,1350,700,193.9376465230031,10.5682829038709,circular
484,1100,700,130.3774371297374,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.50592942687402,10.5682829038709,circular
485,1100,700,130.3774371297374,-85,-85,24.332711411139446,23.97102224645776,1350,700,215.07421233074493,10.5682829038709,circular
486,1100,700,130.3774371297374,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.64249523461584,10.5682829038709,circular
487,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,236.21077813848675,10.5682829038709,circular
488,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,246.77906104235765,10.5682829038709,circular
489,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,257.34734394622853,10.5682829038709,circular
490,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,267.91562685009944,10.5682829038709,circular
491,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,278.48390975397035,10.5682829038709,circular
492,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,289.05219265784126,10.5682829038709,circular
493,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,299.62047556171217,10.5682829038709,circular
494,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,310.1887584655831,10.5682829038709,circular
495,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,320.757041369454,10.5682829038709,circular
496,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,331.3253242733249,10.5682829038709,circular
497,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,341.8936071771958,10.5682829038709,circular
498,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,352.4618900810667,10.5682829038709,circular
499,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,3.0301729849376215,10.5682829038709,circular
500,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,13.598455888808521,10.5682829038709,circular
501,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,24.16673879267942,10.5682829038709,circular
502,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,34.73502169655032,10.5682829038709,circular
503,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,45.30330460042122,10.5682829038709,circular
504,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,55.87158750429212,10.5682829038709,circular
505,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,66.43987040816302,10.5682829038709,circular
506,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,77.00815331203391,10.5682829038709,circular
507,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,87.5764362159048,10.5682829038709,circular
508,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,98.1447191197757,10.5682829038709,circular
509,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,108.7130020236466,10.5682829038709,circular
510,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,119.28128492751749,10.5682829038709,circular
511,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,129.84956783138838,10.5682829038709,circular
512,1100,700,130.3774371297374,-85,-85,-85,-85,1350,700,140.4178507352593,10.5682829038709,circular
513,1100,700,130.3774371297374,-85,-85,19.25639156218217,20.48098321025059,1350,700,150.9861336391302,10.5682829038709,circular
514,1100,700,130.3774371297374,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.5544165430011,10.5682829038709,circular
515,1100,700,130.3774371297374,-85,-85,25.157178905256924,25.36180729449956,1350,700,172.12269944687202,10.5682829038709,circular
516,1100,700,130.3774371297374,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.69098235074293,10.5682829038709,circular
