Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,67.12643186942854,2.8911551092294685,circular
510,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,70.01758697865802,2.8911551092294685,circular
511,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,72.90874208788749,2.8911551092294685,circular
512,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,75.79989719711696,2.8911551092294685,circular
513,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,78.69105230634644,2.8911551092294685,circular
514,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,81.58220741557591,2.8911551092294685,circular
515,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,84.47336252480538,2.8911551092294685,circular
516,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,87.36451763403485,2.8911551092294685,circular
517,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,90.25567274326433,2.8911551092294685,circular
518,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,93.1468278524938,2.8911551092294685,circular
519,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,96.03798296172327,2.8911551092294685,circular
520,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,98.92913807095275,2.8911551092294685,circular
521,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,101.82029318018222,2.8911551092294685,circular
522,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,104.71144828941169,2.8911551092294685,circular
523,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,107.60260339864116,2.8911551092294685,circular
524,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,110.49375850787064,2.8911551092294685,circular
525,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,113.38491361710011,2.8911551092294685,circular
526,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,116.27606872632958,2.8911551092294685,circular
527,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,119.16722383555906,2.8911551092294685,circular
528,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,122.05837894478853,2.8911551092294685,circular
529,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,124.949534054018,2.8911551092294685,circular
530,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,127.84068916324748,2.8911551092294685,circular
531,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,130.73184427247693,2.8911551092294685,circular
532,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,133.6229993817064,2.8911551092294685,circular
533,1100,700,280.4992101910013,-85,11.505794098357505,-85,-85,1350,700,136.51415449093585,2.8911551092294685,circular
534,1100,700,280.4992101910013,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.4053096001653,2.8911551092294685,circular
535,1100,700,280.4992101910013,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.29646470939477,2.8911551092294685,circular
536,1100,700,280.4992101910013,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.18761981862423,2.8911551092294685,circular
537,1100,700,280.4992101910013,20.97742610025734,22.496022074683278,-85,-85,1350,700,148.0787749278537,2.8911551092294685,circular
538,1100,700,280.4992101910013,22.170735458799452,23.31969953712386,-85,-85,1350,700,150.96993003708315,2.8911551092294685,circular
539,1100,700,280.4992101910013,23.06730250275713,23.769789312347285,-85,-85,1350,700,153.8610851463126,2.8911551092294685,circular
540,1100,700,280.4992101910013,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.75224025554206,2.8911551092294685,circular
541,1100,700,280.4992101910013,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.64339536477152,2.8911551092294685,circular
542,1100,700,280.4992101910013,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.53455047400098,2.8911551092294685,circular
543,1100,700,280.4992101910013,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.42570558323044,2.8911551092294685,circular
544,1100,700,280.4992101910013,25.452908776355446,25.684904084789974,-85,-85,1350,700,168.3168606924599,2.8911551092294685,circular
545,1100,700,280.4992101910013,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.20801580168936,2.8911551092294685,circular
546,1100,700,280.4992101910013,25.80746062382631,25.9816463993744,-85,-85,1350,700,174.09917091091882,2.8911551092294685,circular
547,1100,700,280.4992101910013,25.946643644493044,26.053745949214605,-85,-85,1350,700,176.99032602014827,2.8911551092294685,circular
548,1100,700,280.4992101910013,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.88148112937773,2.8911551092294685,circular
549,1100,700,280.4992101910013,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.7726362386072,2.8911551092294685,circular
550,1100,700,280.4992101910013,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.66379134783665,2.8911551092294685,circular
551,1100,700,280.4992101910013,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.5549464570661,2.8911551092294685,circular
552,1100,700,280.4992101910013,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.44610156629557,2.8911551092294685,circular
553,1100,700,280.4992101910013,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.33725667552503,2.8911551092294685,circular
554,1100,700,280.4992101910013,25.684904084789977,25.361807294499556,-85,-85,1350,700,197.22841178475448,2.8911551092294685,circular
555,1100,700,280.4992101910013,25.452908776355446,25.042923900792417,-85,-85,1350,700,200.11956689398394,2.8911551092294685,circular
556,1100,700,280.4992101910013,25.157178905256924,24.646943359767004,-85,-85,1350,700,203.0107220032134,2.8911551092294685,circular
557,1100,700,280.4992101910013,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.90187711244286,2.8911551092294685,circular
558,1100,700,280.4992101910013,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.79303222167232,2.8911551092294685,circular
559,1100,700,280.4992101910013,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.68418733090178,2.8911551092294685,circular
560,1100,700,280.4992101910013,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.57534244013124,2.8911551092294685,circular
561,1100,700,280.4992101910013,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.4664975493607,2.8911551092294685,circular
562,1100,700,280.4992101910013,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.35765265859015,2.8911551092294685,circular
563,1100,700,280.4992101910013,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.2488077678196,2.8911551092294685,circular
564,1100,700,280.4992101910013,17.51315549939211,-85,-85,-85,1350,700,226.13996287704907,2.8911551092294685,circular
565,1100,700,280.4992101910013,11.50579409835762,-85,-85,-85,1350,700,229.03111798627853,2.8911551092294685,circular
566,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,231.922273095508,2.8911551092294685,circular
567,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,234.81342820473745,2.8911551092294685,circular
568,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,237.7045833139669,2.8911551092294685,circular
569,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,240.59573842319637,2.8911551092294685,circular
570,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,243.48689353242582,2.8911551092294685,circular
571,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,246.37804864165528,2.8911551092294685,circular
572,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,249.26920375088474,2.8911551092294685,circular
573,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,252.1603588601142,2.8911551092294685,circular
574,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,255.05151396934366,2.8911551092294685,circular
575,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,257.94266907857315,2.8911551092294685,circular
576,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,260.83382418780263,2.8911551092294685,circular
577,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,263.7249792970321,2.8911551092294685,circular
578,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,266.6161344062616,2.8911551092294685,circular
579,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,269.5072895154911,2.8911551092294685,circular
580,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,272.3984446247206,2.8911551092294685,circular
581,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,275.28959973395007,2.8911551092294685,circular
582,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,278.18075484317956,2.8911551092294685,circular
583,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,281.07190995240904,2.8911551092294685,circular
584,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,283.96306506163853,2.8911551092294685,circular
585,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,286.854220170868,2.8911551092294685,circular
586,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,289.7453752800975,2.8911551092294685,circular
587,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,292.636530389327,2.8911551092294685,circular
588,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,295.5276854985565,2.8911551092294685,circular
589,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,298.41884060778597,2.8911551092294685,circular
590,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,301.30999571701545,2.8911551092294685,circular
591,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,304.20115082624494,2.8911551092294685,circular
592,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,307.0923059354744,2.8911551092294685,circular
593,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,309.9834610447039,2.8911551092294685,circular
594,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,312.8746161539334,2.8911551092294685,circular
595,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,315.7657712631629,2.8911551092294685,circular
596,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,318.6569263723924,2.8911551092294685,circular
597,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,321.54808148162186,2.8911551092294685,circular
598,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,324.43923659085135,2.8911551092294685,circular
599,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,327.33039170008084,2.8911551092294685,circular
600,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,330.2215468093103,2.8911551092294685,circular
601,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,333.1127019185398,2.8911551092294685,circular
602,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,336.0038570277693,2.8911551092294685,circular
603,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,338.8950121369988,2.8911551092294685,circular
604,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,341.7861672462283,2.8911551092294685,circular
605,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,344.67732235545776,2.8911551092294685,circular
606,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,347.56847746468725,2.8911551092294685,circular
607,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,350.45963257391674,2.8911551092294685,circular
608,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,353.3507876831462,2.8911551092294685,circular
609,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,356.2419427923757,2.8911551092294685,circular
610,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,359.1330979016052,2.8911551092294685,circular
611,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,2.024253010834684,2.8911551092294685,circular
612,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,4.915408120064153,2.8911551092294685,circular
613,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,7.806563229293621,2.8911551092294685,circular
614,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,10.697718338523089,2.8911551092294685,circular
615,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,13.588873447752558,2.8911551092294685,circular
616,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,16.480028556982028,2.8911551092294685,circular
617,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,19.371183666211497,2.8911551092294685,circular
618,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,22.262338775440966,2.8911551092294685,circular
619,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,25.153493884670436,2.8911551092294685,circular
620,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,28.044648993899905,2.8911551092294685,circular
621,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,30.935804103129374,2.8911551092294685,circular
622,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,33.826959212358844,2.8911551092294685,circular
623,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,36.71811432158831,2.8911551092294685,circular
624,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,39.609269430817776,2.8911551092294685,circular
625,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,42.50042454004724,2.8911551092294685,circular
626,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,45.39157964927671,2.8911551092294685,circular
627,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,48.28273475850617,2.8911551092294685,circular
628,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,51.17388986773564,2.8911551092294685,circular
629,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,54.065044976965105,2.8911551092294685,circular
630,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,56.95620008619457,2.8911551092294685,circular
631,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,59.847355195424036,2.8911551092294685,circular
632,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,62.7385103046535,2.8911551092294685,circular
633,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,65.62966541388298,2.8911551092294685,circular
634,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,68.52082052311245,2.8911551092294685,circular
635,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,71.41197563234192,2.8911551092294685,circular
636,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,74.3031307415714,2.8911551092294685,circular
637,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,77.19428585080087,2.8911551092294685,circular
638,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,80.08544096003034,2.8911551092294685,circular
639,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,82.97659606925981,2.8911551092294685,circular
640,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,85.86775117848929,2.8911551092294685,circular
641,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,88.75890628771876,2.8911551092294685,circular
642,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,91.65006139694823,2.8911551092294685,circular
643,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,94.5412165061777,2.8911551092294685,circular
644,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,97.43237161540718,2.8911551092294685,circular
645,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,100.32352672463665,2.8911551092294685,circular
646,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,103.21468183386612,2.8911551092294685,circular
647,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,106.1058369430956,2.8911551092294685,circular
648,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,108.99699205232507,2.8911551092294685,circular
649,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,111.88814716155454,2.8911551092294685,circular
650,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,114.77930227078402,2.8911551092294685,circular
651,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,117.67045738001349,2.8911551092294685,circular
652,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,120.56161248924296,2.8911551092294685,circular
653,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,123.45276759847243,2.8911551092294685,circular
654,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,126.3439227077019,2.8911551092294685,circular
655,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,129.23507781693138,2.8911551092294685,circular
656,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,132.12623292616084,2.8911551092294685,circular
657,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,135.0173880353903,2.8911551092294685,circular
658,1100,700,280.4992101910013,-85,14.513447644213304,-85,-85,1350,700,137.90854314461976,2.8911551092294685,circular
659,1100,700,280.4992101910013,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.79969825384921,2.8911551092294685,circular
660,1100,700,280.4992101910013,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.69085336307867,2.8911551092294685,circular
661,1100,700,280.4992101910013,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.58200847230813,2.8911551092294685,circular
662,1100,700,280.4992101910013,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.4731635815376,2.8911551092294685,circular
663,1100,700,280.4992101910013,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.36431869076705,2.8911551092294685,circular
664,1100,700,280.4992101910013,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.2554737999965,2.8911551092294685,circular
665,1100,700,280.4992101910013,23.971022246457757,24.646943359767004,-85,-85,1350,700,158.14662890922597,2.8911551092294685,circular
666,1100,700,280.4992101910013,24.495315191602927,25.042923900792417,-85,-85,1350,700,161.03778401845543,2.8911551092294685,circular
667,1100,700,280.4992101910013,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.92893912768488,2.8911551092294685,circular
668,1100,700,280.4992101910013,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.82009423691434,2.8911551092294685,circular
669,1100,700,280.4992101910013,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.7112493461438,2.8911551092294685,circular
670,1100,700,280.4992101910013,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.60240445537326,2.8911551092294685,circular
671,1100,700,280.4992101910013,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.49355956460272,2.8911551092294685,circular
672,1100,700,280.4992101910013,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.38471467383218,2.8911551092294685,circular
673,1100,700,280.4992101910013,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.27586978306164,2.8911551092294685,circular
674,1100,700,280.4992101910013,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.1670248922911,2.8911551092294685,circular
675,1100,700,280.4992101910013,26.067010357935978,25.9816463993744,-85,-85,1350,700,187.05818000152055,2.8911551092294685,circular
676,1100,700,280.4992101910013,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.94933511075,2.8911551092294685,circular
677,1100,700,280.4992101910013,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.84049021997947,2.8911551092294685,circular
678,1100,700,280.4992101910013,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.73164532920893,2.8911551092294685,circular
679,1100,700,280.4992101910013,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.6228004384384,2.8911551092294685,circular
680,1100,700,280.4992101910013,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.51395554766785,2.8911551092294685,circular
681,1100,700,280.4992101910013,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.4051106568973,2.8911551092294685,circular
682,1100,700,280.4992101910013,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.29626576612677,2.8911551092294685,circular
683,1100,700,280.4992101910013,24.1582774269213,23.319699537123853,-85,-85,1350,700,210.18742087535622,2.8911551092294685,circular
684,1100,700,280.4992101910013,23.553218972269416,22.496022074683278,-85,-85,1350,700,213.07857598458568,2.8911551092294685,circular
685,1100,700,280.4992101910013,22.793695368992225,21.418119305852123,-85,-85,1350,700,215.96973109381514,2.8911551092294685,circular
686,1100,700,280.4992101910013,21.81335663023087,20.48098321025059,-85,-85,1350,700,218.8608862030446,2.8911551092294685,circular
687,1100,700,280.4992101910013,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.75204131227406,2.8911551092294685,circular
688,1100,700,280.4992101910013,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.64319642150352,2.8911551092294685,circular
689,1100,700,280.4992101910013,14.513447644213265,-85,-85,-85,1350,700,227.53435153073298,2.8911551092294685,circular
690,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,230.42550663996244,2.8911551092294685,circular
691,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,233.3166617491919,2.8911551092294685,circular
692,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,236.20781685842135,2.8911551092294685,circular
693,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,239.0989719676508,2.8911551092294685,circular
694,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,241.99012707688027,2.8911551092294685,circular
695,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,244.88128218610973,2.8911551092294685,circular
696,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,247.7724372953392,2.8911551092294685,circular
697,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,250.66359240456865,2.8911551092294685,circular
698,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,253.5547475137981,2.8911551092294685,circular
699,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,256.44590262302756,2.8911551092294685,circular
700,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,259.33705773225705,2.8911551092294685,circular
701,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,262.22821284148654,2.8911551092294685,circular
702,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,265.119367950716,2.8911551092294685,circular
703,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,268.0105230599455,2.8911551092294685,circular
704,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,270.901678169175,2.8911551092294685,circular
705,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,273.7928332784045,2.8911551092294685,circular
706,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,276.683988387634,2.8911551092294685,circular
707,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,279.57514349686346,2.8911551092294685,circular
708,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,282.46629860609295,2.8911551092294685,circular
709,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,285.35745371532244,2.8911551092294685,circular
710,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,288.2486088245519,2.8911551092294685,circular
711,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,291.1397639337814,2.8911551092294685,circular
712,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,294.0309190430109,2.8911551092294685,circular
713,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,296.9220741522404,2.8911551092294685,circular
714,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,299.81322926146987,2.8911551092294685,circular
715,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,302.70438437069936,2.8911551092294685,circular
716,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,305.59553947992885,2.8911551092294685,circular
717,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,308.48669458915833,2.8911551092294685,circular
718,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,311.3778496983878,2.8911551092294685,circular
719,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,314.2690048076173,2.8911551092294685,circular
720,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,317.1601599168468,2.8911551092294685,circular
721,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,320.0513150260763,2.8911551092294685,circular
722,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,322.94247013530577,2.8911551092294685,circular
723,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,325.83362524453526,2.8911551092294685,circular
724,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,328.72478035376474,2.8911551092294685,circular
725,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,331.61593546299423,2.8911551092294685,circular
726,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,334.5070905722237,2.8911551092294685,circular
727,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,337.3982456814532,2.8911551092294685,circular
728,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,340.2894007906827,2.8911551092294685,circular
729,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,343.1805558999122,2.8911551092294685,circular
730,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,346.07171100914167,2.8911551092294685,circular
731,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,348.96286611837115,2.8911551092294685,circular
732,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,351.85402122760064,2.8911551092294685,circular
733,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,354.7451763368301,2.8911551092294685,circular
734,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,357.6363314460596,2.8911551092294685,circular
735,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,0.5274865552891015,2.8911551092294685,circular
736,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,3.41864166451857,2.8911551092294685,circular
737,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,6.3097967737480385,2.8911551092294685,circular
738,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,9.200951882977506,2.8911551092294685,circular
739,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,12.092106992206975,2.8911551092294685,circular
740,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,14.983262101436445,2.8911551092294685,circular
741,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,17.874417210665914,2.8911551092294685,circular
742,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,20.765572319895384,2.8911551092294685,circular
743,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,23.656727429124853,2.8911551092294685,circular
744,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,26.547882538354322,2.8911551092294685,circular
745,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,29.439037647583792,2.8911551092294685,circular
746,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,32.33019275681326,2.8911551092294685,circular
747,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,35.22134786604273,2.8911551092294685,circular
748,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,38.11250297527219,2.8911551092294685,circular
749,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,41.00365808450166,2.8911551092294685,circular
750,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,43.894813193731125,2.8911551092294685,circular
751,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,46.78596830296059,2.8911551092294685,circular
752,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,49.677123412190056,2.8911551092294685,circular
753,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,52.56827852141952,2.8911551092294685,circular
754,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,55.45943363064899,2.8911551092294685,circular
755,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,58.350588739878454,2.8911551092294685,circular
756,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,61.24174384910792,2.8911551092294685,circular
757,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,64.13289895833739,2.8911551092294685,circular
758,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,67.02405406756687,2.8911551092294685,circular
759,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,69.91520917679634,2.8911551092294685,circular
760,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,72.80636428602581,2.8911551092294685,circular
761,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,75.69751939525528,2.8911551092294685,circular
762,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,78.58867450448476,2.8911551092294685,circular
763,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,81.47982961371423,2.8911551092294685,circular
