Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,83.25368496803334,4.387469440660778,circular
260,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,87.64115440869412,4.387469440660778,circular
261,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,92.0286238493549,4.387469440660778,circular
262,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,96.41609329001568,4.387469440660778,circular
263,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,100.80356273067646,4.387469440660778,circular
264,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,105.19103217133724,4.387469440660778,circular
265,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,109.57850161199802,4.387469440660778,circular
266,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,113.9659710526588,4.387469440660778,circular
267,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,118.35344049331958,4.387469440660778,circular
268,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,122.74090993398036,4.387469440660778,circular
269,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,127.12837937464114,4.387469440660778,circular
270,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,131.51584881530192,4.387469440660778,circular
271,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,135.9033182559627,4.387469440660778,circular
272,1100,700,60.55745729683404,-85,-85,-85,14.513447644213304,1350,700,140.29078769662345,4.387469440660778,circular
273,1100,700,60.55745729683404,-85,-85,17.513155499392102,19.25639156218217,1350,700,144.67825713728422,4.387469440660778,circular
274,1100,700,60.55745729683404,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.065726577945,4.387469440660778,circular
275,1100,700,60.55745729683404,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.45319601860575,4.387469440660778,circular
276,1100,700,60.55745729683404,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.84066545926652,4.387469440660778,circular
277,1100,700,60.55745729683404,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.22813489992728,4.387469440660778,circular
278,1100,700,60.55745729683404,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.61560434058805,4.387469440660778,circular
279,1100,700,60.55745729683404,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.00307378124882,4.387469440660778,circular
280,1100,700,60.55745729683404,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.39054322190958,4.387469440660778,circular
281,1100,700,60.55745729683404,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.77801266257035,4.387469440660778,circular
282,1100,700,60.55745729683404,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.1654821032311,4.387469440660778,circular
283,1100,700,60.55745729683404,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.55295154389188,4.387469440660778,circular
284,1100,700,60.55745729683404,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.94042098455265,4.387469440660778,circular
285,1100,700,60.55745729683404,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.3278904252134,4.387469440660778,circular
286,1100,700,60.55745729683404,-85,-85,25.452908776355446,25.263344594616918,1350,700,201.71535986587418,4.387469440660778,circular
287,1100,700,60.55745729683404,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.10282930653494,4.387469440660778,circular
288,1100,700,60.55745729683404,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.4902987471957,4.387469440660778,circular
289,1100,700,60.55745729683404,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.87776818785647,4.387469440660778,circular
290,1100,700,60.55745729683404,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.26523762851724,4.387469440660778,circular
291,1100,700,60.55745729683404,-85,-85,20.48098321025059,19.25639156218219,1350,700,223.652707069178,4.387469440660778,circular
292,1100,700,60.55745729683404,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.04017650983877,4.387469440660778,circular
293,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,232.42764595049954,4.387469440660778,circular
294,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,236.8151153911603,4.387469440660778,circular
295,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,241.20258483182107,4.387469440660778,circular
296,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,245.59005427248184,4.387469440660778,circular
297,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,249.9775237131426,4.387469440660778,circular
298,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,254.36499315380337,4.387469440660778,circular
299,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,258.75246259446413,4.387469440660778,circular
300,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,263.1399320351249,4.387469440660778,circular
301,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,267.52740147578567,4.387469440660778,circular
302,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,271.91487091644643,4.387469440660778,circular
303,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,276.3023403571072,4.387469440660778,circular
304,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,280.68980979776796,4.387469440660778,circular
305,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,285.07727923842873,4.387469440660778,circular
306,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,289.4647486790895,4.387469440660778,circular
307,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,293.85221811975026,4.387469440660778,circular
308,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,298.239687560411,4.387469440660778,circular
309,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,302.6271570010718,4.387469440660778,circular
310,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,307.01462644173256,4.387469440660778,circular
311,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,311.4020958823933,4.387469440660778,circular
312,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,315.7895653230541,4.387469440660778,circular
313,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,320.17703476371486,4.387469440660778,circular
314,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,324.5645042043756,4.387469440660778,circular
315,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,328.9519736450364,4.387469440660778,circular
316,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,333.33944308569716,4.387469440660778,circular
317,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,337.7269125263579,4.387469440660778,circular
318,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,342.1143819670187,4.387469440660778,circular
319,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,346.50185140767945,4.387469440660778,circular
320,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,350.8893208483402,4.387469440660778,circular
321,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,355.276790289001,4.387469440660778,circular
322,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,359.66425972966175,4.387469440660778,circular
323,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,4.051729170322517,4.387469440660778,circular
324,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,8.439198610983295,4.387469440660778,circular
325,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,12.826668051644074,4.387469440660778,circular
326,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,17.21413749230485,4.387469440660778,circular
327,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,21.60160693296563,4.387469440660778,circular
328,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,25.98907637362641,4.387469440660778,circular
329,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,30.37654581428719,4.387469440660778,circular
330,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,34.76401525494797,4.387469440660778,circular
331,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,39.15148469560875,4.387469440660778,circular
332,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,43.53895413626953,4.387469440660778,circular
333,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,47.92642357693031,4.387469440660778,circular
334,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,52.31389301759109,4.387469440660778,circular
335,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,56.70136245825187,4.387469440660778,circular
336,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,61.08883189891265,4.387469440660778,circular
337,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,65.47630133957342,4.387469440660778,circular
338,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,69.8637707802342,4.387469440660778,circular
339,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,74.25124022089499,4.387469440660778,circular
340,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,78.63870966155577,4.387469440660778,circular
341,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,83.02617910221655,4.387469440660778,circular
342,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,87.41364854287733,4.387469440660778,circular
343,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,91.8011179835381,4.387469440660778,circular
344,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,96.18858742419889,4.387469440660778,circular
345,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,100.57605686485967,4.387469440660778,circular
346,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,104.96352630552045,4.387469440660778,circular
347,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,109.35099574618123,4.387469440660778,circular
348,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,113.738465186842,4.387469440660778,circular
349,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,118.12593462750279,4.387469440660778,circular
350,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,122.51340406816357,4.387469440660778,circular
351,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,126.90087350882435,4.387469440660778,circular
352,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,131.28834294948513,4.387469440660778,circular
353,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,135.6758123901459,4.387469440660778,circular
354,1100,700,60.55745729683404,-85,-85,-85,14.513447644213304,1350,700,140.06328183080666,4.387469440660778,circular
355,1100,700,60.55745729683404,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.45075127146742,4.387469440660778,circular
356,1100,700,60.55745729683404,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.8382207121282,4.387469440660778,circular
357,1100,700,60.55745729683404,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.22569015278896,4.387469440660778,circular
358,1100,700,60.55745729683404,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.61315959344972,4.387469440660778,circular
359,1100,700,60.55745729683404,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.0006290341105,4.387469440660778,circular
360,1100,700,60.55745729683404,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.38809847477125,4.387469440660778,circular
361,1100,700,60.55745729683404,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.77556791543202,4.387469440660778,circular
362,1100,700,60.55745729683404,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.1630373560928,4.387469440660778,circular
363,1100,700,60.55745729683404,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.55050679675355,4.387469440660778,circular
364,1100,700,60.55745729683404,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.93797623741432,4.387469440660778,circular
365,1100,700,60.55745729683404,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.32544567807508,4.387469440660778,circular
366,1100,700,60.55745729683404,-85,-85,25.9816463993744,25.906018829630398,1350,700,192.71291511873585,4.387469440660778,circular
367,1100,700,60.55745729683404,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.10038455939662,4.387469440660778,circular
368,1100,700,60.55745729683404,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.48785400005738,4.387469440660778,circular
369,1100,700,60.55745729683404,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.87532344071815,4.387469440660778,circular
370,1100,700,60.55745729683404,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.2627928813789,4.387469440660778,circular
371,1100,700,60.55745729683404,-85,-85,23.553218972269416,23.067302502757133,1350,700,214.65026232203968,4.387469440660778,circular
372,1100,700,60.55745729683404,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.03773176270045,4.387469440660778,circular
373,1100,700,60.55745729683404,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.4252012033612,4.387469440660778,circular
374,1100,700,60.55745729683404,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.81267064402198,4.387469440660778,circular
375,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,232.20014008468274,4.387469440660778,circular
376,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,236.5876095253435,4.387469440660778,circular
377,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,240.97507896600428,4.387469440660778,circular
378,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,245.36254840666504,4.387469440660778,circular
379,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,249.7500178473258,4.387469440660778,circular
380,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,254.13748728798657,4.387469440660778,circular
381,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,258.52495672864734,4.387469440660778,circular
382,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,262.9124261693081,4.387469440660778,circular
383,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,267.29989560996887,4.387469440660778,circular
384,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,271.68736505062964,4.387469440660778,circular
385,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,276.0748344912904,4.387469440660778,circular
386,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,280.46230393195117,4.387469440660778,circular
387,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,284.84977337261193,4.387469440660778,circular
388,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,289.2372428132727,4.387469440660778,circular
389,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,293.62471225393347,4.387469440660778,circular
390,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,298.01218169459423,4.387469440660778,circular
391,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,302.399651135255,4.387469440660778,circular
392,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,306.78712057591576,4.387469440660778,circular
393,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,311.17459001657653,4.387469440660778,circular
394,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,315.5620594572373,4.387469440660778,circular
395,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,319.94952889789806,4.387469440660778,circular
396,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,324.33699833855883,4.387469440660778,circular
397,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,328.7244677792196,4.387469440660778,circular
398,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,333.11193721988036,4.387469440660778,circular
399,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,337.4994066605411,4.387469440660778,circular
400,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,341.8868761012019,4.387469440660778,circular
401,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,346.27434554186266,4.387469440660778,circular
402,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,350.6618149825234,4.387469440660778,circular
403,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,355.0492844231842,4.387469440660778,circular
404,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,359.43675386384496,4.387469440660778,circular
405,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,3.824223304505722,4.387469440660778,circular
406,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,8.2116927451665,4.387469440660778,circular
407,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,12.599162185827279,4.387469440660778,circular
408,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,16.986631626488055,4.387469440660778,circular
409,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,21.374101067148835,4.387469440660778,circular
410,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,25.761570507809616,4.387469440660778,circular
411,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,30.149039948470396,4.387469440660778,circular
412,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,34.536509389131176,4.387469440660778,circular
413,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,38.923978829791956,4.387469440660778,circular
414,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,43.311448270452736,4.387469440660778,circular
415,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,47.698917711113516,4.387469440660778,circular
416,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,52.0863871517743,4.387469440660778,circular
417,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,56.47385659243508,4.387469440660778,circular
418,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,60.86132603309586,4.387469440660778,circular
419,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,65.24879547375663,4.387469440660778,circular
420,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,69.63626491441741,4.387469440660778,circular
421,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,74.02373435507819,4.387469440660778,circular
422,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,78.41120379573897,4.387469440660778,circular
423,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,82.79867323639975,4.387469440660778,circular
424,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,87.18614267706053,4.387469440660778,circular
425,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,91.57361211772131,4.387469440660778,circular
426,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,95.96108155838209,4.387469440660778,circular
427,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,100.34855099904287,4.387469440660778,circular
428,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,104.73602043970365,4.387469440660778,circular
429,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,109.12348988036443,4.387469440660778,circular
430,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,113.51095932102521,4.387469440660778,circular
431,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,117.89842876168599,4.387469440660778,circular
432,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,122.28589820234677,4.387469440660778,circular
433,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,126.67336764300755,4.387469440660778,circular
434,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,131.06083708366833,4.387469440660778,circular
435,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,135.4483065243291,4.387469440660778,circular
436,1100,700,60.55745729683404,-85,-85,-85,14.513447644213304,1350,700,139.83577596498986,4.387469440660778,circular
437,1100,700,60.55745729683404,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.22324540565063,4.387469440660778,circular
438,1100,700,60.55745729683404,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.6107148463114,4.387469440660778,circular
439,1100,700,60.55745729683404,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.99818428697216,4.387469440660778,circular
440,1100,700,60.55745729683404,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.38565372763293,4.387469440660778,circular
441,1100,700,60.55745729683404,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.7731231682937,4.387469440660778,circular
442,1100,700,60.55745729683404,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.16059260895446,4.387469440660778,circular
443,1100,700,60.55745729683404,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.54806204961523,4.387469440660778,circular
444,1100,700,60.55745729683404,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.935531490276,4.387469440660778,circular
445,1100,700,60.55745729683404,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.32300093093676,4.387469440660778,circular
446,1100,700,60.55745729683404,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.71047037159752,4.387469440660778,circular
447,1100,700,60.55745729683404,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.0979398122583,4.387469440660778,circular
448,1100,700,60.55745729683404,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.48540925291906,4.387469440660778,circular
449,1100,700,60.55745729683404,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.87287869357982,4.387469440660778,circular
450,1100,700,60.55745729683404,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.2603481342406,4.387469440660778,circular
451,1100,700,60.55745729683404,-85,-85,25.042923900792417,24.788337040832293,1350,700,205.64781757490135,4.387469440660778,circular
452,1100,700,60.55745729683404,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.03528701556212,4.387469440660778,circular
453,1100,700,60.55745729683404,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.42275645622288,4.387469440660778,circular
454,1100,700,60.55745729683404,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.81022589688365,4.387469440660778,circular
455,1100,700,60.55745729683404,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.19769533754442,4.387469440660778,circular
456,1100,700,60.55745729683404,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.58516477820518,4.387469440660778,circular
457,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,231.97263421886595,4.387469440660778,circular
458,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,236.36010365952671,4.387469440660778,circular
459,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,240.74757310018748,4.387469440660778,circular
460,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,245.13504254084825,4.387469440660778,circular
461,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,249.522511981509,4.387469440660778,circular
462,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,253.90998142216978,4.387469440660778,circular
463,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,258.29745086283054,4.387469440660778,circular
464,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,262.6849203034913,4.387469440660778,circular
465,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,267.0723897441521,4.387469440660778,circular
466,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,271.45985918481284,4.387469440660778,circular
467,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,275.8473286254736,4.387469440660778,circular
468,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,280.2347980661344,4.387469440660778,circular
469,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,284.62226750679514,4.387469440660778,circular
470,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,289.0097369474559,4.387469440660778,circular
471,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,293.3972063881167,4.387469440660778,circular
472,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,297.78467582877744,4.387469440660778,circular
473,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,302.1721452694382,4.387469440660778,circular
474,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,306.55961471009897,4.387469440660778,circular
475,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,310.94708415075974,4.387469440660778,circular
476,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,315.3345535914205,4.387469440660778,circular
477,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,319.72202303208127,4.387469440660778,circular
478,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,324.10949247274203,4.387469440660778,circular
479,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,328.4969619134028,4.387469440660778,circular
480,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,332.88443135406357,4.387469440660778,circular
481,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,337.27190079472433,4.387469440660778,circular
482,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,341.6593702353851,4.387469440660778,circular
483,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,346.04683967604586,4.387469440660778,circular
484,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,350.43430911670663,4.387469440660778,circular
485,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,354.8217785573674,4.387469440660778,circular
486,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,359.20924799802816,4.387469440660778,circular
487,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,3.596717438688927,4.387469440660778,circular
488,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,7.984186879349705,4.387469440660778,circular
489,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,12.371656320010484,4.387469440660778,circular
490,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,16.75912576067126,4.387469440660778,circular
491,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,21.14659520133204,4.387469440660778,circular
492,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,25.53406464199282,4.387469440660778,circular
493,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,29.9215340826536,4.387469440660778,circular
494,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,34.30900352331438,4.387469440660778,circular
495,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,38.69647296397516,4.387469440660778,circular
496,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,43.08394240463594,4.387469440660778,circular
497,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,47.47141184529672,4.387469440660778,circular
498,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,51.8588812859575,4.387469440660778,circular
499,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,56.24635072661828,4.387469440660778,circular
500,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,60.63382016727906,4.387469440660778,circular
501,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,65.02128960793983,4.387469440660778,circular
502,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,69.40875904860061,4.387469440660778,circular
503,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,73.7962284892614,4.387469440660778,circular
504,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,78.18369792992218,4.387469440660778,circular
505,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,82.57116737058296,4.387469440660778,circular
506,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,86.95863681124374,4.387469440660778,circular
507,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,91.34610625190452,4.387469440660778,circular
508,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,95.7335756925653,4.387469440660778,circular
509,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,100.12104513322608,4.387469440660778,circular
510,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,104.50851457388686,4.387469440660778,circular
511,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,108.89598401454764,4.387469440660778,circular
512,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,113.28345345520842,4.387469440660778,circular
513,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,117.6709228958692,4.387469440660778,circular
514,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,122.05839233652998,4.387469440660778,circular
515,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,126.44586177719076,4.387469440660778,circular
516,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,130.83333121785154,4.387469440660778,circular
517,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,135.2208006585123,4.387469440660778,circular
518,1100,700,60.55745729683404,-85,-85,-85,11.505794098357505,1350,700,139.60827009917307,4.387469440660778,circular
