Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,236.11632602555278,3.937470711987298,circular
259,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,240.05379673754007,3.937470711987298,circular
260,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,243.99126744952736,3.937470711987298,circular
261,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,247.92873816151464,3.937470711987298,circular
262,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,251.86620887350193,3.937470711987298,circular
263,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,255.80367958548922,3.937470711987298,circular
264,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,259.7411502974765,3.937470711987298,circular
265,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,263.6786210094638,3.937470711987298,circular
266,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,267.61609172145114,3.937470711987298,circular
267,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,271.55356243343846,3.937470711987298,circular
268,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,275.4910331454258,3.937470711987298,circular
269,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,279.4285038574131,3.937470711987298,circular
270,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,283.3659745694004,3.937470711987298,circular
271,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,287.3034452813877,3.937470711987298,circular
272,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,291.24091599337504,3.937470711987298,circular
273,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,295.17838670536236,3.937470711987298,circular
274,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,299.1158574173497,3.937470711987298,circular
275,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,303.053328129337,3.937470711987298,circular
276,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,306.9907988413243,3.937470711987298,circular
277,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,310.9282695533116,3.937470711987298,circular
278,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,314.86574026529894,3.937470711987298,circular
279,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,318.80321097728626,3.937470711987298,circular
280,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,322.7406816892736,3.937470711987298,circular
281,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,326.6781524012609,3.937470711987298,circular
282,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,330.6156231132482,3.937470711987298,circular
283,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,334.5530938252355,3.937470711987298,circular
284,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,338.49056453722284,3.937470711987298,circular
285,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,342.42803524921015,3.937470711987298,circular
286,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,346.36550596119747,3.937470711987298,circular
287,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,350.3029766731848,3.937470711987298,circular
288,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,354.2404473851721,3.937470711987298,circular
289,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,358.1779180971594,3.937470711987298,circular
290,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,2.1153888091467365,3.937470711987298,circular
291,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,6.052859521134034,3.937470711987298,circular
292,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,9.990330233121332,3.937470711987298,circular
293,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,13.927800945108629,3.937470711987298,circular
294,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,17.865271657095928,3.937470711987298,circular
295,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,21.802742369083226,3.937470711987298,circular
296,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,25.740213081070525,3.937470711987298,circular
297,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,29.677683793057824,3.937470711987298,circular
298,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,33.61515450504512,3.937470711987298,circular
299,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,37.552625217032414,3.937470711987298,circular
300,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,41.49009592901971,3.937470711987298,circular
301,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,45.427566641007004,3.937470711987298,circular
302,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,49.3650373529943,3.937470711987298,circular
303,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,53.302508064981595,3.937470711987298,circular
304,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,57.23997877696889,3.937470711987298,circular
305,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,61.177449488956185,3.937470711987298,circular
306,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,65.11492020094349,3.937470711987298,circular
307,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,69.05239091293079,3.937470711987298,circular
308,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,72.98986162491809,3.937470711987298,circular
309,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,76.9273323369054,3.937470711987298,circular
310,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,80.8648030488927,3.937470711987298,circular
311,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,84.80227376088,3.937470711987298,circular
312,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,88.7397444728673,3.937470711987298,circular
313,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,92.6772151848546,3.937470711987298,circular
314,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,96.6146858968419,3.937470711987298,circular
315,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,100.55215660882921,3.937470711987298,circular
316,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,104.48962732081651,3.937470711987298,circular
317,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,108.42709803280381,3.937470711987298,circular
318,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,112.36456874479111,3.937470711987298,circular
319,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,116.30203945677842,3.937470711987298,circular
320,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,120.23951016876572,3.937470711987298,circular
321,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,124.17698088075302,3.937470711987298,circular
322,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,128.11445159274032,3.937470711987298,circular
323,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,132.0519223047276,3.937470711987298,circular
324,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,135.9893930167149,3.937470711987298,circular
325,1100,700,160.28627009011902,-85,-85,16.269948115724727,-85,1350,700,139.9268637287022,3.937470711987298,circular
326,1100,700,160.28627009011902,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.86433444068948,3.937470711987298,circular
327,1100,700,160.28627009011902,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.80180515267676,3.937470711987298,circular
328,1100,700,160.28627009011902,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.73927586466405,3.937470711987298,circular
329,1100,700,160.28627009011902,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.67674657665134,3.937470711987298,circular
330,1100,700,160.28627009011902,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.61421728863863,3.937470711987298,circular
331,1100,700,160.28627009011902,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.55168800062592,3.937470711987298,circular
332,1100,700,160.28627009011902,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.4891587126132,3.937470711987298,circular
333,1100,700,160.28627009011902,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.4266294246005,3.937470711987298,circular
334,1100,700,160.28627009011902,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.36410013658778,3.937470711987298,circular
335,1100,700,160.28627009011902,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.30157084857507,3.937470711987298,circular
336,1100,700,160.28627009011902,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.23904156056236,3.937470711987298,circular
337,1100,700,160.28627009011902,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.17651227254964,3.937470711987298,circular
338,1100,700,160.28627009011902,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.11398298453693,3.937470711987298,circular
339,1100,700,160.28627009011902,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.05145369652422,3.937470711987298,circular
340,1100,700,160.28627009011902,-85,25.684904084789977,25.361807294499556,-85,1350,700,198.9889244085115,3.937470711987298,circular
341,1100,700,160.28627009011902,-85,25.361807294499556,24.92014212493214,-85,1350,700,202.9263951204988,3.937470711987298,circular
342,1100,700,160.28627009011902,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.86386583248608,3.937470711987298,circular
343,1100,700,160.28627009011902,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.80133654447337,3.937470711987298,circular
344,1100,700,160.28627009011902,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.73880725646066,3.937470711987298,circular
345,1100,700,160.28627009011902,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.67627796844795,3.937470711987298,circular
346,1100,700,160.28627009011902,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.61374868043524,3.937470711987298,circular
347,1100,700,160.28627009011902,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.55121939242252,3.937470711987298,circular
348,1100,700,160.28627009011902,-85,11.50579409835762,-85,-85,1350,700,230.4886901044098,3.937470711987298,circular
349,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,234.4261608163971,3.937470711987298,circular
350,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,238.3636315283844,3.937470711987298,circular
351,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,242.30110224037168,3.937470711987298,circular
352,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,246.23857295235896,3.937470711987298,circular
353,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,250.17604366434625,3.937470711987298,circular
354,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,254.11351437633354,3.937470711987298,circular
355,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,258.05098508832083,3.937470711987298,circular
356,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,261.98845580030815,3.937470711987298,circular
357,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,265.92592651229546,3.937470711987298,circular
358,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,269.8633972242828,3.937470711987298,circular
359,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,273.8008679362701,3.937470711987298,circular
360,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,277.7383386482574,3.937470711987298,circular
361,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,281.6758093602447,3.937470711987298,circular
362,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,285.61328007223204,3.937470711987298,circular
363,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,289.55075078421936,3.937470711987298,circular
364,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,293.4882214962067,3.937470711987298,circular
365,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,297.425692208194,3.937470711987298,circular
366,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,301.3631629201813,3.937470711987298,circular
367,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,305.3006336321686,3.937470711987298,circular
368,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,309.23810434415594,3.937470711987298,circular
369,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,313.17557505614326,3.937470711987298,circular
370,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,317.1130457681306,3.937470711987298,circular
371,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,321.0505164801179,3.937470711987298,circular
372,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,324.9879871921052,3.937470711987298,circular
373,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,328.9254579040925,3.937470711987298,circular
374,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,332.86292861607984,3.937470711987298,circular
375,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,336.80039932806716,3.937470711987298,circular
376,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,340.7378700400545,3.937470711987298,circular
377,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,344.6753407520418,3.937470711987298,circular
378,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,348.6128114640291,3.937470711987298,circular
379,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,352.5502821760164,3.937470711987298,circular
380,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,356.48775288800374,3.937470711987298,circular
381,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,0.42522359999105674,3.937470711987298,circular
382,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,4.3626943119783546,3.937470711987298,circular
383,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,8.300165023965652,3.937470711987298,circular
384,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,12.23763573595295,3.937470711987298,circular
385,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,16.175106447940248,3.937470711987298,circular
386,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,20.112577159927547,3.937470711987298,circular
387,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,24.050047871914845,3.937470711987298,circular
388,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,27.987518583902144,3.937470711987298,circular
389,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,31.924989295889443,3.937470711987298,circular
390,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,35.86246000787674,3.937470711987298,circular
391,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,39.79993071986404,3.937470711987298,circular
392,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,43.73740143185133,3.937470711987298,circular
393,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,47.67487214383863,3.937470711987298,circular
394,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,51.61234285582592,3.937470711987298,circular
395,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,55.54981356781322,3.937470711987298,circular
396,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,59.48728427980051,3.937470711987298,circular
397,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,63.42475499178781,3.937470711987298,circular
398,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,67.36222570377511,3.937470711987298,circular
399,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,71.29969641576241,3.937470711987298,circular
400,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,75.23716712774971,3.937470711987298,circular
401,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,79.17463783973702,3.937470711987298,circular
402,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,83.11210855172432,3.937470711987298,circular
403,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,87.04957926371162,3.937470711987298,circular
404,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,90.98704997569892,3.937470711987298,circular
405,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,94.92452068768623,3.937470711987298,circular
406,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,98.86199139967353,3.937470711987298,circular
407,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,102.79946211166083,3.937470711987298,circular
408,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,106.73693282364813,3.937470711987298,circular
409,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,110.67440353563543,3.937470711987298,circular
410,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,114.61187424762274,3.937470711987298,circular
411,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,118.54934495961004,3.937470711987298,circular
412,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,122.48681567159734,3.937470711987298,circular
413,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,126.42428638358464,3.937470711987298,circular
414,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,130.36175709557193,3.937470711987298,circular
415,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,134.29922780755922,3.937470711987298,circular
416,1100,700,160.28627009011902,-85,-85,11.505794098357505,-85,1350,700,138.2366985195465,3.937470711987298,circular
417,1100,700,160.28627009011902,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.1741692315338,3.937470711987298,circular
418,1100,700,160.28627009011902,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.11163994352108,3.937470711987298,circular
419,1100,700,160.28627009011902,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.04911065550837,3.937470711987298,circular
420,1100,700,160.28627009011902,-85,22.496022074683278,23.553218972269416,-85,1350,700,153.98658136749566,3.937470711987298,circular
421,1100,700,160.28627009011902,-85,23.553218972269416,24.33271141113945,-85,1350,700,157.92405207948295,3.937470711987298,circular
422,1100,700,160.28627009011902,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.86152279147024,3.937470711987298,circular
423,1100,700,160.28627009011902,-85,24.92014212493214,25.26334459461691,-85,1350,700,165.79899350345752,3.937470711987298,circular
424,1100,700,160.28627009011902,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.7364642154448,3.937470711987298,circular
425,1100,700,160.28627009011902,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.6739349274321,3.937470711987298,circular
426,1100,700,160.28627009011902,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.6114056394194,3.937470711987298,circular
427,1100,700,160.28627009011902,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.54887635140668,3.937470711987298,circular
428,1100,700,160.28627009011902,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.48634706339396,3.937470711987298,circular
429,1100,700,160.28627009011902,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.42381777538125,3.937470711987298,circular
430,1100,700,160.28627009011902,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.36128848736854,3.937470711987298,circular
431,1100,700,160.28627009011902,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.29875919935583,3.937470711987298,circular
432,1100,700,160.28627009011902,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.23622991134312,3.937470711987298,circular
433,1100,700,160.28627009011902,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.1737006233304,3.937470711987298,circular
434,1100,700,160.28627009011902,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.1111713353177,3.937470711987298,circular
435,1100,700,160.28627009011902,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.04864204730498,3.937470711987298,circular
436,1100,700,160.28627009011902,-85,23.067302502757133,21.81335663023087,-85,1350,700,216.98611275929227,3.937470711987298,circular
437,1100,700,160.28627009011902,-85,21.81335663023087,19.914354227256315,-85,1350,700,220.92358347127956,3.937470711987298,circular
438,1100,700,160.28627009011902,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.86105418326684,3.937470711987298,circular
439,1100,700,160.28627009011902,-85,16.269948115724716,-85,-85,1350,700,228.79852489525413,3.937470711987298,circular
440,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,232.73599560724142,3.937470711987298,circular
441,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,236.6734663192287,3.937470711987298,circular
442,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,240.610937031216,3.937470711987298,circular
443,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,244.54840774320328,3.937470711987298,circular
444,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,248.48587845519057,3.937470711987298,circular
445,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,252.42334916717786,3.937470711987298,circular
446,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,256.36081987916515,3.937470711987298,circular
447,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,260.29829059115247,3.937470711987298,circular
448,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,264.2357613031398,3.937470711987298,circular
449,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,268.1732320151271,3.937470711987298,circular
450,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,272.1107027271144,3.937470711987298,circular
451,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,276.04817343910173,3.937470711987298,circular
452,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,279.98564415108905,3.937470711987298,circular
453,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,283.92311486307636,3.937470711987298,circular
454,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,287.8605855750637,3.937470711987298,circular
455,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,291.798056287051,3.937470711987298,circular
456,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,295.7355269990383,3.937470711987298,circular
457,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,299.67299771102563,3.937470711987298,circular
458,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,303.61046842301295,3.937470711987298,circular
459,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,307.54793913500026,3.937470711987298,circular
460,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,311.4854098469876,3.937470711987298,circular
461,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,315.4228805589749,3.937470711987298,circular
462,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,319.3603512709622,3.937470711987298,circular
463,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,323.29782198294953,3.937470711987298,circular
464,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,327.23529269493685,3.937470711987298,circular
465,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,331.17276340692416,3.937470711987298,circular
466,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,335.1102341189115,3.937470711987298,circular
467,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,339.0477048308988,3.937470711987298,circular
468,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,342.9851755428861,3.937470711987298,circular
469,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,346.9226462548734,3.937470711987298,circular
470,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,350.86011696686074,3.937470711987298,circular
471,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,354.79758767884806,3.937470711987298,circular
472,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,358.7350583908354,3.937470711987298,circular
473,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,2.6725291028226934,3.937470711987298,circular
474,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,6.609999814809991,3.937470711987298,circular
475,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,10.547470526797289,3.937470711987298,circular
476,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,14.484941238784586,3.937470711987298,circular
477,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,18.422411950771885,3.937470711987298,circular
478,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,22.359882662759183,3.937470711987298,circular
479,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,26.297353374746482,3.937470711987298,circular
480,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,30.23482408673378,3.937470711987298,circular
481,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,34.172294798721076,3.937470711987298,circular
482,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,38.10976551070837,3.937470711987298,circular
483,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,42.047236222695666,3.937470711987298,circular
484,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,45.98470693468296,3.937470711987298,circular
485,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,49.92217764667026,3.937470711987298,circular
486,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,53.85964835865755,3.937470711987298,circular
487,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,57.79711907064485,3.937470711987298,circular
488,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,61.73458978263214,3.937470711987298,circular
489,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,65.67206049461944,3.937470711987298,circular
490,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,69.60953120660675,3.937470711987298,circular
491,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,73.54700191859405,3.937470711987298,circular
492,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,77.48447263058135,3.937470711987298,circular
493,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,81.42194334256865,3.937470711987298,circular
494,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,85.35941405455596,3.937470711987298,circular
495,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,89.29688476654326,3.937470711987298,circular
496,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,93.23435547853056,3.937470711987298,circular
497,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,97.17182619051786,3.937470711987298,circular
498,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,101.10929690250516,3.937470711987298,circular
499,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,105.04676761449247,3.937470711987298,circular
500,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,108.98423832647977,3.937470711987298,circular
501,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,112.92170903846707,3.937470711987298,circular
502,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,116.85917975045437,3.937470711987298,circular
503,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,120.79665046244168,3.937470711987298,circular
504,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,124.73412117442898,3.937470711987298,circular
505,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,128.67159188641628,3.937470711987298,circular
506,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,132.60906259840357,3.937470711987298,circular
507,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,136.54653331039086,3.937470711987298,circular
508,1100,700,160.28627009011902,-85,-85,16.269948115724727,-85,1350,700,140.48400402237814,3.937470711987298,circular
509,1100,700,160.28627009011902,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.42147473436543,3.937470711987298,circular
510,1100,700,160.28627009011902,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.35894544635272,3.937470711987298,circular
511,1100,700,160.28627009011902,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.29641615834,3.937470711987298,circular
512,1100,700,160.28627009011902,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.2338868703273,3.937470711987298,circular
513,1100,700,160.28627009011902,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.17135758231458,3.937470711987298,circular
514,1100,700,160.28627009011902,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.10882829430187,3.937470711987298,circular
515,1100,700,160.28627009011902,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.04629900628916,3.937470711987298,circular
516,1100,700,160.28627009011902,-85,25.536951728381826,25.80746062382631,-85,1350,700,171.98376971827645,3.937470711987298,circular
517,1100,700,160.28627009011902,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.92124043026374,3.937470711987298,circular
518,1100,700,160.28627009011902,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.85871114225102,3.937470711987298,circular
