Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,62.18484137749388,17.173535918729545,circular
519,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,79.35837729622342,17.173535918729545,circular
520,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,96.53191321495297,17.173535918729545,circular
521,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,113.7054491336825,17.173535918729545,circular
522,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,130.87898505241205,17.173535918729545,circular
523,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,148.0525209711416,17.173535918729545,circular
524,1100,700,60.16903692029176,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.22605688987116,17.173535918729545,circular
525,1100,700,60.16903692029176,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.39959280860072,17.173535918729545,circular
526,1100,700,60.16903692029176,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.57312872733027,17.173535918729545,circular
527,1100,700,60.16903692029176,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.74666464605983,17.173535918729545,circular
528,1100,700,60.16903692029176,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.92020056478938,17.173535918729545,circular
529,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,251.09373648351894,17.173535918729545,circular
530,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,268.26727240224847,17.173535918729545,circular
531,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,285.440808320978,17.173535918729545,circular
532,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,302.6143442397076,17.173535918729545,circular
533,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,319.78788015843713,17.173535918729545,circular
534,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,336.9614160771667,17.173535918729545,circular
535,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,354.13495199589624,17.173535918729545,circular
536,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,11.3084879146258,17.173535918729545,circular
537,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,28.482023833355345,17.173535918729545,circular
538,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,45.65555975208489,17.173535918729545,circular
539,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,62.82909567081444,17.173535918729545,circular
540,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,80.00263158954398,17.173535918729545,circular
541,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,97.17616750827352,17.173535918729545,circular
542,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,114.34970342700306,17.173535918729545,circular
543,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,131.5232393457326,17.173535918729545,circular
544,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,148.69677526446216,17.173535918729545,circular
545,1100,700,60.16903692029176,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.87031118319172,17.173535918729545,circular
546,1100,700,60.16903692029176,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.04384710192127,17.173535918729545,circular
547,1100,700,60.16903692029176,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.21738302065083,17.173535918729545,circular
548,1100,700,60.16903692029176,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.39091893938038,17.173535918729545,circular
549,1100,700,60.16903692029176,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.56445485810994,17.173535918729545,circular
550,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,251.7379907768395,17.173535918729545,circular
551,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,268.911526695569,17.173535918729545,circular
552,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,286.0850626142986,17.173535918729545,circular
553,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,303.25859853302813,17.173535918729545,circular
554,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,320.4321344517577,17.173535918729545,circular
555,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,337.60567037048725,17.173535918729545,circular
556,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,354.7792062892168,17.173535918729545,circular
557,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,11.952742207946358,17.173535918729545,circular
558,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,29.126278126675903,17.173535918729545,circular
559,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,46.29981404540545,17.173535918729545,circular
560,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,63.473349964135,17.173535918729545,circular
561,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,80.64688588286454,17.173535918729545,circular
562,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,97.82042180159408,17.173535918729545,circular
563,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,114.99395772032362,17.173535918729545,circular
564,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,132.16749363905316,17.173535918729545,circular
565,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,149.34102955778272,17.173535918729545,circular
566,1100,700,60.16903692029176,-85,-85,22.496022074683278,23.06730250275713,1350,700,166.51456547651227,17.173535918729545,circular
567,1100,700,60.16903692029176,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.68810139524183,17.173535918729545,circular
568,1100,700,60.16903692029176,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.86163731397139,17.173535918729545,circular
569,1100,700,60.16903692029176,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.03517323270094,17.173535918729545,circular
570,1100,700,60.16903692029176,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.2087091514305,17.173535918729545,circular
571,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,252.38224507016005,17.173535918729545,circular
572,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,269.5557809888896,17.173535918729545,circular
573,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,286.72931690761914,17.173535918729545,circular
574,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,303.9028528263487,17.173535918729545,circular
575,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,321.07638874507825,17.173535918729545,circular
576,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,338.2499246638078,17.173535918729545,circular
577,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,355.42346058253736,17.173535918729545,circular
578,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,12.596996501266915,17.173535918729545,circular
579,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,29.77053241999646,17.173535918729545,circular
580,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,46.944068338726005,17.173535918729545,circular
581,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,64.11760425745555,17.173535918729545,circular
582,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,81.2911401761851,17.173535918729545,circular
583,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,98.46467609491464,17.173535918729545,circular
584,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,115.63821201364418,17.173535918729545,circular
585,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,132.81174793237372,17.173535918729545,circular
586,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,149.98528385110328,17.173535918729545,circular
587,1100,700,60.16903692029176,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.15881976983283,17.173535918729545,circular
588,1100,700,60.16903692029176,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.3323556885624,17.173535918729545,circular
589,1100,700,60.16903692029176,-85,-85,26.067010357935978,26.035130213615616,1350,700,201.50589160729194,17.173535918729545,circular
590,1100,700,60.16903692029176,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.6794275260215,17.173535918729545,circular
591,1100,700,60.16903692029176,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.85296344475105,17.173535918729545,circular
592,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,253.0264993634806,17.173535918729545,circular
593,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,270.20003528221014,17.173535918729545,circular
594,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,287.3735712009397,17.173535918729545,circular
595,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,304.54710711966925,17.173535918729545,circular
596,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,321.7206430383988,17.173535918729545,circular
597,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,338.89417895712836,17.173535918729545,circular
598,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,356.0677148758579,17.173535918729545,circular
599,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,13.241250794587472,17.173535918729545,circular
600,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,30.414786713317017,17.173535918729545,circular
601,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,47.58832263204656,17.173535918729545,circular
602,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,64.76185855077611,17.173535918729545,circular
603,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,81.93539446950565,17.173535918729545,circular
604,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,99.1089303882352,17.173535918729545,circular
605,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,116.28246630696474,17.173535918729545,circular
606,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,133.45600222569428,17.173535918729545,circular
607,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,150.62953814442383,17.173535918729545,circular
608,1100,700,60.16903692029176,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.8030740631534,17.173535918729545,circular
609,1100,700,60.16903692029176,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.97660998188294,17.173535918729545,circular
610,1100,700,60.16903692029176,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.1501459006125,17.173535918729545,circular
611,1100,700,60.16903692029176,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.32368181934206,17.173535918729545,circular
612,1100,700,60.16903692029176,-85,-85,20.48098321025059,19.25639156218219,1350,700,236.4972177380716,17.173535918729545,circular
613,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,253.67075365680117,17.173535918729545,circular
614,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,270.8442895755307,17.173535918729545,circular
615,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,288.01782549426025,17.173535918729545,circular
616,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,305.1913614129898,17.173535918729545,circular
617,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,322.36489733171936,17.173535918729545,circular
618,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,339.5384332504489,17.173535918729545,circular
619,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,356.7119691691785,17.173535918729545,circular
620,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,13.88550508790803,17.173535918729545,circular
621,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,31.059041006637575,17.173535918729545,circular
622,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,48.23257692536712,17.173535918729545,circular
623,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,65.40611284409667,17.173535918729545,circular
624,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,82.57964876282621,17.173535918729545,circular
625,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,99.75318468155575,17.173535918729545,circular
626,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,116.9267206002853,17.173535918729545,circular
627,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,134.10025651901483,17.173535918729545,circular
628,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,151.2737924377444,17.173535918729545,circular
629,1100,700,60.16903692029176,-85,-85,23.06730250275713,23.553218972269416,1350,700,168.44732835647395,17.173535918729545,circular
630,1100,700,60.16903692029176,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.6208642752035,17.173535918729545,circular
631,1100,700,60.16903692029176,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.79440019393306,17.173535918729545,circular
632,1100,700,60.16903692029176,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.9679361126626,17.173535918729545,circular
633,1100,700,60.16903692029176,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.14147203139217,17.173535918729545,circular
634,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,254.31500795012172,17.173535918729545,circular
635,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,271.48854386885125,17.173535918729545,circular
636,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,288.6620797875808,17.173535918729545,circular
637,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,305.83561570631036,17.173535918729545,circular
638,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,323.0091516250399,17.173535918729545,circular
639,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,340.1826875437695,17.173535918729545,circular
640,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,357.35622346249903,17.173535918729545,circular
641,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,14.529759381228587,17.173535918729545,circular
642,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,31.703295299958132,17.173535918729545,circular
643,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,48.87683121868768,17.173535918729545,circular
644,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,66.05036713741723,17.173535918729545,circular
645,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,83.22390305614677,17.173535918729545,circular
646,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,100.39743897487631,17.173535918729545,circular
647,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,117.57097489360585,17.173535918729545,circular
648,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,134.7445108123354,17.173535918729545,circular
649,1100,700,60.16903692029176,-85,-85,-85,11.505794098357505,1350,700,151.91804673106495,17.173535918729545,circular
650,1100,700,60.16903692029176,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.0915826497945,17.173535918729545,circular
651,1100,700,60.16903692029176,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.26511856852406,17.173535918729545,circular
652,1100,700,60.16903692029176,-85,-85,26.035130213615616,25.9816463993744,1350,700,203.43865448725361,17.173535918729545,circular
653,1100,700,60.16903692029176,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.61219040598317,17.173535918729545,circular
654,1100,700,60.16903692029176,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.78572632471273,17.173535918729545,circular
655,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,254.95926224344228,17.173535918729545,circular
656,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,272.1327981621718,17.173535918729545,circular
657,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,289.30633408090137,17.173535918729545,circular
658,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,306.4798699996309,17.173535918729545,circular
659,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,323.6534059183605,17.173535918729545,circular
660,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,340.82694183709003,17.173535918729545,circular
661,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,358.0004777558196,17.173535918729545,circular
662,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,15.174013674549144,17.173535918729545,circular
663,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,32.347549593278686,17.173535918729545,circular
664,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,49.52108551200823,17.173535918729545,circular
665,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,66.69462143073777,17.173535918729545,circular
666,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,83.86815734946731,17.173535918729545,circular
667,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,101.04169326819685,17.173535918729545,circular
668,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,118.2152291869264,17.173535918729545,circular
669,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,135.38876510565595,17.173535918729545,circular
670,1100,700,60.16903692029176,-85,-85,-85,14.513447644213304,1350,700,152.5623010243855,17.173535918729545,circular
671,1100,700,60.16903692029176,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.73583694311506,17.173535918729545,circular
672,1100,700,60.16903692029176,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.90937286184462,17.173535918729545,circular
673,1100,700,60.16903692029176,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.08290878057417,17.173535918729545,circular
674,1100,700,60.16903692029176,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.25644469930373,17.173535918729545,circular
675,1100,700,60.16903692029176,-85,-85,19.25639156218219,17.51315549939211,1350,700,238.42998061803328,17.173535918729545,circular
676,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,255.60351653676284,17.173535918729545,circular
677,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,272.77705245549237,17.173535918729545,circular
678,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,289.9505883742219,17.173535918729545,circular
679,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,307.1241242929515,17.173535918729545,circular
680,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,324.29766021168103,17.173535918729545,circular
681,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,341.4711961304106,17.173535918729545,circular
682,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,358.64473204914015,17.173535918729545,circular
683,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,15.818267967869701,17.173535918729545,circular
684,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,32.99180388659924,17.173535918729545,circular
685,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,50.165339805328784,17.173535918729545,circular
686,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,67.33887572405833,17.173535918729545,circular
687,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,84.51241164278787,17.173535918729545,circular
688,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,101.68594756151741,17.173535918729545,circular
689,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,118.85948348024695,17.173535918729545,circular
690,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,136.0330193989765,17.173535918729545,circular
691,1100,700,60.16903692029176,-85,-85,-85,14.513447644213304,1350,700,153.20655531770606,17.173535918729545,circular
692,1100,700,60.16903692029176,-85,-85,23.31969953712386,23.971022246457757,1350,700,170.38009123643562,17.173535918729545,circular
693,1100,700,60.16903692029176,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.55362715516517,17.173535918729545,circular
694,1100,700,60.16903692029176,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.72716307389473,17.173535918729545,circular
695,1100,700,60.16903692029176,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.90069899262429,17.173535918729545,circular
696,1100,700,60.16903692029176,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.07423491135384,17.173535918729545,circular
697,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,256.24777083008337,17.173535918729545,circular
698,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,273.4213067488129,17.173535918729545,circular
699,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,290.5948426675425,17.173535918729545,circular
700,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,307.76837858627204,17.173535918729545,circular
701,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,324.9419145050016,17.173535918729545,circular
702,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,342.11545042373115,17.173535918729545,circular
703,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,359.2889863424607,17.173535918729545,circular
704,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,16.46252226119026,17.173535918729545,circular
705,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,33.6360581799198,17.173535918729545,circular
706,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,50.80959409864934,17.173535918729545,circular
707,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,67.98313001737888,17.173535918729545,circular
708,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,85.15666593610842,17.173535918729545,circular
709,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,102.33020185483797,17.173535918729545,circular
710,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,119.50373777356751,17.173535918729545,circular
711,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,136.67727369229706,17.173535918729545,circular
712,1100,700,60.16903692029176,-85,-85,-85,16.269948115724727,1350,700,153.85080961102662,17.173535918729545,circular
713,1100,700,60.16903692029176,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.02434552975618,17.173535918729545,circular
714,1100,700,60.16903692029176,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.19788144848573,17.173535918729545,circular
715,1100,700,60.16903692029176,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.3714173672153,17.173535918729545,circular
716,1100,700,60.16903692029176,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.54495328594484,17.173535918729545,circular
717,1100,700,60.16903692029176,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.7184892046744,17.173535918729545,circular
718,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,256.8920251234039,17.173535918729545,circular
719,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,274.0655610421335,17.173535918729545,circular
720,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,291.23909696086304,17.173535918729545,circular
721,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,308.4126328795926,17.173535918729545,circular
722,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,325.58616879832215,17.173535918729545,circular
723,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,342.7597047170517,17.173535918729545,circular
724,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,359.93324063578126,17.173535918729545,circular
725,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,17.106776554510816,17.173535918729545,circular
726,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,34.28031247324036,17.173535918729545,circular
727,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,51.4538483919699,17.173535918729545,circular
728,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,68.62738431069944,17.173535918729545,circular
729,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,85.80092022942898,17.173535918729545,circular
730,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,102.97445614815852,17.173535918729545,circular
731,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,120.14799206688807,17.173535918729545,circular
732,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,137.32152798561762,17.173535918729545,circular
733,1100,700,60.16903692029176,-85,-85,11.505794098357505,16.269948115724727,1350,700,154.49506390434718,17.173535918729545,circular
734,1100,700,60.16903692029176,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.66859982307673,17.173535918729545,circular
735,1100,700,60.16903692029176,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.8421357418063,17.173535918729545,circular
736,1100,700,60.16903692029176,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.01567166053584,17.173535918729545,circular
737,1100,700,60.16903692029176,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.1892075792654,17.173535918729545,circular
738,1100,700,60.16903692029176,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.36274349799496,17.173535918729545,circular
739,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,257.5362794167245,17.173535918729545,circular
740,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,274.70981533545404,17.173535918729545,circular
741,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,291.8833512541836,17.173535918729545,circular
742,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,309.05688717291315,17.173535918729545,circular
743,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,326.2304230916427,17.173535918729545,circular
744,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,343.40395901037226,17.173535918729545,circular
745,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,0.5774949291018174,17.173535918729545,circular
746,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,17.751030847831363,17.173535918729545,circular
747,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,34.92456676656091,17.173535918729545,circular
748,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,52.098102685290456,17.173535918729545,circular
749,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,69.27163860402,17.173535918729545,circular
750,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,86.44517452274954,17.173535918729545,circular
751,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,103.61871044147908,17.173535918729545,circular
752,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,120.79224636020862,17.173535918729545,circular
753,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,137.96578227893818,17.173535918729545,circular
754,1100,700,60.16903692029176,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.13931819766773,17.173535918729545,circular
755,1100,700,60.16903692029176,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.3128541163973,17.173535918729545,circular
756,1100,700,60.16903692029176,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.48639003512685,17.173535918729545,circular
757,1100,700,60.16903692029176,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.6599259538564,17.173535918729545,circular
758,1100,700,60.16903692029176,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.83346187258596,17.173535918729545,circular
759,1100,700,60.16903692029176,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.0069977913155,17.173535918729545,circular
760,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,258.18053371004504,17.173535918729545,circular
761,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,275.3540696287746,17.173535918729545,circular
762,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,292.52760554750415,17.173535918729545,circular
763,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,309.7011414662337,17.173535918729545,circular
764,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,326.87467738496326,17.173535918729545,circular
765,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,344.0482133036928,17.173535918729545,circular
766,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,1.2217492224223747,17.173535918729545,circular
767,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,18.39528514115192,17.173535918729545,circular
768,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,35.568821059881465,17.173535918729545,circular
769,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,52.742356978611014,17.173535918729545,circular
770,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,69.91589289734056,17.173535918729545,circular
771,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,87.0894288160701,17.173535918729545,circular
772,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,104.26296473479964,17.173535918729545,circular
773,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,121.43650065352918,17.173535918729545,circular
774,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,138.61003657225874,17.173535918729545,circular
775,1100,700,60.16903692029176,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.7835724909883,17.173535918729545,circular
776,1100,700,60.16903692029176,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.95710840971785,17.173535918729545,circular
