Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,352.927584202048,10.903347570976077,circular
259,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,3.8309317730240764,10.903347570976077,circular
260,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,14.734279344000154,10.903347570976077,circular
261,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,25.63762691497623,10.903347570976077,circular
262,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,36.540974485952304,10.903347570976077,circular
263,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,47.444322056928385,10.903347570976077,circular
264,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,58.347669627904466,10.903347570976077,circular
265,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,69.25101719888055,10.903347570976077,circular
266,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,80.15436476985663,10.903347570976077,circular
267,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,91.05771234083271,10.903347570976077,circular
268,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,101.96105991180879,10.903347570976077,circular
269,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,112.86440748278487,10.903347570976077,circular
270,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,123.76775505376095,10.903347570976077,circular
271,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,134.67110262473702,10.903347570976077,circular
272,1100,700,53.22178038632942,-85,-85,-85,11.505794098357505,1350,700,145.5744501957131,10.903347570976077,circular
273,1100,700,53.22178038632942,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.47779776668918,10.903347570976077,circular
274,1100,700,53.22178038632942,-85,-85,24.1582774269213,24.495315191602927,1350,700,167.38114533766526,10.903347570976077,circular
275,1100,700,53.22178038632942,-85,-85,25.536951728381826,25.684904084789974,1350,700,178.28449290864134,10.903347570976077,circular
276,1100,700,53.22178038632942,-85,-85,26.053745949214605,26.074956048612798,1350,700,189.18784047961742,10.903347570976077,circular
277,1100,700,53.22178038632942,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.0911880505935,10.903347570976077,circular
278,1100,700,53.22178038632942,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.99453562156958,10.903347570976077,circular
279,1100,700,53.22178038632942,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.89788319254566,10.903347570976077,circular
280,1100,700,53.22178038632942,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.80123076352174,10.903347570976077,circular
281,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,243.70457833449782,10.903347570976077,circular
282,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,254.6079259054739,10.903347570976077,circular
283,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,265.51127347644996,10.903347570976077,circular
284,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,276.414621047426,10.903347570976077,circular
285,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,287.31796861840206,10.903347570976077,circular
286,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,298.2213161893781,10.903347570976077,circular
287,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,309.12466376035417,10.903347570976077,circular
288,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,320.0280113313302,10.903347570976077,circular
289,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,330.9313589023063,10.903347570976077,circular
290,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,341.8347064732823,10.903347570976077,circular
291,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,352.7380540442584,10.903347570976077,circular
292,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,3.641401615234429,10.903347570976077,circular
293,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,14.544749186210506,10.903347570976077,circular
294,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,25.448096757186583,10.903347570976077,circular
295,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,36.35144432816266,10.903347570976077,circular
296,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,47.25479189913874,10.903347570976077,circular
297,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,58.15813947011482,10.903347570976077,circular
298,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,69.0614870410909,10.903347570976077,circular
299,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,79.96483461206698,10.903347570976077,circular
300,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,90.86818218304306,10.903347570976077,circular
301,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,101.77152975401914,10.903347570976077,circular
302,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,112.67487732499522,10.903347570976077,circular
303,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,123.5782248959713,10.903347570976077,circular
304,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,134.48157246694737,10.903347570976077,circular
305,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,145.38492003792345,10.903347570976077,circular
306,1100,700,53.22178038632942,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.28826760889953,10.903347570976077,circular
307,1100,700,53.22178038632942,-85,-85,24.1582774269213,24.495315191602927,1350,700,167.1916151798756,10.903347570976077,circular
308,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.0949627508517,10.903347570976077,circular
309,1100,700,53.22178038632942,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.99831032182777,10.903347570976077,circular
310,1100,700,53.22178038632942,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.90165789280385,10.903347570976077,circular
311,1100,700,53.22178038632942,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.80500546377993,10.903347570976077,circular
312,1100,700,53.22178038632942,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.70835303475602,10.903347570976077,circular
313,1100,700,53.22178038632942,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.6117006057321,10.903347570976077,circular
314,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,243.51504817670818,10.903347570976077,circular
315,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,254.41839574768426,10.903347570976077,circular
316,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,265.3217433186603,10.903347570976077,circular
317,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,276.22509088963636,10.903347570976077,circular
318,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,287.1284384606124,10.903347570976077,circular
319,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,298.03178603158847,10.903347570976077,circular
320,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,308.9351336025645,10.903347570976077,circular
321,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,319.8384811735406,10.903347570976077,circular
322,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,330.7418287445166,10.903347570976077,circular
323,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,341.6451763154927,10.903347570976077,circular
324,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,352.54852388646873,10.903347570976077,circular
325,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,3.4518714574447813,10.903347570976077,circular
326,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,14.355219028420859,10.903347570976077,circular
327,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,25.258566599396936,10.903347570976077,circular
328,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,36.16191417037301,10.903347570976077,circular
329,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,47.06526174134909,10.903347570976077,circular
330,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,57.96860931232517,10.903347570976077,circular
331,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,68.87195688330125,10.903347570976077,circular
332,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,79.77530445427733,10.903347570976077,circular
333,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,90.67865202525341,10.903347570976077,circular
334,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,101.5819995962295,10.903347570976077,circular
335,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,112.48534716720557,10.903347570976077,circular
336,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,123.38869473818166,10.903347570976077,circular
337,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,134.29204230915772,10.903347570976077,circular
338,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,145.1953898801338,10.903347570976077,circular
339,1100,700,53.22178038632942,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.09873745110988,10.903347570976077,circular
340,1100,700,53.22178038632942,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.00208502208596,10.903347570976077,circular
341,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.90543259306205,10.903347570976077,circular
342,1100,700,53.22178038632942,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.80878016403813,10.903347570976077,circular
343,1100,700,53.22178038632942,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.7121277350142,10.903347570976077,circular
344,1100,700,53.22178038632942,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.6154753059903,10.903347570976077,circular
345,1100,700,53.22178038632942,-85,-85,23.553218972269416,23.067302502757133,1350,700,221.51882287696637,10.903347570976077,circular
346,1100,700,53.22178038632942,-85,-85,19.25639156218219,17.51315549939211,1350,700,232.42217044794245,10.903347570976077,circular
347,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,243.32551801891853,10.903347570976077,circular
348,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,254.2288655898946,10.903347570976077,circular
349,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,265.13221316087066,10.903347570976077,circular
350,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,276.0355607318467,10.903347570976077,circular
351,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,286.93890830282277,10.903347570976077,circular
352,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,297.8422558737988,10.903347570976077,circular
353,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,308.7456034447749,10.903347570976077,circular
354,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,319.6489510157509,10.903347570976077,circular
355,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,330.552298586727,10.903347570976077,circular
356,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,341.45564615770303,10.903347570976077,circular
357,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,352.3589937286791,10.903347570976077,circular
358,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,3.2623412996551338,10.903347570976077,circular
359,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,14.165688870631211,10.903347570976077,circular
360,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,25.069036441607288,10.903347570976077,circular
361,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,35.97238401258336,10.903347570976077,circular
362,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,46.87573158355944,10.903347570976077,circular
363,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,57.77907915453552,10.903347570976077,circular
364,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,68.6824267255116,10.903347570976077,circular
365,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,79.58577429648768,10.903347570976077,circular
366,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,90.48912186746377,10.903347570976077,circular
367,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,101.39246943843985,10.903347570976077,circular
368,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,112.29581700941593,10.903347570976077,circular
369,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,123.19916458039201,10.903347570976077,circular
370,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,134.10251215136807,10.903347570976077,circular
371,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,145.00585972234416,10.903347570976077,circular
372,1100,700,53.22178038632942,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.90920729332024,10.903347570976077,circular
373,1100,700,53.22178038632942,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.81255486429632,10.903347570976077,circular
374,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.7159024352724,10.903347570976077,circular
375,1100,700,53.22178038632942,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.61925000624848,10.903347570976077,circular
376,1100,700,53.22178038632942,-85,-85,25.9816463993744,25.906018829630398,1350,700,199.52259757722456,10.903347570976077,circular
377,1100,700,53.22178038632942,-85,-85,25.263344594616918,25.042923900792417,1350,700,210.42594514820064,10.903347570976077,circular
378,1100,700,53.22178038632942,-85,-85,23.553218972269416,23.067302502757133,1350,700,221.32929271917672,10.903347570976077,circular
379,1100,700,53.22178038632942,-85,-85,19.25639156218219,17.51315549939211,1350,700,232.2326402901528,10.903347570976077,circular
380,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,243.13598786112888,10.903347570976077,circular
381,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,254.03933543210496,10.903347570976077,circular
382,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,264.942683003081,10.903347570976077,circular
383,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,275.84603057405707,10.903347570976077,circular
384,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,286.7493781450331,10.903347570976077,circular
385,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,297.6527257160092,10.903347570976077,circular
386,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,308.5560732869852,10.903347570976077,circular
387,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,319.4594208579613,10.903347570976077,circular
388,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,330.36276842893733,10.903347570976077,circular
389,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,341.2661159999134,10.903347570976077,circular
390,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,352.16946357088943,10.903347570976077,circular
391,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,3.072811141865486,10.903347570976077,circular
392,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,13.976158712841563,10.903347570976077,circular
393,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,24.87950628381764,10.903347570976077,circular
394,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,35.782853854793714,10.903347570976077,circular
395,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,46.686201425769795,10.903347570976077,circular
396,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,57.589548996745876,10.903347570976077,circular
397,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,68.49289656772196,10.903347570976077,circular
398,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,79.39624413869804,10.903347570976077,circular
399,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,90.29959170967412,10.903347570976077,circular
400,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,101.2029392806502,10.903347570976077,circular
401,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,112.10628685162628,10.903347570976077,circular
402,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,123.00963442260236,10.903347570976077,circular
403,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,133.91298199357843,10.903347570976077,circular
404,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,144.8163295645545,10.903347570976077,circular
405,1100,700,53.22178038632942,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.7196771355306,10.903347570976077,circular
406,1100,700,53.22178038632942,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.62302470650667,10.903347570976077,circular
407,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.614204328866276,1350,700,177.52637227748275,10.903347570976077,circular
408,1100,700,53.22178038632942,-85,-85,26.035130213615616,26.067010357935978,1350,700,188.42971984845883,10.903347570976077,circular
409,1100,700,53.22178038632942,-85,-85,25.9816463993744,25.906018829630398,1350,700,199.3330674194349,10.903347570976077,circular
410,1100,700,53.22178038632942,-85,-85,25.263344594616918,25.042923900792417,1350,700,210.236414990411,10.903347570976077,circular
411,1100,700,53.22178038632942,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.13976256138707,10.903347570976077,circular
412,1100,700,53.22178038632942,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.04311013236315,10.903347570976077,circular
413,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,242.94645770333923,10.903347570976077,circular
414,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,253.84980527431532,10.903347570976077,circular
415,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,264.75315284529137,10.903347570976077,circular
416,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,275.6565004162674,10.903347570976077,circular
417,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,286.5598479872435,10.903347570976077,circular
418,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,297.4631955582195,10.903347570976077,circular
419,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,308.3665431291956,10.903347570976077,circular
420,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,319.26989070017163,10.903347570976077,circular
421,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,330.1732382711477,10.903347570976077,circular
422,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,341.07658584212373,10.903347570976077,circular
423,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,351.9799334130998,10.903347570976077,circular
424,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,2.8832809840758387,10.903347570976077,circular
425,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,13.786628555051916,10.903347570976077,circular
426,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,24.689976126027993,10.903347570976077,circular
427,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,35.59332369700407,10.903347570976077,circular
428,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,46.49667126798015,10.903347570976077,circular
429,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,57.40001883895623,10.903347570976077,circular
430,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,68.30336640993231,10.903347570976077,circular
431,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,79.20671398090839,10.903347570976077,circular
432,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,90.11006155188447,10.903347570976077,circular
433,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,101.01340912286055,10.903347570976077,circular
434,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,111.91675669383663,10.903347570976077,circular
435,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,122.82010426481271,10.903347570976077,circular
436,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,133.72345183578878,10.903347570976077,circular
437,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,144.62679940676486,10.903347570976077,circular
438,1100,700,53.22178038632942,-85,-85,20.48098321025059,21.41811930585211,1350,700,155.53014697774094,10.903347570976077,circular
439,1100,700,53.22178038632942,-85,-85,23.971022246457757,24.33271141113945,1350,700,166.43349454871702,10.903347570976077,circular
440,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.614204328866276,1350,700,177.3368421196931,10.903347570976077,circular
441,1100,700,53.22178038632942,-85,-85,26.035130213615616,26.067010357935978,1350,700,188.24018969066918,10.903347570976077,circular
442,1100,700,53.22178038632942,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.14353726164526,10.903347570976077,circular
443,1100,700,53.22178038632942,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.04688483262134,10.903347570976077,circular
444,1100,700,53.22178038632942,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.95023240359743,10.903347570976077,circular
445,1100,700,53.22178038632942,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.8535799745735,10.903347570976077,circular
446,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,242.7569275455496,10.903347570976077,circular
447,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,253.66027511652567,10.903347570976077,circular
448,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,264.5636226875017,10.903347570976077,circular
449,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,275.4669702584778,10.903347570976077,circular
450,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,286.3703178294538,10.903347570976077,circular
451,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,297.2736654004299,10.903347570976077,circular
452,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,308.17701297140593,10.903347570976077,circular
453,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,319.080360542382,10.903347570976077,circular
454,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,329.98370811335803,10.903347570976077,circular
455,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,340.8870556843341,10.903347570976077,circular
456,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,351.79040325531014,10.903347570976077,circular
457,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,2.693750826286191,10.903347570976077,circular
458,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,13.597098397262268,10.903347570976077,circular
459,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,24.500445968238346,10.903347570976077,circular
460,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,35.40379353921442,10.903347570976077,circular
461,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,46.3071411101905,10.903347570976077,circular
462,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,57.21048868116658,10.903347570976077,circular
463,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,68.11383625214266,10.903347570976077,circular
464,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,79.01718382311874,10.903347570976077,circular
465,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,89.92053139409482,10.903347570976077,circular
466,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,100.8238789650709,10.903347570976077,circular
467,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,111.72722653604698,10.903347570976077,circular
468,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,122.63057410702307,10.903347570976077,circular
469,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,133.53392167799913,10.903347570976077,circular
470,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,144.4372692489752,10.903347570976077,circular
471,1100,700,53.22178038632942,-85,-85,20.48098321025059,21.41811930585211,1350,700,155.3406168199513,10.903347570976077,circular
472,1100,700,53.22178038632942,-85,-85,23.971022246457757,24.33271141113945,1350,700,166.24396439092737,10.903347570976077,circular
473,1100,700,53.22178038632942,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.14731196190345,10.903347570976077,circular
474,1100,700,53.22178038632942,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.05065953287954,10.903347570976077,circular
475,1100,700,53.22178038632942,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.95400710385562,10.903347570976077,circular
476,1100,700,53.22178038632942,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.8573546748317,10.903347570976077,circular
477,1100,700,53.22178038632942,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.76070224580778,10.903347570976077,circular
478,1100,700,53.22178038632942,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.66404981678386,10.903347570976077,circular
479,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,242.56739738775994,10.903347570976077,circular
480,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,253.47074495873602,10.903347570976077,circular
481,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,264.3740925297121,10.903347570976077,circular
482,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,275.2774401006881,10.903347570976077,circular
483,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,286.1807876716642,10.903347570976077,circular
484,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,297.08413524264023,10.903347570976077,circular
485,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,307.9874828136163,10.903347570976077,circular
486,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,318.89083038459233,10.903347570976077,circular
487,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,329.7941779555684,10.903347570976077,circular
488,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,340.69752552654444,10.903347570976077,circular
489,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,351.6008730975205,10.903347570976077,circular
490,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,2.5042206684965436,10.903347570976077,circular
491,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,13.40756823947262,10.903347570976077,circular
492,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,24.310915810448698,10.903347570976077,circular
493,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,35.21426338142477,10.903347570976077,circular
494,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,46.11761095240085,10.903347570976077,circular
495,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,57.02095852337693,10.903347570976077,circular
496,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,67.92430609435301,10.903347570976077,circular
497,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,78.8276536653291,10.903347570976077,circular
498,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,89.73100123630518,10.903347570976077,circular
499,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,100.63434880728126,10.903347570976077,circular
500,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,111.53769637825734,10.903347570976077,circular
501,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,122.44104394923342,10.903347570976077,circular
502,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,133.34439152020948,10.903347570976077,circular
503,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,144.24773909118557,10.903347570976077,circular
504,1100,700,53.22178038632942,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.15108666216165,10.903347570976077,circular
505,1100,700,53.22178038632942,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.05443423313773,10.903347570976077,circular
506,1100,700,53.22178038632942,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.9577818041138,10.903347570976077,circular
507,1100,700,53.22178038632942,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.8611293750899,10.903347570976077,circular
508,1100,700,53.22178038632942,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.76447694606597,10.903347570976077,circular
509,1100,700,53.22178038632942,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.66782451704205,10.903347570976077,circular
510,1100,700,53.22178038632942,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.57117208801813,10.903347570976077,circular
511,1100,700,53.22178038632942,-85,-85,19.914354227256315,18.474304759512954,1350,700,231.4745196589942,10.903347570976077,circular
512,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,242.3778672299703,10.903347570976077,circular
513,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,253.28121480094637,10.903347570976077,circular
514,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,264.1845623719224,10.903347570976077,circular
515,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,275.0879099428985,10.903347570976077,circular
516,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,285.99125751387453,10.903347570976077,circular
517,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,296.8946050848506,10.903347570976077,circular
