Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,23.370162107236098,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.81221109231606,14.499157413435835,circular
259,1100,700,23.370162107236098,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.3113685057519,14.499157413435835,circular
260,1100,700,23.370162107236098,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.8105259191877,14.499157413435835,circular
261,1100,700,23.370162107236098,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.30968333262354,14.499157413435835,circular
262,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,248.80884074605936,14.499157413435835,circular
263,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,263.3079981594952,14.499157413435835,circular
264,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,277.80715557293104,14.499157413435835,circular
265,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,292.3063129863669,14.499157413435835,circular
266,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,306.80547039980274,14.499157413435835,circular
267,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,321.3046278132386,14.499157413435835,circular
268,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,335.80378522667445,14.499157413435835,circular
269,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,350.3029426401103,14.499157413435835,circular
270,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,4.802100053546155,14.499157413435835,circular
271,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,19.30125746698199,14.499157413435835,circular
272,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,33.800414880417826,14.499157413435835,circular
273,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,48.29957229385366,14.499157413435835,circular
274,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,62.798729707289496,14.499157413435835,circular
275,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,77.29788712072533,14.499157413435835,circular
276,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,91.79704453416117,14.499157413435835,circular
277,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,106.29620194759701,14.499157413435835,circular
278,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,120.79535936103285,14.499157413435835,circular
279,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,135.2945167744687,14.499157413435835,circular
280,1100,700,23.370162107236098,16.269948115724727,-85,-85,-85,1350,700,149.79367418790451,14.499157413435835,circular
281,1100,700,23.370162107236098,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.29283160134034,14.499157413435835,circular
282,1100,700,23.370162107236098,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.79198901477616,14.499157413435835,circular
283,1100,700,23.370162107236098,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.291146428212,14.499157413435835,circular
284,1100,700,23.370162107236098,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.7903038416478,14.499157413435835,circular
285,1100,700,23.370162107236098,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.28946125508364,14.499157413435835,circular
286,1100,700,23.370162107236098,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.78861866851946,14.499157413435835,circular
287,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,251.2877760819553,14.499157413435835,circular
288,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,265.7869334953911,14.499157413435835,circular
289,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,280.28609090882696,14.499157413435835,circular
290,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,294.7852483222628,14.499157413435835,circular
291,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,309.28440573569867,14.499157413435835,circular
292,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,323.7835631491345,14.499157413435835,circular
293,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,338.2827205625704,14.499157413435835,circular
294,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,352.78187797600623,14.499157413435835,circular
295,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,7.281035389442081,14.499157413435835,circular
296,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,21.780192802877917,14.499157413435835,circular
297,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,36.27935021631375,14.499157413435835,circular
298,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,50.77850762974958,14.499157413435835,circular
299,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,65.27766504318542,14.499157413435835,circular
300,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,79.77682245662126,14.499157413435835,circular
301,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,94.2759798700571,14.499157413435835,circular
302,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,108.77513728349294,14.499157413435835,circular
303,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,123.27429469692878,14.499157413435835,circular
304,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,137.77345211036462,14.499157413435835,circular
305,1100,700,23.370162107236098,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.27260952380044,14.499157413435835,circular
306,1100,700,23.370162107236098,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.77176693723626,14.499157413435835,circular
307,1100,700,23.370162107236098,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.2709243506721,14.499157413435835,circular
308,1100,700,23.370162107236098,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.7700817641079,14.499157413435835,circular
309,1100,700,23.370162107236098,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.26923917754374,14.499157413435835,circular
310,1100,700,23.370162107236098,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.76839659097956,14.499157413435835,circular
311,1100,700,23.370162107236098,-85,-85,-85,14.513447644213265,1350,700,239.2675540044154,14.499157413435835,circular
312,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,253.7667114178512,14.499157413435835,circular
313,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,268.26586883128704,14.499157413435835,circular
314,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,282.7650262447229,14.499157413435835,circular
315,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,297.26418365815874,14.499157413435835,circular
316,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,311.7633410715946,14.499157413435835,circular
317,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,326.26249848503045,14.499157413435835,circular
318,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,340.7616558984663,14.499157413435835,circular
319,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,355.26081331190215,14.499157413435835,circular
320,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,9.759970725338007,14.499157413435835,circular
321,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,24.259128138773843,14.499157413435835,circular
322,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,38.75828555220968,14.499157413435835,circular
323,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,53.25744296564551,14.499157413435835,circular
324,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,67.75660037908135,14.499157413435835,circular
325,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,82.25575779251719,14.499157413435835,circular
326,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,96.75491520595303,14.499157413435835,circular
327,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,111.25407261938886,14.499157413435835,circular
328,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,125.7532300328247,14.499157413435835,circular
329,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,140.25238744626054,14.499157413435835,circular
330,1100,700,23.370162107236098,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.75154485969637,14.499157413435835,circular
331,1100,700,23.370162107236098,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.2507022731322,14.499157413435835,circular
332,1100,700,23.370162107236098,25.906018829630398,-85,-85,25.7492610641292,1350,700,183.74985968656802,14.499157413435835,circular
333,1100,700,23.370162107236098,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.24901710000384,14.499157413435835,circular
334,1100,700,23.370162107236098,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.74817451343966,14.499157413435835,circular
335,1100,700,23.370162107236098,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.2473319268755,14.499157413435835,circular
336,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,241.7464893403113,14.499157413435835,circular
337,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,256.24564675374717,14.499157413435835,circular
338,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,270.744804167183,14.499157413435835,circular
339,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,285.2439615806189,14.499157413435835,circular
340,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,299.7431189940547,14.499157413435835,circular
341,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,314.2422764074906,14.499157413435835,circular
342,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,328.74143382092643,14.499157413435835,circular
343,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,343.2405912343623,14.499157413435835,circular
344,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,357.73974864779814,14.499157413435835,circular
345,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,12.23890606123399,14.499157413435835,circular
346,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,26.738063474669826,14.499157413435835,circular
347,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,41.23722088810566,14.499157413435835,circular
348,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,55.73637830154149,14.499157413435835,circular
349,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,70.23553571497733,14.499157413435835,circular
350,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,84.73469312841317,14.499157413435835,circular
351,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,99.23385054184901,14.499157413435835,circular
352,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,113.73300795528485,14.499157413435835,circular
353,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,128.23216536872067,14.499157413435835,circular
354,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,142.7313227821565,14.499157413435835,circular
355,1100,700,23.370162107236098,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.23048019559232,14.499157413435835,circular
356,1100,700,23.370162107236098,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.72963760902815,14.499157413435835,circular
357,1100,700,23.370162107236098,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.22879502246397,14.499157413435835,circular
358,1100,700,23.370162107236098,25.906018829630398,-85,-85,26.011117049096303,1350,700,200.7279524358998,14.499157413435835,circular
359,1100,700,23.370162107236098,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.22710984933562,14.499157413435835,circular
360,1100,700,23.370162107236098,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.72626726277144,14.499157413435835,circular
361,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,244.22542467620727,14.499157413435835,circular
362,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,258.7245820896431,14.499157413435835,circular
363,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,273.22373950307895,14.499157413435835,circular
364,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,287.7228969165148,14.499157413435835,circular
365,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,302.22205432995065,14.499157413435835,circular
366,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,316.7212117433865,14.499157413435835,circular
367,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,331.22036915682236,14.499157413435835,circular
368,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,345.7195265702582,14.499157413435835,circular
369,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,0.2186839836940635,14.499157413435835,circular
370,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,14.717841397129899,14.499157413435835,circular
371,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,29.216998810565734,14.499157413435835,circular
372,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,43.716156224001566,14.499157413435835,circular
373,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,58.215313637437404,14.499157413435835,circular
374,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,72.71447105087324,14.499157413435835,circular
375,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,87.21362846430908,14.499157413435835,circular
376,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,101.71278587774492,14.499157413435835,circular
377,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,116.21194329118076,14.499157413435835,circular
378,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,130.7111007046166,14.499157413435835,circular
379,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,145.21025811805242,14.499157413435835,circular
380,1100,700,23.370162107236098,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.70941553148825,14.499157413435835,circular
381,1100,700,23.370162107236098,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.20857294492407,14.499157413435835,circular
382,1100,700,23.370162107236098,26.053745949214605,-85,-85,25.9816463993744,1350,700,188.7077303583599,14.499157413435835,circular
383,1100,700,23.370162107236098,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.20688777179572,14.499157413435835,circular
384,1100,700,23.370162107236098,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.70604518523155,14.499157413435835,circular
385,1100,700,23.370162107236098,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.20520259866737,14.499157413435835,circular
386,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,246.7043600121032,14.499157413435835,circular
387,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,261.203517425539,14.499157413435835,circular
388,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,275.7026748389749,14.499157413435835,circular
389,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,290.2018322524107,14.499157413435835,circular
390,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,304.7009896658466,14.499157413435835,circular
391,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,319.20014707928243,14.499157413435835,circular
392,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,333.6993044927183,14.499157413435835,circular
393,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,348.19846190615414,14.499157413435835,circular
394,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,2.6976193195899896,14.499157413435835,circular
395,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,17.196776733025825,14.499157413435835,circular
396,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,31.69593414646166,14.499157413435835,circular
397,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,46.19509155989749,14.499157413435835,circular
398,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,60.69424897333333,14.499157413435835,circular
399,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,75.19340638676917,14.499157413435835,circular
400,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,89.69256380020501,14.499157413435835,circular
401,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,104.19172121364085,14.499157413435835,circular
402,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,118.69087862707669,14.499157413435835,circular
403,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,133.19003604051252,14.499157413435835,circular
404,1100,700,23.370162107236098,11.505794098357505,-85,-85,-85,1350,700,147.68919345394835,14.499157413435835,circular
405,1100,700,23.370162107236098,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.18835086738417,14.499157413435835,circular
406,1100,700,23.370162107236098,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.68750828082,14.499157413435835,circular
407,1100,700,23.370162107236098,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.18666569425582,14.499157413435835,circular
408,1100,700,23.370162107236098,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.68582310769165,14.499157413435835,circular
409,1100,700,23.370162107236098,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.18498052112747,14.499157413435835,circular
410,1100,700,23.370162107236098,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.6841379345633,14.499157413435835,circular
411,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,249.18329534799912,14.499157413435835,circular
412,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,263.68245276143494,14.499157413435835,circular
413,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,278.1816101748708,14.499157413435835,circular
414,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,292.68076758830665,14.499157413435835,circular
415,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,307.1799250017425,14.499157413435835,circular
416,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,321.67908241517836,14.499157413435835,circular
417,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,336.1782398286142,14.499157413435835,circular
418,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,350.67739724205006,14.499157413435835,circular
419,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,5.176554655485916,14.499157413435835,circular
420,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,19.67571206892175,14.499157413435835,circular
421,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,34.174869482357586,14.499157413435835,circular
422,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,48.67402689579342,14.499157413435835,circular
423,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,63.173184309229256,14.499157413435835,circular
424,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,77.6723417226651,14.499157413435835,circular
425,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,92.17149913610093,14.499157413435835,circular
426,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,106.67065654953677,14.499157413435835,circular
427,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,121.16981396297261,14.499157413435835,circular
428,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,135.66897137640845,14.499157413435835,circular
429,1100,700,23.370162107236098,16.269948115724727,-85,-85,-85,1350,700,150.16812878984427,14.499157413435835,circular
430,1100,700,23.370162107236098,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.6672862032801,14.499157413435835,circular
431,1100,700,23.370162107236098,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.16644361671592,14.499157413435835,circular
432,1100,700,23.370162107236098,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.66560103015175,14.499157413435835,circular
433,1100,700,23.370162107236098,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.16475844358757,14.499157413435835,circular
434,1100,700,23.370162107236098,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.6639158570234,14.499157413435835,circular
435,1100,700,23.370162107236098,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.16307327045922,14.499157413435835,circular
436,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,251.66223068389505,14.499157413435835,circular
437,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,266.16138809733087,14.499157413435835,circular
438,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,280.6605455107667,14.499157413435835,circular
439,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,295.1597029242026,14.499157413435835,circular
440,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,309.65886033763843,14.499157413435835,circular
441,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,324.1580177510743,14.499157413435835,circular
442,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,338.65717516451014,14.499157413435835,circular
443,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,353.156332577946,14.499157413435835,circular
444,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,7.655489991381842,14.499157413435835,circular
445,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,22.154647404817677,14.499157413435835,circular
446,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,36.65380481825351,14.499157413435835,circular
447,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,51.152962231689344,14.499157413435835,circular
448,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,65.65211964512518,14.499157413435835,circular
449,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,80.15127705856102,14.499157413435835,circular
450,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,94.65043447199686,14.499157413435835,circular
451,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,109.1495918854327,14.499157413435835,circular
452,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,123.64874929886854,14.499157413435835,circular
453,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,138.14790671230438,14.499157413435835,circular
454,1100,700,23.370162107236098,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.6470641257402,14.499157413435835,circular
455,1100,700,23.370162107236098,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.14622153917603,14.499157413435835,circular
456,1100,700,23.370162107236098,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.64537895261185,14.499157413435835,circular
457,1100,700,23.370162107236098,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.14453636604767,14.499157413435835,circular
458,1100,700,23.370162107236098,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.6436937794835,14.499157413435835,circular
459,1100,700,23.370162107236098,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.14285119291932,14.499157413435835,circular
460,1100,700,23.370162107236098,-85,-85,-85,11.50579409835762,1350,700,239.64200860635515,14.499157413435835,circular
461,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,254.14116601979097,14.499157413435835,circular
462,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,268.6403234332268,14.499157413435835,circular
463,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,283.13948084666265,14.499157413435835,circular
464,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,297.6386382600985,14.499157413435835,circular
465,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,312.13779567353436,14.499157413435835,circular
466,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,326.6369530869702,14.499157413435835,circular
467,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,341.13611050040606,14.499157413435835,circular
468,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,355.6352679138419,14.499157413435835,circular
469,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,10.134425327277768,14.499157413435835,circular
470,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,24.633582740713603,14.499157413435835,circular
471,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,39.13274015414944,14.499157413435835,circular
472,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,53.63189756758527,14.499157413435835,circular
473,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,68.13105498102111,14.499157413435835,circular
474,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,82.63021239445695,14.499157413435835,circular
475,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,97.12936980789279,14.499157413435835,circular
476,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,111.62852722132862,14.499157413435835,circular
477,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,126.12768463476446,14.499157413435835,circular
478,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,140.6268420482003,14.499157413435835,circular
479,1100,700,23.370162107236098,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.12599946163613,14.499157413435835,circular
480,1100,700,23.370162107236098,24.646943359767004,-85,-85,24.1582774269213,1350,700,169.62515687507195,14.499157413435835,circular
481,1100,700,23.370162107236098,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.12431428850778,14.499157413435835,circular
482,1100,700,23.370162107236098,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.6234717019436,14.499157413435835,circular
483,1100,700,23.370162107236098,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.12262911537943,14.499157413435835,circular
484,1100,700,23.370162107236098,21.418119305852123,-85,-85,22.496022074683278,1350,700,227.62178652881525,14.499157413435835,circular
485,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,242.12094394225107,14.499157413435835,circular
486,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,256.6201013556869,14.499157413435835,circular
487,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,271.1192587691228,14.499157413435835,circular
488,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,285.61841618255863,14.499157413435835,circular
489,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,300.1175735959945,14.499157413435835,circular
490,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,314.61673100943034,14.499157413435835,circular
491,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,329.1158884228662,14.499157413435835,circular
492,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,343.61504583630204,14.499157413435835,circular
493,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,358.1142032497379,14.499157413435835,circular
494,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,12.61336066317375,14.499157413435835,circular
495,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,27.112518076609586,14.499157413435835,circular
496,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,41.61167549004542,14.499157413435835,circular
497,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,56.11083290348125,14.499157413435835,circular
498,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,70.60999031691709,14.499157413435835,circular
499,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,85.10914773035293,14.499157413435835,circular
500,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,99.60830514378877,14.499157413435835,circular
501,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,114.10746255722461,14.499157413435835,circular
502,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,128.60661997066043,14.499157413435835,circular
503,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,143.10577738409626,14.499157413435835,circular
504,1100,700,23.370162107236098,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.60493479753208,14.499157413435835,circular
505,1100,700,23.370162107236098,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.1040922109679,14.499157413435835,circular
506,1100,700,23.370162107236098,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.60324962440373,14.499157413435835,circular
507,1100,700,23.370162107236098,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.10240703783955,14.499157413435835,circular
508,1100,700,23.370162107236098,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.60156445127538,14.499157413435835,circular
509,1100,700,23.370162107236098,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.1007218647112,14.499157413435835,circular
510,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,244.59987927814703,14.499157413435835,circular
511,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,259.09903669158285,14.499157413435835,circular
512,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,273.5981941050187,14.499157413435835,circular
513,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,288.09735151845456,14.499157413435835,circular
514,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,302.5965089318904,14.499157413435835,circular
515,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,317.09566634532626,14.499157413435835,circular
516,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,331.5948237587621,14.499157413435835,circular
517,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,346.09398117219797,14.499157413435835,circular
