Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,37.40042896142076,25.263344594616918,-85,-85,25.452908776355446,1350,700,204.25995187471884,8.894785266369736,circular
520,1100,700,37.40042896142076,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.15473714108856,8.894785266369736,circular
521,1100,700,37.40042896142076,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.04952240745828,8.894785266369736,circular
522,1100,700,37.40042896142076,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.944307673828,8.894785266369736,circular
523,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,239.83909294019773,8.894785266369736,circular
524,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,248.73387820656745,8.894785266369736,circular
525,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,257.6286634729372,8.894785266369736,circular
526,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,266.52344873930696,8.894785266369736,circular
527,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,275.4182340056767,8.894785266369736,circular
528,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,284.31301927204646,8.894785266369736,circular
529,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,293.2078045384162,8.894785266369736,circular
530,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,302.10258980478596,8.894785266369736,circular
531,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,310.9973750711557,8.894785266369736,circular
532,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,319.89216033752547,8.894785266369736,circular
533,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,328.7869456038952,8.894785266369736,circular
534,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,337.68173087026497,8.894785266369736,circular
535,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,346.5765161366347,8.894785266369736,circular
536,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,355.4713014030045,8.894785266369736,circular
537,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,4.366086669374226,8.894785266369736,circular
538,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,13.260871935743962,8.894785266369736,circular
539,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,22.155657202113698,8.894785266369736,circular
540,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,31.050442468483432,8.894785266369736,circular
541,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,39.94522773485317,8.894785266369736,circular
542,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,48.84001300122291,8.894785266369736,circular
543,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,57.734798267592645,8.894785266369736,circular
544,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,66.62958353396237,8.894785266369736,circular
545,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,75.52436880033211,8.894785266369736,circular
546,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,84.41915406670185,8.894785266369736,circular
547,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,93.31393933307159,8.894785266369736,circular
548,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,102.20872459944133,8.894785266369736,circular
549,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,111.10350986581106,8.894785266369736,circular
550,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,119.9982951321808,8.894785266369736,circular
551,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,128.89308039855052,8.894785266369736,circular
552,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,137.78786566492025,8.894785266369736,circular
553,1100,700,37.40042896142076,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.68265093128997,8.894785266369736,circular
554,1100,700,37.40042896142076,22.793695368992218,-85,-85,22.170735458799452,1350,700,155.5774361976597,8.894785266369736,circular
555,1100,700,37.40042896142076,24.646943359767004,-85,-85,24.33271141113945,1350,700,164.47222146402942,8.894785266369736,circular
556,1100,700,37.40042896142076,25.614204328866276,-85,-85,25.452908776355446,1350,700,173.36700673039914,8.894785266369736,circular
557,1100,700,37.40042896142076,26.035130213615616,-85,-85,25.9816463993744,1350,700,182.26179199676886,8.894785266369736,circular
558,1100,700,37.40042896142076,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.1565772631386,8.894785266369736,circular
559,1100,700,37.40042896142076,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.0513625295083,8.894785266369736,circular
560,1100,700,37.40042896142076,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.94614779587803,8.894785266369736,circular
561,1100,700,37.40042896142076,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.84093306224776,8.894785266369736,circular
562,1100,700,37.40042896142076,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.73571832861748,8.894785266369736,circular
563,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,235.6305035949872,8.894785266369736,circular
564,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,244.52528886135693,8.894785266369736,circular
565,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,253.42007412772665,8.894785266369736,circular
566,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,262.3148593940964,8.894785266369736,circular
567,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,271.20964466046615,8.894785266369736,circular
568,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,280.1044299268359,8.894785266369736,circular
569,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,288.99921519320566,8.894785266369736,circular
570,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,297.8940004595754,8.894785266369736,circular
571,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,306.78878572594516,8.894785266369736,circular
572,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,315.6835709923149,8.894785266369736,circular
573,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,324.57835625868466,8.894785266369736,circular
574,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,333.4731415250544,8.894785266369736,circular
575,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,342.36792679142417,8.894785266369736,circular
576,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,351.2627120577939,8.894785266369736,circular
577,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,0.15749732416367124,8.894785266369736,circular
578,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,9.052282590533407,8.894785266369736,circular
579,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,17.947067856903143,8.894785266369736,circular
580,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,26.841853123272877,8.894785266369736,circular
581,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,35.736638389642614,8.894785266369736,circular
582,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,44.63142365601235,8.894785266369736,circular
583,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,53.52620892238209,8.894785266369736,circular
584,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,62.42099418875183,8.894785266369736,circular
585,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,71.31577945512156,8.894785266369736,circular
586,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,80.2105647214913,8.894785266369736,circular
587,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,89.10534998786103,8.894785266369736,circular
588,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,98.00013525423077,8.894785266369736,circular
589,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,106.89492052060051,8.894785266369736,circular
590,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,115.78970578697025,8.894785266369736,circular
591,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,124.68449105333998,8.894785266369736,circular
592,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,133.57927631970972,8.894785266369736,circular
593,1100,700,37.40042896142076,11.505794098357505,-85,-85,-85,1350,700,142.47406158607944,8.894785266369736,circular
594,1100,700,37.40042896142076,21.41811930585211,-85,-85,20.48098321025059,1350,700,151.36884685244917,8.894785266369736,circular
595,1100,700,37.40042896142076,23.971022246457757,-85,-85,23.553218972269416,1350,700,160.2636321188189,8.894785266369736,circular
596,1100,700,37.40042896142076,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.1584173851886,8.894785266369736,circular
597,1100,700,37.40042896142076,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.05320265155834,8.894785266369736,circular
598,1100,700,37.40042896142076,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.94798791792806,8.894785266369736,circular
599,1100,700,37.40042896142076,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.84277318429778,8.894785266369736,circular
600,1100,700,37.40042896142076,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.7375584506675,8.894785266369736,circular
601,1100,700,37.40042896142076,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.63234371703723,8.894785266369736,circular
602,1100,700,37.40042896142076,21.418119305852123,-85,-85,22.170735458799452,1350,700,222.52712898340695,8.894785266369736,circular
603,1100,700,37.40042896142076,11.50579409835762,-85,-85,16.269948115724716,1350,700,231.42191424977668,8.894785266369736,circular
604,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,240.3166995161464,8.894785266369736,circular
605,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,249.21148478251612,8.894785266369736,circular
606,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,258.10627004888585,8.894785266369736,circular
607,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,267.0010553152556,8.894785266369736,circular
608,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,275.89584058162535,8.894785266369736,circular
609,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,284.7906258479951,8.894785266369736,circular
610,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,293.68541111436485,8.894785266369736,circular
611,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,302.5801963807346,8.894785266369736,circular
612,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,311.47498164710436,8.894785266369736,circular
613,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,320.3697669134741,8.894785266369736,circular
614,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,329.26455217984386,8.894785266369736,circular
615,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,338.1593374462136,8.894785266369736,circular
616,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,347.05412271258336,8.894785266369736,circular
617,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,355.9489079789531,8.894785266369736,circular
618,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,4.843693245322868,8.894785266369736,circular
619,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,13.738478511692604,8.894785266369736,circular
620,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,22.63326377806234,8.894785266369736,circular
621,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,31.528049044432073,8.894785266369736,circular
622,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,40.42283431080181,8.894785266369736,circular
623,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,49.31761957717155,8.894785266369736,circular
624,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,58.212404843541286,8.894785266369736,circular
625,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,67.10719010991102,8.894785266369736,circular
626,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,76.00197537628075,8.894785266369736,circular
627,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,84.89676064265049,8.894785266369736,circular
628,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,93.79154590902023,8.894785266369736,circular
629,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,102.68633117538997,8.894785266369736,circular
630,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,111.5811164417597,8.894785266369736,circular
631,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,120.47590170812944,8.894785266369736,circular
632,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,129.37068697449916,8.894785266369736,circular
633,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,138.2654722408689,8.894785266369736,circular
634,1100,700,37.40042896142076,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.1602575072386,8.894785266369736,circular
635,1100,700,37.40042896142076,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.05504277360833,8.894785266369736,circular
636,1100,700,37.40042896142076,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.94982803997806,8.894785266369736,circular
637,1100,700,37.40042896142076,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.84461330634778,8.894785266369736,circular
638,1100,700,37.40042896142076,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.7393985727175,8.894785266369736,circular
639,1100,700,37.40042896142076,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.63418383908723,8.894785266369736,circular
640,1100,700,37.40042896142076,25.614204328866276,-85,-85,25.7492610641292,1350,700,200.52896910545695,8.894785266369736,circular
641,1100,700,37.40042896142076,24.646943359767004,-85,-85,24.92014212493214,1350,700,209.42375437182667,8.894785266369736,circular
642,1100,700,37.40042896142076,22.793695368992225,-85,-85,23.319699537123853,1350,700,218.3185396381964,8.894785266369736,circular
643,1100,700,37.40042896142076,18.474304759512954,-85,-85,19.914354227256315,1350,700,227.21332490456612,8.894785266369736,circular
644,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,236.10811017093584,8.894785266369736,circular
645,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,245.00289543730557,8.894785266369736,circular
646,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,253.8976807036753,8.894785266369736,circular
647,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,262.79246597004504,8.894785266369736,circular
648,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,271.6872512364148,8.894785266369736,circular
649,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,280.58203650278455,8.894785266369736,circular
650,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,289.4768217691543,8.894785266369736,circular
651,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,298.37160703552405,8.894785266369736,circular
652,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,307.2663923018938,8.894785266369736,circular
653,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,316.16117756826355,8.894785266369736,circular
654,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,325.0559628346333,8.894785266369736,circular
655,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,333.95074810100306,8.894785266369736,circular
656,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,342.8455333673728,8.894785266369736,circular
657,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,351.74031863374256,8.894785266369736,circular
658,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,0.6351039001123127,8.894785266369736,circular
659,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,9.529889166482048,8.894785266369736,circular
660,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,18.424674432851784,8.894785266369736,circular
661,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,27.319459699221518,8.894785266369736,circular
662,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,36.214244965591256,8.894785266369736,circular
663,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,45.10903023196099,8.894785266369736,circular
664,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,54.00381549833073,8.894785266369736,circular
665,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,62.89860076470047,8.894785266369736,circular
666,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,71.7933860310702,8.894785266369736,circular
667,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,80.68817129743994,8.894785266369736,circular
668,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,89.58295656380967,8.894785266369736,circular
669,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,98.47774183017941,8.894785266369736,circular
670,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,107.37252709654915,8.894785266369736,circular
671,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,116.26731236291889,8.894785266369736,circular
672,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,125.16209762928862,8.894785266369736,circular
673,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,134.05688289565836,8.894785266369736,circular
674,1100,700,37.40042896142076,14.513447644213304,-85,-85,-85,1350,700,142.95166816202808,8.894785266369736,circular
675,1100,700,37.40042896142076,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.8464534283978,8.894785266369736,circular
676,1100,700,37.40042896142076,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.74123869476753,8.894785266369736,circular
677,1100,700,37.40042896142076,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.63602396113725,8.894785266369736,circular
678,1100,700,37.40042896142076,25.906018829630398,-85,-85,25.80746062382631,1350,700,178.53080922750698,8.894785266369736,circular
679,1100,700,37.40042896142076,26.077602459396946,-85,-85,26.074956048612798,1350,700,187.4255944938767,8.894785266369736,circular
680,1100,700,37.40042896142076,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.32037976024642,8.894785266369736,circular
681,1100,700,37.40042896142076,25.157178905256924,-85,-85,25.361807294499556,1350,700,205.21516502661615,8.894785266369736,circular
682,1100,700,37.40042896142076,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.10995029298587,8.894785266369736,circular
683,1100,700,37.40042896142076,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.0047355593556,8.894785266369736,circular
684,1100,700,37.40042896142076,-85,-85,-85,16.269948115724716,1350,700,231.89952082572532,8.894785266369736,circular
685,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,240.79430609209504,8.894785266369736,circular
686,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,249.68909135846476,8.894785266369736,circular
687,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,258.5838766248345,8.894785266369736,circular
688,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,267.47866189120424,8.894785266369736,circular
689,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,276.373447157574,8.894785266369736,circular
690,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,285.26823242394374,8.894785266369736,circular
691,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,294.1630176903135,8.894785266369736,circular
692,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,303.05780295668325,8.894785266369736,circular
693,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,311.952588223053,8.894785266369736,circular
694,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,320.84737348942275,8.894785266369736,circular
695,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,329.7421587557925,8.894785266369736,circular
696,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,338.63694402216225,8.894785266369736,circular
697,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,347.531729288532,8.894785266369736,circular
698,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,356.42651455490176,8.894785266369736,circular
699,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,5.321299821271509,8.894785266369736,circular
700,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,14.216085087641245,8.894785266369736,circular
701,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,23.11087035401098,8.894785266369736,circular
702,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,32.005655620380715,8.894785266369736,circular
703,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,40.90044088675045,8.894785266369736,circular
704,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,49.79522615312019,8.894785266369736,circular
705,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,58.69001141948993,8.894785266369736,circular
706,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,67.58479668585966,8.894785266369736,circular
707,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,76.4795819522294,8.894785266369736,circular
708,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,85.37436721859913,8.894785266369736,circular
709,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,94.26915248496887,8.894785266369736,circular
710,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,103.16393775133861,8.894785266369736,circular
711,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,112.05872301770835,8.894785266369736,circular
712,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,120.95350828407808,8.894785266369736,circular
713,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,129.8482935504478,8.894785266369736,circular
714,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,138.74307881681753,8.894785266369736,circular
715,1100,700,37.40042896142076,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.63786408318725,8.894785266369736,circular
716,1100,700,37.40042896142076,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.53264934955698,8.894785266369736,circular
717,1100,700,37.40042896142076,24.78833704083229,-85,-85,24.495315191602927,1350,700,165.4274346159267,8.894785266369736,circular
718,1100,700,37.40042896142076,25.684904084789974,-85,-85,25.536951728381826,1350,700,174.32221988229642,8.894785266369736,circular
719,1100,700,37.40042896142076,26.053745949214605,-85,-85,26.011117049096303,1350,700,183.21700514866615,8.894785266369736,circular
720,1100,700,37.40042896142076,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.11179041503587,8.894785266369736,circular
721,1100,700,37.40042896142076,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.0065756814056,8.894785266369736,circular
722,1100,700,37.40042896142076,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.90136094777532,8.894785266369736,circular
723,1100,700,37.40042896142076,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.79614621414504,8.894785266369736,circular
724,1100,700,37.40042896142076,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.69093148051476,8.894785266369736,circular
725,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,236.5857167468845,8.894785266369736,circular
726,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,245.4805020132542,8.894785266369736,circular
727,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,254.37528727962393,8.894785266369736,circular
728,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,263.2700725459937,8.894785266369736,circular
729,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,272.16485781236344,8.894785266369736,circular
730,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,281.0596430787332,8.894785266369736,circular
731,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,289.95442834510294,8.894785266369736,circular
732,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,298.8492136114727,8.894785266369736,circular
733,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,307.74399887784244,8.894785266369736,circular
734,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,316.6387841442122,8.894785266369736,circular
735,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,325.53356941058195,8.894785266369736,circular
736,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,334.4283546769517,8.894785266369736,circular
737,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,343.32313994332145,8.894785266369736,circular
738,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,352.2179252096912,8.894785266369736,circular
739,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,1.112710476060954,8.894785266369736,circular
740,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,10.00749574243069,8.894785266369736,circular
741,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,18.902281008800426,8.894785266369736,circular
742,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,27.79706627517016,8.894785266369736,circular
743,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,36.6918515415399,8.894785266369736,circular
744,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,45.586636807909635,8.894785266369736,circular
745,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,54.48142207427937,8.894785266369736,circular
746,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,63.37620734064911,8.894785266369736,circular
747,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,72.27099260701884,8.894785266369736,circular
748,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,81.16577787338858,8.894785266369736,circular
749,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,90.06056313975832,8.894785266369736,circular
750,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,98.95534840612805,8.894785266369736,circular
751,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,107.85013367249779,8.894785266369736,circular
752,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,116.74491893886753,8.894785266369736,circular
753,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,125.63970420523727,8.894785266369736,circular
754,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,134.534489471607,8.894785266369736,circular
755,1100,700,37.40042896142076,14.513447644213304,-85,-85,-85,1350,700,143.42927473797673,8.894785266369736,circular
756,1100,700,37.40042896142076,21.813356630230874,-85,-85,20.97742610025734,1350,700,152.32406000434645,8.894785266369736,circular
757,1100,700,37.40042896142076,24.1582774269213,-85,-85,23.769789312347285,1350,700,161.21884527071617,8.894785266369736,circular
758,1100,700,37.40042896142076,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.1136305370859,8.894785266369736,circular
759,1100,700,37.40042896142076,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.00841580345562,8.894785266369736,circular
760,1100,700,37.40042896142076,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.90320106982534,8.894785266369736,circular
761,1100,700,37.40042896142076,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.79798633619507,8.894785266369736,circular
762,1100,700,37.40042896142076,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.6927716025648,8.894785266369736,circular
763,1100,700,37.40042896142076,23.769789312347285,-85,-85,24.1582774269213,1350,700,214.5875568689345,8.894785266369736,circular
764,1100,700,37.40042896142076,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.48234213530424,8.894785266369736,circular
765,1100,700,37.40042896142076,-85,-85,-85,14.513447644213265,1350,700,232.37712740167396,8.894785266369736,circular
766,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,241.27191266804368,8.894785266369736,circular
767,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,250.1666979344134,8.894785266369736,circular
768,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,259.06148320078313,8.894785266369736,circular
769,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,267.9562684671529,8.894785266369736,circular
770,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,276.85105373352263,8.894785266369736,circular
771,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,285.7458389998924,8.894785266369736,circular
772,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,294.64062426626214,8.894785266369736,circular
773,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,303.5354095326319,8.894785266369736,circular
774,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,312.43019479900164,8.894785266369736,circular
775,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,321.3249800653714,8.894785266369736,circular
776,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,330.21976533174114,8.894785266369736,circular
777,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,339.1145505981109,8.894785266369736,circular
778,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,348.00933586448065,8.894785266369736,circular
