Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,20.334124229975426,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.19512184107137,10.54536614356572,circular
259,1100,700,20.334124229975426,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.7404879846371,10.54536614356572,circular
260,1100,700,20.334124229975426,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.28585412820283,10.54536614356572,circular
261,1100,700,20.334124229975426,-85,-85,-85,16.269948115724716,1350,700,233.83122027176856,10.54536614356572,circular
262,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,244.3765864153343,10.54536614356572,circular
263,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,254.92195255890002,10.54536614356572,circular
264,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,265.4673187024657,10.54536614356572,circular
265,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,276.01268484603145,10.54536614356572,circular
266,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,286.5580509895972,10.54536614356572,circular
267,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,297.1034171331629,10.54536614356572,circular
268,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,307.64878327672864,10.54536614356572,circular
269,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,318.19414942029437,10.54536614356572,circular
270,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,328.7395155638601,10.54536614356572,circular
271,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,339.2848817074258,10.54536614356572,circular
272,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,349.83024785099155,10.54536614356572,circular
273,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,0.37561399455728406,10.54536614356572,circular
274,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,10.920980138123005,10.54536614356572,circular
275,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,21.466346281688725,10.54536614356572,circular
276,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,32.011712425254444,10.54536614356572,circular
277,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,42.55707856882017,10.54536614356572,circular
278,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,53.10244471238589,10.54536614356572,circular
279,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,63.64781085595161,10.54536614356572,circular
280,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,74.19317699951733,10.54536614356572,circular
281,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,84.73854314308305,10.54536614356572,circular
282,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,95.28390928664876,10.54536614356572,circular
283,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,105.82927543021448,10.54536614356572,circular
284,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,116.3746415737802,10.54536614356572,circular
285,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,126.92000771734591,10.54536614356572,circular
286,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,137.46537386091163,10.54536614356572,circular
287,1100,700,20.334124229975426,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.01074000447736,10.54536614356572,circular
288,1100,700,20.334124229975426,23.31969953712386,-85,-85,22.496022074683278,1350,700,158.55610614804309,10.54536614356572,circular
289,1100,700,20.334124229975426,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.10147229160881,10.54536614356572,circular
290,1100,700,20.334124229975426,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.64683843517454,10.54536614356572,circular
291,1100,700,20.334124229975426,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.19220457874027,10.54536614356572,circular
292,1100,700,20.334124229975426,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.737570722306,10.54536614356572,circular
293,1100,700,20.334124229975426,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.28293686587173,10.54536614356572,circular
294,1100,700,20.334124229975426,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.82830300943746,10.54536614356572,circular
295,1100,700,20.334124229975426,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.3736691530032,10.54536614356572,circular
296,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,242.91903529656892,10.54536614356572,circular
297,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,253.46440144013465,10.54536614356572,circular
298,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,264.00976758370035,10.54536614356572,circular
299,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,274.5551337272661,10.54536614356572,circular
300,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,285.1004998708318,10.54536614356572,circular
301,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,295.64586601439754,10.54536614356572,circular
302,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,306.19123215796327,10.54536614356572,circular
303,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,316.736598301529,10.54536614356572,circular
304,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,327.28196444509473,10.54536614356572,circular
305,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,337.82733058866046,10.54536614356572,circular
306,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,348.3726967322262,10.54536614356572,circular
307,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,358.9180628757919,10.54536614356572,circular
308,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,9.463429019357648,10.54536614356572,circular
309,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,20.00879516292337,10.54536614356572,circular
310,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,30.554161306489092,10.54536614356572,circular
311,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,41.099527450054815,10.54536614356572,circular
312,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,51.64489359362054,10.54536614356572,circular
313,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,62.19025973718626,10.54536614356572,circular
314,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,72.73562588075198,10.54536614356572,circular
315,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,83.2809920243177,10.54536614356572,circular
316,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,93.82635816788341,10.54536614356572,circular
317,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,104.37172431144913,10.54536614356572,circular
318,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,114.91709045501484,10.54536614356572,circular
319,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,125.46245659858056,10.54536614356572,circular
320,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,136.0078227421463,10.54536614356572,circular
321,1100,700,20.334124229975426,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.55318888571202,10.54536614356572,circular
322,1100,700,20.334124229975426,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.09855502927775,10.54536614356572,circular
323,1100,700,20.334124229975426,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.64392117284348,10.54536614356572,circular
324,1100,700,20.334124229975426,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.1892873164092,10.54536614356572,circular
325,1100,700,20.334124229975426,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.73465345997494,10.54536614356572,circular
326,1100,700,20.334124229975426,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.28001960354067,10.54536614356572,circular
327,1100,700,20.334124229975426,24.788337040832293,-85,-85,25.157178905256924,1350,700,209.8253857471064,10.54536614356572,circular
328,1100,700,20.334124229975426,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.37075189067212,10.54536614356572,circular
329,1100,700,20.334124229975426,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.91611803423785,10.54536614356572,circular
330,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,241.46148417780358,10.54536614356572,circular
331,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,252.0068503213693,10.54536614356572,circular
332,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,262.55221646493504,10.54536614356572,circular
333,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,273.0975826085008,10.54536614356572,circular
334,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,283.6429487520665,10.54536614356572,circular
335,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,294.18831489563223,10.54536614356572,circular
336,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,304.73368103919796,10.54536614356572,circular
337,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,315.2790471827637,10.54536614356572,circular
338,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,325.8244133263294,10.54536614356572,circular
339,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,336.36977946989515,10.54536614356572,circular
340,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,346.9151456134609,10.54536614356572,circular
341,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,357.4605117570266,10.54536614356572,circular
342,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,8.005877900592338,10.54536614356572,circular
343,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,18.55124404415806,10.54536614356572,circular
344,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,29.096610187723783,10.54536614356572,circular
345,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,39.641976331289506,10.54536614356572,circular
346,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,50.18734247485523,10.54536614356572,circular
347,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,60.73270861842095,10.54536614356572,circular
348,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,71.27807476198667,10.54536614356572,circular
349,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,81.82344090555239,10.54536614356572,circular
350,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,92.3688070491181,10.54536614356572,circular
351,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,102.91417319268382,10.54536614356572,circular
352,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,113.45953933624953,10.54536614356572,circular
353,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,124.00490547981525,10.54536614356572,circular
354,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,134.55027162338098,10.54536614356572,circular
355,1100,700,20.334124229975426,14.513447644213304,-85,-85,-85,1350,700,145.0956377669467,10.54536614356572,circular
356,1100,700,20.334124229975426,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.64100391051244,10.54536614356572,circular
357,1100,700,20.334124229975426,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.18637005407817,10.54536614356572,circular
358,1100,700,20.334124229975426,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.7317361976439,10.54536614356572,circular
359,1100,700,20.334124229975426,26.074956048612798,-85,-85,26.035130213615616,1350,700,187.27710234120963,10.54536614356572,circular
360,1100,700,20.334124229975426,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.82246848477536,10.54536614356572,circular
361,1100,700,20.334124229975426,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.3678346283411,10.54536614356572,circular
362,1100,700,20.334124229975426,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.91320077190682,10.54536614356572,circular
363,1100,700,20.334124229975426,17.51315549939211,-85,-85,20.48098321025059,1350,700,229.45856691547255,10.54536614356572,circular
364,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,240.00393305903827,10.54536614356572,circular
365,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,250.549299202604,10.54536614356572,circular
366,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,261.09466534616973,10.54536614356572,circular
367,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,271.64003148973546,10.54536614356572,circular
368,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,282.1853976333012,10.54536614356572,circular
369,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,292.7307637768669,10.54536614356572,circular
370,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,303.27612992043265,10.54536614356572,circular
371,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,313.8214960639984,10.54536614356572,circular
372,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,324.3668622075641,10.54536614356572,circular
373,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,334.91222835112984,10.54536614356572,circular
374,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,345.45759449469557,10.54536614356572,circular
375,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,356.0029606382613,10.54536614356572,circular
376,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,6.548326781827029,10.54536614356572,circular
377,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,17.09369292539275,10.54536614356572,circular
378,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,27.639059068958474,10.54536614356572,circular
379,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,38.1844252125242,10.54536614356572,circular
380,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,48.72979135608992,10.54536614356572,circular
381,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,59.27515749965564,10.54536614356572,circular
382,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,69.82052364322136,10.54536614356572,circular
383,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,80.36588978678708,10.54536614356572,circular
384,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,90.9112559303528,10.54536614356572,circular
385,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,101.45662207391851,10.54536614356572,circular
386,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,112.00198821748423,10.54536614356572,circular
387,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,122.54735436104994,10.54536614356572,circular
388,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,133.09272050461567,10.54536614356572,circular
389,1100,700,20.334124229975426,11.505794098357505,-85,-85,-85,1350,700,143.6380866481814,10.54536614356572,circular
390,1100,700,20.334124229975426,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.18345279174713,10.54536614356572,circular
391,1100,700,20.334124229975426,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.72881893531286,10.54536614356572,circular
392,1100,700,20.334124229975426,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.2741850788786,10.54536614356572,circular
393,1100,700,20.334124229975426,26.067010357935978,-85,-85,26.011117049096303,1350,700,185.81955122244432,10.54536614356572,circular
394,1100,700,20.334124229975426,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.36491736601005,10.54536614356572,circular
395,1100,700,20.334124229975426,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.91028350957578,10.54536614356572,circular
396,1100,700,20.334124229975426,23.319699537123853,-85,-85,24.1582774269213,1350,700,217.4556496531415,10.54536614356572,circular
397,1100,700,20.334124229975426,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.00101579670724,10.54536614356572,circular
398,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,238.54638194027297,10.54536614356572,circular
399,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,249.0917480838387,10.54536614356572,circular
400,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,259.6371142274044,10.54536614356572,circular
401,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,270.18248037097015,10.54536614356572,circular
402,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,280.7278465145359,10.54536614356572,circular
403,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,291.2732126581016,10.54536614356572,circular
404,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,301.81857880166734,10.54536614356572,circular
405,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,312.3639449452331,10.54536614356572,circular
406,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,322.9093110887988,10.54536614356572,circular
407,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,333.45467723236453,10.54536614356572,circular
408,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,344.00004337593026,10.54536614356572,circular
409,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,354.545409519496,10.54536614356572,circular
410,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,5.09077566306172,10.54536614356572,circular
411,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,15.63614180662744,10.54536614356572,circular
412,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,26.18150795019316,10.54536614356572,circular
413,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,36.72687409375888,10.54536614356572,circular
414,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,47.2722402373246,10.54536614356572,circular
415,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,57.817606380890325,10.54536614356572,circular
416,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,68.36297252445604,10.54536614356572,circular
417,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,78.90833866802176,10.54536614356572,circular
418,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,89.45370481158747,10.54536614356572,circular
419,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,99.99907095515319,10.54536614356572,circular
420,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,110.5444370987189,10.54536614356572,circular
421,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,121.08980324228462,10.54536614356572,circular
422,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,131.63516938585033,10.54536614356572,circular
423,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,142.18053552941606,10.54536614356572,circular
424,1100,700,20.334124229975426,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.7259016729818,10.54536614356572,circular
425,1100,700,20.334124229975426,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.27126781654752,10.54536614356572,circular
426,1100,700,20.334124229975426,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.81663396011325,10.54536614356572,circular
427,1100,700,20.334124229975426,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.36200010367898,10.54536614356572,circular
428,1100,700,20.334124229975426,25.9816463993744,-85,-85,26.053745949214605,1350,700,194.9073662472447,10.54536614356572,circular
429,1100,700,20.334124229975426,25.263344594616918,-85,-85,25.614204328866276,1350,700,205.45273239081044,10.54536614356572,circular
430,1100,700,20.334124229975426,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.99809853437617,10.54536614356572,circular
431,1100,700,20.334124229975426,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.5434646779419,10.54536614356572,circular
432,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,237.08883082150763,10.54536614356572,circular
433,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,247.63419696507336,10.54536614356572,circular
434,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,258.17956310863906,10.54536614356572,circular
435,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,268.7249292522048,10.54536614356572,circular
436,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,279.2702953957705,10.54536614356572,circular
437,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,289.81566153933625,10.54536614356572,circular
438,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,300.361027682902,10.54536614356572,circular
439,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,310.9063938264677,10.54536614356572,circular
440,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,321.45175997003344,10.54536614356572,circular
441,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,331.99712611359917,10.54536614356572,circular
442,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,342.5424922571649,10.54536614356572,circular
443,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,353.0878584007306,10.54536614356572,circular
444,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,3.633224544296354,10.54536614356572,circular
445,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,14.178590687862075,10.54536614356572,circular
446,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,24.723956831427795,10.54536614356572,circular
447,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,35.269322974993514,10.54536614356572,circular
448,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,45.81468911855924,10.54536614356572,circular
449,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,56.36005526212496,10.54536614356572,circular
450,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,66.90542140569067,10.54536614356572,circular
451,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,77.45078754925639,10.54536614356572,circular
452,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,87.9961536928221,10.54536614356572,circular
453,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,98.54151983638782,10.54536614356572,circular
454,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,109.08688597995354,10.54536614356572,circular
455,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,119.63225212351925,10.54536614356572,circular
456,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,130.17761826708497,10.54536614356572,circular
457,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,140.7229844106507,10.54536614356572,circular
458,1100,700,20.334124229975426,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.26835055421643,10.54536614356572,circular
459,1100,700,20.334124229975426,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.81371669778216,10.54536614356572,circular
460,1100,700,20.334124229975426,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.35908284134788,10.54536614356572,circular
461,1100,700,20.334124229975426,26.011117049096303,-85,-85,25.906018829630398,1350,700,182.9044489849136,10.54536614356572,circular
462,1100,700,20.334124229975426,26.011117049096303,-85,-85,26.074956048612798,1350,700,193.44981512847934,10.54536614356572,circular
463,1100,700,20.334124229975426,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.99518127204507,10.54536614356572,circular
464,1100,700,20.334124229975426,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.5405474156108,10.54536614356572,circular
465,1100,700,20.334124229975426,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.08591355917653,10.54536614356572,circular
466,1100,700,20.334124229975426,-85,-85,-85,11.50579409835762,1350,700,235.63127970274226,10.54536614356572,circular
467,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,246.176645846308,10.54536614356572,circular
468,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,256.7220119898737,10.54536614356572,circular
469,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,267.2673781334394,10.54536614356572,circular
470,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,277.81274427700515,10.54536614356572,circular
471,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,288.3581104205709,10.54536614356572,circular
472,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,298.9034765641366,10.54536614356572,circular
473,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,309.44884270770234,10.54536614356572,circular
474,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,319.99420885126807,10.54536614356572,circular
475,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,330.5395749948338,10.54536614356572,circular
476,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,341.08494113839953,10.54536614356572,circular
477,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,351.63030728196526,10.54536614356572,circular
478,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,2.175673425530988,10.54536614356572,circular
479,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,12.721039569096709,10.54536614356572,circular
480,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,23.26640571266243,10.54536614356572,circular
481,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,33.81177185622815,10.54536614356572,circular
482,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,44.35713799979387,10.54536614356572,circular
483,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,54.90250414335959,10.54536614356572,circular
484,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,65.44787028692531,10.54536614356572,circular
485,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,75.99323643049102,10.54536614356572,circular
486,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,86.53860257405674,10.54536614356572,circular
487,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,97.08396871762245,10.54536614356572,circular
488,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,107.62933486118817,10.54536614356572,circular
489,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,118.17470100475389,10.54536614356572,circular
490,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,128.7200671483196,10.54536614356572,circular
491,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,139.26543329188533,10.54536614356572,circular
492,1100,700,20.334124229975426,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.81079943545106,10.54536614356572,circular
493,1100,700,20.334124229975426,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.3561655790168,10.54536614356572,circular
494,1100,700,20.334124229975426,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.90153172258252,10.54536614356572,circular
495,1100,700,20.334124229975426,25.9816463993744,-85,-85,25.80746062382631,1350,700,181.44689786614825,10.54536614356572,circular
496,1100,700,20.334124229975426,26.053745949214605,-85,-85,26.077602459396946,1350,700,191.99226400971398,10.54536614356572,circular
497,1100,700,20.334124229975426,25.536951728381826,-85,-85,25.807460623826316,1350,700,202.5376301532797,10.54536614356572,circular
498,1100,700,20.334124229975426,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.08299629684544,10.54536614356572,circular
499,1100,700,20.334124229975426,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.62836244041117,10.54536614356572,circular
500,1100,700,20.334124229975426,-85,-85,-85,16.269948115724716,1350,700,234.1737285839769,10.54536614356572,circular
501,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,244.71909472754263,10.54536614356572,circular
502,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,255.26446087110835,10.54536614356572,circular
503,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,265.80982701467406,10.54536614356572,circular
504,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,276.3551931582398,10.54536614356572,circular
505,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,286.9005593018055,10.54536614356572,circular
506,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,297.44592544537124,10.54536614356572,circular
507,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,307.991291588937,10.54536614356572,circular
508,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,318.5366577325027,10.54536614356572,circular
509,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,329.08202387606843,10.54536614356572,circular
510,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,339.62739001963416,10.54536614356572,circular
511,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,350.1727561631999,10.54536614356572,circular
512,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,0.7181223067656219,10.54536614356572,circular
513,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,11.263488450331343,10.54536614356572,circular
514,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,21.808854593897063,10.54536614356572,circular
515,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,32.35422073746278,10.54536614356572,circular
516,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,42.899586881028505,10.54536614356572,circular
517,1100,700,20.334124229975426,-85,-85,-85,-85,1350,700,53.44495302459423,10.54536614356572,circular
