Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,326.3580037412755,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.205647596126,4.013532710819266,circular
260,1100,700,326.3580037412755,25.042923900792417,-85,-85,25.361807294499556,1350,700,203.21918030694528,4.013532710819266,circular
261,1100,700,326.3580037412755,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.23271301776455,4.013532710819266,circular
262,1100,700,326.3580037412755,23.769789312347285,-85,-85,24.332711411139446,1350,700,211.24624572858383,4.013532710819266,circular
263,1100,700,326.3580037412755,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.2597784394031,4.013532710819266,circular
264,1100,700,326.3580037412755,21.418119305852123,-85,-85,22.496022074683278,1350,700,219.27331115022238,4.013532710819266,circular
265,1100,700,326.3580037412755,19.25639156218219,-85,-85,20.48098321025059,1350,700,223.28684386104166,4.013532710819266,circular
266,1100,700,326.3580037412755,14.513447644213265,-85,-85,17.51315549939211,1350,700,227.30037657186094,4.013532710819266,circular
267,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,231.3139092826802,4.013532710819266,circular
268,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,235.3274419934995,4.013532710819266,circular
269,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,239.34097470431877,4.013532710819266,circular
270,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,243.35450741513804,4.013532710819266,circular
271,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,247.36804012595732,4.013532710819266,circular
272,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,251.3815728367766,4.013532710819266,circular
273,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,255.39510554759588,4.013532710819266,circular
274,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,259.4086382584151,4.013532710819266,circular
275,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,263.4221709692344,4.013532710819266,circular
276,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,267.4357036800537,4.013532710819266,circular
277,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,271.44923639087295,4.013532710819266,circular
278,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,275.46276910169223,4.013532710819266,circular
279,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,279.4763018125115,4.013532710819266,circular
280,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,283.4898345233308,4.013532710819266,circular
281,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,287.50336723415006,4.013532710819266,circular
282,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,291.51689994496934,4.013532710819266,circular
283,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,295.5304326557886,4.013532710819266,circular
284,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,299.5439653666079,4.013532710819266,circular
285,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,303.55749807742717,4.013532710819266,circular
286,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,307.57103078824645,4.013532710819266,circular
287,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,311.5845634990657,4.013532710819266,circular
288,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,315.598096209885,4.013532710819266,circular
289,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,319.6116289207043,4.013532710819266,circular
290,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,323.62516163152355,4.013532710819266,circular
291,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,327.63869434234283,4.013532710819266,circular
292,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,331.6522270531621,4.013532710819266,circular
293,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,335.6657597639814,4.013532710819266,circular
294,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,339.67929247480066,4.013532710819266,circular
295,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,343.69282518561994,4.013532710819266,circular
296,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,347.7063578964392,4.013532710819266,circular
297,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,351.7198906072585,4.013532710819266,circular
298,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,355.73342331807777,4.013532710819266,circular
299,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,359.74695602889705,4.013532710819266,circular
300,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,3.7604887397163225,4.013532710819266,circular
301,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,7.774021450535589,4.013532710819266,circular
302,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,11.787554161354855,4.013532710819266,circular
303,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,15.801086872174121,4.013532710819266,circular
304,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,19.814619582993387,4.013532710819266,circular
305,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,23.828152293812654,4.013532710819266,circular
306,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,27.84168500463192,4.013532710819266,circular
307,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,31.855217715451186,4.013532710819266,circular
308,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,35.86875042627045,4.013532710819266,circular
309,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,39.882283137089715,4.013532710819266,circular
310,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,43.89581584790898,4.013532710819266,circular
311,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,47.90934855872824,4.013532710819266,circular
312,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,51.9228812695475,4.013532710819266,circular
313,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,55.936413980366765,4.013532710819266,circular
314,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,59.94994669118603,4.013532710819266,circular
315,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,63.96347940200529,4.013532710819266,circular
316,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,67.97701211282455,4.013532710819266,circular
317,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,71.99054482364382,4.013532710819266,circular
318,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,76.00407753446308,4.013532710819266,circular
319,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,80.01761024528234,4.013532710819266,circular
320,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,84.0311429561016,4.013532710819266,circular
321,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,88.04467566692087,4.013532710819266,circular
322,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,92.05820837774013,4.013532710819266,circular
323,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,96.07174108855939,4.013532710819266,circular
324,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,100.08527379937865,4.013532710819266,circular
325,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,104.09880651019792,4.013532710819266,circular
326,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,108.11233922101718,4.013532710819266,circular
327,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,112.12587193183644,4.013532710819266,circular
328,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,116.1394046426557,4.013532710819266,circular
329,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,120.15293735347497,4.013532710819266,circular
330,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,124.16647006429423,4.013532710819266,circular
331,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,128.1800027751135,4.013532710819266,circular
332,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,132.19353548593278,4.013532710819266,circular
333,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,136.20706819675206,4.013532710819266,circular
334,1100,700,326.3580037412755,14.513447644213304,-85,-85,-85,1350,700,140.22060090757134,4.013532710819266,circular
335,1100,700,326.3580037412755,19.25639156218217,-85,-85,16.269948115724727,1350,700,144.23413361839062,4.013532710819266,circular
336,1100,700,326.3580037412755,21.41811930585211,-85,-85,19.91435422725632,1350,700,148.2476663292099,4.013532710819266,circular
337,1100,700,326.3580037412755,22.793695368992218,-85,-85,21.813356630230874,1350,700,152.26119904002917,4.013532710819266,circular
338,1100,700,326.3580037412755,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.27473175084845,4.013532710819266,circular
339,1100,700,326.3580037412755,24.495315191602927,-85,-85,24.1582774269213,1350,700,160.28826446166772,4.013532710819266,circular
340,1100,700,326.3580037412755,25.042923900792417,-85,-85,24.78833704083229,1350,700,164.301797172487,4.013532710819266,circular
341,1100,700,326.3580037412755,25.452908776355446,-85,-85,25.26334459461691,1350,700,168.31532988330628,4.013532710819266,circular
342,1100,700,326.3580037412755,25.7492610641292,-85,-85,25.614204328866276,1350,700,172.32886259412555,4.013532710819266,circular
343,1100,700,326.3580037412755,25.946643644493044,-85,-85,25.859665714847075,1350,700,176.34239530494483,4.013532710819266,circular
344,1100,700,326.3580037412755,26.053745949214605,-85,-85,26.011117049096303,1350,700,180.3559280157641,4.013532710819266,circular
345,1100,700,326.3580037412755,26.077602459396946,-85,-85,26.074956048612798,1350,700,184.36946072658338,4.013532710819266,circular
346,1100,700,326.3580037412755,26.035130213615616,-85,-85,26.067010357935978,1350,700,188.38299343740266,4.013532710819266,circular
347,1100,700,326.3580037412755,25.906018829630398,-85,-85,25.9816463993744,1350,700,192.39652614822194,4.013532710819266,circular
348,1100,700,326.3580037412755,25.684904084789977,-85,-85,25.807460623826316,1350,700,196.41005885904121,4.013532710819266,circular
349,1100,700,326.3580037412755,25.361807294499556,-85,-85,25.536951728381826,1350,700,200.4235915698605,4.013532710819266,circular
350,1100,700,326.3580037412755,24.92014212493214,-85,-85,25.157178905256924,1350,700,204.43712428067977,4.013532710819266,circular
351,1100,700,326.3580037412755,24.332711411139446,-85,-85,24.646943359767004,1350,700,208.45065699149905,4.013532710819266,circular
352,1100,700,326.3580037412755,23.553218972269416,-85,-85,23.97102224645776,1350,700,212.46418970231832,4.013532710819266,circular
353,1100,700,326.3580037412755,22.496022074683278,-85,-85,23.067302502757133,1350,700,216.4777224131376,4.013532710819266,circular
354,1100,700,326.3580037412755,20.97742610025735,-85,-85,21.81335663023087,1350,700,220.49125512395688,4.013532710819266,circular
355,1100,700,326.3580037412755,18.474304759512954,-85,-85,19.914354227256315,1350,700,224.50478783477615,4.013532710819266,circular
356,1100,700,326.3580037412755,11.50579409835762,-85,-85,16.269948115724716,1350,700,228.51832054559543,4.013532710819266,circular
357,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,232.5318532564147,4.013532710819266,circular
358,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,236.54538596723398,4.013532710819266,circular
359,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,240.55891867805326,4.013532710819266,circular
360,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,244.57245138887254,4.013532710819266,circular
361,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,248.5859840996918,4.013532710819266,circular
362,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,252.5995168105111,4.013532710819266,circular
363,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,256.61304952133037,4.013532710819266,circular
364,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,260.62658223214964,4.013532710819266,circular
365,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,264.6401149429689,4.013532710819266,circular
366,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,268.6536476537882,4.013532710819266,circular
367,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,272.6671803646075,4.013532710819266,circular
368,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,276.68071307542675,4.013532710819266,circular
369,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,280.69424578624603,4.013532710819266,circular
370,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,284.7077784970653,4.013532710819266,circular
371,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,288.7213112078846,4.013532710819266,circular
372,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,292.73484391870386,4.013532710819266,circular
373,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,296.74837662952314,4.013532710819266,circular
374,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,300.7619093403424,4.013532710819266,circular
375,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,304.7754420511617,4.013532710819266,circular
376,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,308.78897476198097,4.013532710819266,circular
377,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,312.80250747280024,4.013532710819266,circular
378,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,316.8160401836195,4.013532710819266,circular
379,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,320.8295728944388,4.013532710819266,circular
380,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,324.8431056052581,4.013532710819266,circular
381,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,328.85663831607735,4.013532710819266,circular
382,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,332.8701710268966,4.013532710819266,circular
383,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,336.8837037377159,4.013532710819266,circular
384,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,340.8972364485352,4.013532710819266,circular
385,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,344.91076915935446,4.013532710819266,circular
386,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,348.92430187017374,4.013532710819266,circular
387,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,352.937834580993,4.013532710819266,circular
388,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,356.9513672918123,4.013532710819266,circular
389,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,0.9649000026315662,4.013532710819266,circular
390,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,4.978432713450832,4.013532710819266,circular
391,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,8.991965424270099,4.013532710819266,circular
392,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,13.005498135089365,4.013532710819266,circular
393,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,17.01903084590863,4.013532710819266,circular
394,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,21.032563556727897,4.013532710819266,circular
395,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,25.046096267547163,4.013532710819266,circular
396,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,29.05962897836643,4.013532710819266,circular
397,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,33.073161689185696,4.013532710819266,circular
398,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,37.08669440000496,4.013532710819266,circular
399,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,41.10022711082422,4.013532710819266,circular
400,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,45.113759821643484,4.013532710819266,circular
401,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,49.12729253246275,4.013532710819266,circular
402,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,53.14082524328201,4.013532710819266,circular
403,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,57.15435795410127,4.013532710819266,circular
404,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,61.167890664920535,4.013532710819266,circular
405,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,65.1814233757398,4.013532710819266,circular
406,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,69.19495608655906,4.013532710819266,circular
407,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,73.20848879737832,4.013532710819266,circular
408,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,77.22202150819759,4.013532710819266,circular
409,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,81.23555421901685,4.013532710819266,circular
410,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,85.24908692983611,4.013532710819266,circular
411,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,89.26261964065537,4.013532710819266,circular
412,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,93.27615235147464,4.013532710819266,circular
413,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,97.2896850622939,4.013532710819266,circular
414,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,101.30321777311316,4.013532710819266,circular
415,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,105.31675048393242,4.013532710819266,circular
416,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,109.33028319475169,4.013532710819266,circular
417,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,113.34381590557095,4.013532710819266,circular
418,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,117.35734861639021,4.013532710819266,circular
419,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,121.37088132720947,4.013532710819266,circular
420,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,125.38441403802874,4.013532710819266,circular
421,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,129.397946748848,4.013532710819266,circular
422,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,133.41147945966728,4.013532710819266,circular
423,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,137.42501217048655,4.013532710819266,circular
424,1100,700,326.3580037412755,16.269948115724727,-85,-85,11.505794098357505,1350,700,141.43854488130583,4.013532710819266,circular
425,1100,700,326.3580037412755,19.91435422725632,-85,-85,18.47430475951294,1350,700,145.4520775921251,4.013532710819266,circular
426,1100,700,326.3580037412755,21.813356630230874,-85,-85,20.97742610025734,1350,700,149.46561030294438,4.013532710819266,circular
427,1100,700,326.3580037412755,23.06730250275713,-85,-85,22.496022074683278,1350,700,153.47914301376366,4.013532710819266,circular
428,1100,700,326.3580037412755,23.971022246457757,-85,-85,23.553218972269416,1350,700,157.49267572458294,4.013532710819266,circular
429,1100,700,326.3580037412755,24.646943359767004,-85,-85,24.33271141113945,1350,700,161.50620843540221,4.013532710819266,circular
430,1100,700,326.3580037412755,25.157178905256924,-85,-85,24.92014212493214,1350,700,165.5197411462215,4.013532710819266,circular
431,1100,700,326.3580037412755,25.536951728381826,-85,-85,25.36180729449956,1350,700,169.53327385704077,4.013532710819266,circular
432,1100,700,326.3580037412755,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.54680656786005,4.013532710819266,circular
433,1100,700,326.3580037412755,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.56033927867932,4.013532710819266,circular
434,1100,700,326.3580037412755,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.5738719894986,4.013532710819266,circular
435,1100,700,326.3580037412755,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.58740470031788,4.013532710819266,circular
436,1100,700,326.3580037412755,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.60093741113715,4.013532710819266,circular
437,1100,700,326.3580037412755,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.61447012195643,4.013532710819266,circular
438,1100,700,326.3580037412755,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.6280028327757,4.013532710819266,circular
439,1100,700,326.3580037412755,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.64153554359498,4.013532710819266,circular
440,1100,700,326.3580037412755,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.65506825441426,4.013532710819266,circular
441,1100,700,326.3580037412755,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.66860096523354,4.013532710819266,circular
442,1100,700,326.3580037412755,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.6821336760528,4.013532710819266,circular
443,1100,700,326.3580037412755,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.6956663868721,4.013532710819266,circular
444,1100,700,326.3580037412755,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.70919909769137,4.013532710819266,circular
445,1100,700,326.3580037412755,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.72273180851064,4.013532710819266,circular
446,1100,700,326.3580037412755,-85,-85,-85,14.513447644213265,1350,700,229.73626451932992,4.013532710819266,circular
447,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,233.7497972301492,4.013532710819266,circular
448,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,237.76332994096848,4.013532710819266,circular
449,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,241.77686265178775,4.013532710819266,circular
450,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,245.79039536260703,4.013532710819266,circular
451,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,249.8039280734263,4.013532710819266,circular
452,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,253.81746078424558,4.013532710819266,circular
453,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,257.83099349506483,4.013532710819266,circular
454,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,261.8445262058841,4.013532710819266,circular
455,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,265.8580589167034,4.013532710819266,circular
456,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,269.87159162752266,4.013532710819266,circular
457,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,273.88512433834194,4.013532710819266,circular
458,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,277.8986570491612,4.013532710819266,circular
459,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,281.9121897599805,4.013532710819266,circular
460,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,285.92572247079977,4.013532710819266,circular
461,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,289.93925518161905,4.013532710819266,circular
462,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,293.9527878924383,4.013532710819266,circular
463,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,297.9663206032576,4.013532710819266,circular
464,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,301.9798533140769,4.013532710819266,circular
465,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,305.99338602489615,4.013532710819266,circular
466,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,310.00691873571543,4.013532710819266,circular
467,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,314.0204514465347,4.013532710819266,circular
468,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,318.033984157354,4.013532710819266,circular
469,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,322.04751686817326,4.013532710819266,circular
470,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,326.06104957899254,4.013532710819266,circular
471,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,330.0745822898118,4.013532710819266,circular
472,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,334.0881150006311,4.013532710819266,circular
473,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,338.10164771145037,4.013532710819266,circular
474,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,342.11518042226965,4.013532710819266,circular
475,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,346.1287131330889,4.013532710819266,circular
476,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,350.1422458439082,4.013532710819266,circular
477,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,354.1557785547275,4.013532710819266,circular
478,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,358.16931126554675,4.013532710819266,circular
479,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,2.18284397636603,4.013532710819266,circular
480,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,6.196376687185296,4.013532710819266,circular
481,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,10.209909398004562,4.013532710819266,circular
482,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,14.223442108823829,4.013532710819266,circular
483,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,18.236974819643095,4.013532710819266,circular
484,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,22.25050753046236,4.013532710819266,circular
485,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,26.264040241281627,4.013532710819266,circular
486,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,30.277572952100893,4.013532710819266,circular
487,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,34.29110566292016,4.013532710819266,circular
488,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,38.30463837373942,4.013532710819266,circular
489,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,42.318171084558685,4.013532710819266,circular
490,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,46.33170379537795,4.013532710819266,circular
491,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,50.34523650619721,4.013532710819266,circular
492,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,54.35876921701647,4.013532710819266,circular
493,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,58.372301927835736,4.013532710819266,circular
494,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,62.385834638655,4.013532710819266,circular
495,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,66.39936734947426,4.013532710819266,circular
496,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,70.41290006029352,4.013532710819266,circular
497,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,74.42643277111279,4.013532710819266,circular
498,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,78.43996548193205,4.013532710819266,circular
499,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,82.45349819275131,4.013532710819266,circular
500,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,86.46703090357057,4.013532710819266,circular
501,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,90.48056361438984,4.013532710819266,circular
502,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,94.4940963252091,4.013532710819266,circular
503,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,98.50762903602836,4.013532710819266,circular
504,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,102.52116174684762,4.013532710819266,circular
505,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,106.53469445766689,4.013532710819266,circular
506,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,110.54822716848615,4.013532710819266,circular
507,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,114.56175987930541,4.013532710819266,circular
508,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,118.57529259012468,4.013532710819266,circular
509,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,122.58882530094394,4.013532710819266,circular
510,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,126.6023580117632,4.013532710819266,circular
511,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,130.61589072258246,4.013532710819266,circular
512,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,134.62942343340174,4.013532710819266,circular
513,1100,700,326.3580037412755,11.505794098357505,-85,-85,-85,1350,700,138.64295614422102,4.013532710819266,circular
514,1100,700,326.3580037412755,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.6564888550403,4.013532710819266,circular
515,1100,700,326.3580037412755,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.67002156585957,4.013532710819266,circular
516,1100,700,326.3580037412755,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.68355427667885,4.013532710819266,circular
517,1100,700,326.3580037412755,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.69708698749812,4.013532710819266,circular
518,1100,700,326.3580037412755,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.7106196983174,4.013532710819266,circular
519,1100,700,326.3580037412755,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.72415240913668,4.013532710819266,circular
