Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,49.53144104513225,13.64326997594845,circular
259,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,63.1747110210807,13.64326997594845,circular
260,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,76.81798099702914,13.64326997594845,circular
261,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,90.46125097297758,13.64326997594845,circular
262,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,104.10452094892602,13.64326997594845,circular
263,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,117.74779092487447,13.64326997594845,circular
264,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,131.3910609008229,13.64326997594845,circular
265,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,145.03433087677135,13.64326997594845,circular
266,1100,700,97.3322341357003,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.6776008527198,13.64326997594845,circular
267,1100,700,97.3322341357003,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.32087082866823,13.64326997594845,circular
268,1100,700,97.3322341357003,-85,-85,25.859665714847075,26.011117049096303,1350,700,185.96414080461668,13.64326997594845,circular
269,1100,700,97.3322341357003,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.60741078056512,13.64326997594845,circular
270,1100,700,97.3322341357003,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.25068075651356,13.64326997594845,circular
271,1100,700,97.3322341357003,-85,-85,22.793695368992225,21.418119305852123,1350,700,226.893950732462,13.64326997594845,circular
272,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,240.53722070841044,13.64326997594845,circular
273,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,254.1804906843589,13.64326997594845,circular
274,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,267.82376066030736,13.64326997594845,circular
275,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,281.4670306362558,13.64326997594845,circular
276,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,295.11030061220424,13.64326997594845,circular
277,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,308.7535705881527,13.64326997594845,circular
278,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,322.3968405641011,13.64326997594845,circular
279,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,336.04011054004957,13.64326997594845,circular
280,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,349.683380515998,13.64326997594845,circular
281,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,3.3266504919464523,13.64326997594845,circular
282,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,16.9699204678949,13.64326997594845,circular
283,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,30.61319044384335,13.64326997594845,circular
284,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,44.2564604197918,13.64326997594845,circular
285,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,57.89973039574025,13.64326997594845,circular
286,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,71.54300037168869,13.64326997594845,circular
287,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,85.18627034763713,13.64326997594845,circular
288,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,98.82954032358558,13.64326997594845,circular
289,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,112.47281029953402,13.64326997594845,circular
290,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,126.11608027548246,13.64326997594845,circular
291,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,139.7593502514309,13.64326997594845,circular
292,1100,700,97.3322341357003,-85,-85,17.513155499392102,19.91435422725632,1350,700,153.40262022737934,13.64326997594845,circular
293,1100,700,97.3322341357003,-85,-85,23.553218972269416,24.33271141113945,1350,700,167.0458902033278,13.64326997594845,circular
294,1100,700,97.3322341357003,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.68916017927623,13.64326997594845,circular
295,1100,700,97.3322341357003,-85,-85,26.077602459396946,26.067010357935978,1350,700,194.33243015522467,13.64326997594845,circular
296,1100,700,97.3322341357003,-85,-85,25.684904084789977,25.361807294499556,1350,700,207.9757001311731,13.64326997594845,circular
297,1100,700,97.3322341357003,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.61897010712156,13.64326997594845,circular
298,1100,700,97.3322341357003,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.26224008307,13.64326997594845,circular
299,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,248.90551005901844,13.64326997594845,circular
300,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,262.5487800349669,13.64326997594845,circular
301,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,276.19205001091535,13.64326997594845,circular
302,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,289.8353199868638,13.64326997594845,circular
303,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,303.47858996281224,13.64326997594845,circular
304,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,317.1218599387607,13.64326997594845,circular
305,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,330.7651299147091,13.64326997594845,circular
306,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,344.40839989065756,13.64326997594845,circular
307,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,358.051669866606,13.64326997594845,circular
308,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,11.694939842554447,13.64326997594845,circular
309,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,25.338209818502897,13.64326997594845,circular
310,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,38.981479794451346,13.64326997594845,circular
311,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,52.624749770399795,13.64326997594845,circular
312,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,66.26801974634824,13.64326997594845,circular
313,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,79.91128972229669,13.64326997594845,circular
314,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,93.55455969824513,13.64326997594845,circular
315,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,107.19782967419357,13.64326997594845,circular
316,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,120.84109965014201,13.64326997594845,circular
317,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,134.48436962609046,13.64326997594845,circular
318,1100,700,97.3322341357003,-85,-85,-85,14.513447644213304,1350,700,148.1276396020389,13.64326997594845,circular
319,1100,700,97.3322341357003,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.77090957798734,13.64326997594845,circular
320,1100,700,97.3322341357003,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.41417955393578,13.64326997594845,circular
321,1100,700,97.3322341357003,-85,-85,25.9816463993744,26.067010357935978,1350,700,189.05744952988422,13.64326997594845,circular
322,1100,700,97.3322341357003,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.70071950583267,13.64326997594845,circular
323,1100,700,97.3322341357003,-85,-85,24.788337040832293,24.332711411139446,1350,700,216.3439894817811,13.64326997594845,circular
324,1100,700,97.3322341357003,-85,-85,21.81335663023087,19.914354227256315,1350,700,229.98725945772955,13.64326997594845,circular
325,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,243.630529433678,13.64326997594845,circular
326,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,257.27379940962646,13.64326997594845,circular
327,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,270.9170693855749,13.64326997594845,circular
328,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,284.56033936152335,13.64326997594845,circular
329,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,298.2036093374718,13.64326997594845,circular
330,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,311.84687931342023,13.64326997594845,circular
331,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,325.4901492893687,13.64326997594845,circular
332,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,339.1334192653171,13.64326997594845,circular
333,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,352.77668924126556,13.64326997594845,circular
334,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,6.419959217214,13.64326997594845,circular
335,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,20.06322919316245,13.64326997594845,circular
336,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,33.7064991691109,13.64326997594845,circular
337,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,47.34976914505935,13.64326997594845,circular
338,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,60.9930391210078,13.64326997594845,circular
339,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,74.63630909695624,13.64326997594845,circular
340,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,88.27957907290468,13.64326997594845,circular
341,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,101.92284904885312,13.64326997594845,circular
342,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,115.56611902480157,13.64326997594845,circular
343,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,129.20938900075,13.64326997594845,circular
344,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,142.85265897669845,13.64326997594845,circular
345,1100,700,97.3322341357003,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.4959289526469,13.64326997594845,circular
346,1100,700,97.3322341357003,-85,-85,24.33271141113945,24.78833704083229,1350,700,170.13919892859533,13.64326997594845,circular
347,1100,700,97.3322341357003,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.78246890454378,13.64326997594845,circular
348,1100,700,97.3322341357003,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.42573888049222,13.64326997594845,circular
349,1100,700,97.3322341357003,-85,-85,25.452908776355446,25.042923900792417,1350,700,211.06900885644066,13.64326997594845,circular
350,1100,700,97.3322341357003,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.7122788323891,13.64326997594845,circular
351,1100,700,97.3322341357003,-85,-85,14.513447644213265,-85,1350,700,238.35554880833755,13.64326997594845,circular
352,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,251.998818784286,13.64326997594845,circular
353,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,265.64208876023446,13.64326997594845,circular
354,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,279.2853587361829,13.64326997594845,circular
355,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,292.92862871213134,13.64326997594845,circular
356,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,306.5718986880798,13.64326997594845,circular
357,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,320.2151686640282,13.64326997594845,circular
358,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,333.85843863997667,13.64326997594845,circular
359,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,347.5017086159251,13.64326997594845,circular
360,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,1.1449785918735529,13.64326997594845,circular
361,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,14.788248567822002,13.64326997594845,circular
362,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,28.43151854377045,13.64326997594845,circular
363,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,42.0747885197189,13.64326997594845,circular
364,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,55.71805849566735,13.64326997594845,circular
365,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,69.36132847161579,13.64326997594845,circular
366,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,83.00459844756423,13.64326997594845,circular
367,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,96.64786842351268,13.64326997594845,circular
368,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,110.29113839946112,13.64326997594845,circular
369,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,123.93440837540956,13.64326997594845,circular
370,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,137.577678351358,13.64326997594845,circular
371,1100,700,97.3322341357003,-85,-85,14.513447644213304,18.47430475951294,1350,700,151.22094832730644,13.64326997594845,circular
372,1100,700,97.3322341357003,-85,-85,23.06730250275713,23.971022246457757,1350,700,164.8642183032549,13.64326997594845,circular
373,1100,700,97.3322341357003,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.50748827920333,13.64326997594845,circular
374,1100,700,97.3322341357003,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.15075825515177,13.64326997594845,circular
375,1100,700,97.3322341357003,-85,-85,25.807460623826316,25.536951728381826,1350,700,205.7940282311002,13.64326997594845,circular
376,1100,700,97.3322341357003,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.43729820704866,13.64326997594845,circular
377,1100,700,97.3322341357003,-85,-85,20.48098321025059,17.51315549939211,1350,700,233.0805681829971,13.64326997594845,circular
378,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,246.72383815894554,13.64326997594845,circular
379,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,260.367108134894,13.64326997594845,circular
380,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,274.01037811084245,13.64326997594845,circular
381,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,287.6536480867909,13.64326997594845,circular
382,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,301.29691806273934,13.64326997594845,circular
383,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,314.9401880386878,13.64326997594845,circular
384,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,328.5834580146362,13.64326997594845,circular
385,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,342.22672799058466,13.64326997594845,circular
386,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,355.8699979665331,13.64326997594845,circular
387,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,9.513267942481548,13.64326997594845,circular
388,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,23.156537918429997,13.64326997594845,circular
389,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,36.799807894378446,13.64326997594845,circular
390,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,50.443077870326896,13.64326997594845,circular
391,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,64.08634784627534,13.64326997594845,circular
392,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,77.72961782222379,13.64326997594845,circular
393,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,91.37288779817223,13.64326997594845,circular
394,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,105.01615777412067,13.64326997594845,circular
395,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,118.65942775006911,13.64326997594845,circular
396,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,132.30269772601756,13.64326997594845,circular
397,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,145.945967701966,13.64326997594845,circular
398,1100,700,97.3322341357003,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.58923767791444,13.64326997594845,circular
399,1100,700,97.3322341357003,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.23250765386288,13.64326997594845,circular
400,1100,700,97.3322341357003,-85,-85,25.906018829630398,26.035130213615616,1350,700,186.87577762981132,13.64326997594845,circular
401,1100,700,97.3322341357003,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.51904760575977,13.64326997594845,circular
402,1100,700,97.3322341357003,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.1623175817082,13.64326997594845,circular
403,1100,700,97.3322341357003,-85,-85,22.496022074683278,20.97742610025735,1350,700,227.80558755765665,13.64326997594845,circular
404,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,241.4488575336051,13.64326997594845,circular
405,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,255.09212750955353,13.64326997594845,circular
406,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,268.735397485502,13.64326997594845,circular
407,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,282.37866746145045,13.64326997594845,circular
408,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,296.0219374373989,13.64326997594845,circular
409,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,309.66520741334733,13.64326997594845,circular
410,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,323.3084773892958,13.64326997594845,circular
411,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,336.9517473652442,13.64326997594845,circular
412,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,350.59501734119266,13.64326997594845,circular
413,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,4.238287317141101,13.64326997594845,circular
414,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,17.88155729308955,13.64326997594845,circular
415,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,31.524827269038,13.64326997594845,circular
416,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,45.16809724498645,13.64326997594845,circular
417,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,58.8113672209349,13.64326997594845,circular
418,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,72.45463719688334,13.64326997594845,circular
419,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,86.09790717283178,13.64326997594845,circular
420,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,99.74117714878022,13.64326997594845,circular
421,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,113.38444712472867,13.64326997594845,circular
422,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,127.02771710067711,13.64326997594845,circular
423,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,140.67098707662555,13.64326997594845,circular
424,1100,700,97.3322341357003,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.314257052574,13.64326997594845,circular
425,1100,700,97.3322341357003,-85,-85,23.769789312347285,24.495315191602927,1350,700,167.95752702852243,13.64326997594845,circular
426,1100,700,97.3322341357003,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.60079700447088,13.64326997594845,circular
427,1100,700,97.3322341357003,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.24406698041932,13.64326997594845,circular
428,1100,700,97.3322341357003,-85,-85,25.614204328866276,25.263344594616918,1350,700,208.88733695636776,13.64326997594845,circular
429,1100,700,97.3322341357003,-85,-85,23.769789312347285,23.067302502757133,1350,700,222.5306069323162,13.64326997594845,circular
430,1100,700,97.3322341357003,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.17387690826465,13.64326997594845,circular
431,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,249.8171468842131,13.64326997594845,circular
432,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,263.46041686016156,13.64326997594845,circular
433,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,277.10368683611,13.64326997594845,circular
434,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,290.74695681205844,13.64326997594845,circular
435,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,304.3902267880069,13.64326997594845,circular
436,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,318.0334967639553,13.64326997594845,circular
437,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,331.67676673990377,13.64326997594845,circular
438,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,345.3200367158522,13.64326997594845,circular
439,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,358.96330669180065,13.64326997594845,circular
440,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,12.606576667749096,13.64326997594845,circular
441,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,26.249846643697545,13.64326997594845,circular
442,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,39.893116619645994,13.64326997594845,circular
443,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,53.53638659559444,13.64326997594845,circular
444,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,67.17965657154289,13.64326997594845,circular
445,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,80.82292654749133,13.64326997594845,circular
446,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,94.46619652343978,13.64326997594845,circular
447,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,108.10946649938822,13.64326997594845,circular
448,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,121.75273647533666,13.64326997594845,circular
449,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,135.3960064512851,13.64326997594845,circular
450,1100,700,97.3322341357003,-85,-85,-85,16.269948115724727,1350,700,149.03927642723355,13.64326997594845,circular
451,1100,700,97.3322341357003,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.682546403182,13.64326997594845,circular
452,1100,700,97.3322341357003,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.32581637913043,13.64326997594845,circular
453,1100,700,97.3322341357003,-85,-85,26.011117049096303,26.074956048612798,1350,700,189.96908635507887,13.64326997594845,circular
454,1100,700,97.3322341357003,-85,-85,25.906018829630398,25.7492610641292,1350,700,203.6123563310273,13.64326997594845,circular
455,1100,700,97.3322341357003,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.25562630697576,13.64326997594845,circular
456,1100,700,97.3322341357003,-85,-85,21.418119305852123,19.25639156218219,1350,700,230.8988962829242,13.64326997594845,circular
457,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,244.54216625887264,13.64326997594845,circular
458,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,258.1854362348211,13.64326997594845,circular
459,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,271.82870621076955,13.64326997594845,circular
460,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,285.471976186718,13.64326997594845,circular
461,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,299.11524616266644,13.64326997594845,circular
462,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,312.7585161386149,13.64326997594845,circular
463,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,326.4017861145633,13.64326997594845,circular
464,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,340.04505609051176,13.64326997594845,circular
465,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,353.6883260664602,13.64326997594845,circular
466,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,7.331596042408648,13.64326997594845,circular
467,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,20.974866018357098,13.64326997594845,circular
468,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,34.61813599430555,13.64326997594845,circular
469,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,48.261405970253996,13.64326997594845,circular
470,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,61.904675946202445,13.64326997594845,circular
471,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,75.54794592215089,13.64326997594845,circular
472,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,89.19121589809933,13.64326997594845,circular
473,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,102.83448587404777,13.64326997594845,circular
474,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,116.47775584999621,13.64326997594845,circular
475,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,130.12102582594466,13.64326997594845,circular
476,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,143.7642958018931,13.64326997594845,circular
477,1100,700,97.3322341357003,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.40756577784154,13.64326997594845,circular
478,1100,700,97.3322341357003,-85,-85,24.33271141113945,24.92014212493214,1350,700,171.05083575378998,13.64326997594845,circular
479,1100,700,97.3322341357003,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.69410572973842,13.64326997594845,circular
480,1100,700,97.3322341357003,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.33737570568687,13.64326997594845,circular
481,1100,700,97.3322341357003,-85,-85,25.361807294499556,24.92014212493214,1350,700,211.9806456816353,13.64326997594845,circular
482,1100,700,97.3322341357003,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.62391565758375,13.64326997594845,circular
483,1100,700,97.3322341357003,-85,-85,11.50579409835762,-85,1350,700,239.2671856335322,13.64326997594845,circular
484,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,252.91045560948064,13.64326997594845,circular
485,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,266.5537255854291,13.64326997594845,circular
486,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,280.19699556137755,13.64326997594845,circular
487,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,293.840265537326,13.64326997594845,circular
488,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,307.48353551327443,13.64326997594845,circular
489,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,321.1268054892229,13.64326997594845,circular
490,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,334.7700754651713,13.64326997594845,circular
491,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,348.41334544111976,13.64326997594845,circular
492,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,2.056615417068201,13.64326997594845,circular
493,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,15.69988539301665,13.64326997594845,circular
494,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,29.3431553689651,13.64326997594845,circular
495,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,42.98642534491355,13.64326997594845,circular
496,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,56.629695320862,13.64326997594845,circular
497,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,70.27296529681044,13.64326997594845,circular
498,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,83.91623527275888,13.64326997594845,circular
499,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,97.55950524870732,13.64326997594845,circular
500,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,111.20277522465577,13.64326997594845,circular
501,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,124.84604520060421,13.64326997594845,circular
502,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,138.48931517655265,13.64326997594845,circular
503,1100,700,97.3322341357003,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.1325851525011,13.64326997594845,circular
504,1100,700,97.3322341357003,-85,-85,23.31969953712386,23.971022246457757,1350,700,165.77585512844954,13.64326997594845,circular
505,1100,700,97.3322341357003,-85,-85,25.452908776355446,25.684904084789974,1350,700,179.41912510439798,13.64326997594845,circular
506,1100,700,97.3322341357003,-85,-85,26.067010357935978,26.074956048612798,1350,700,193.06239508034642,13.64326997594845,circular
507,1100,700,97.3322341357003,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.70566505629486,13.64326997594845,circular
508,1100,700,97.3322341357003,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.3489350322433,13.64326997594845,circular
509,1100,700,97.3322341357003,-85,-85,19.914354227256315,16.269948115724716,1350,700,233.99220500819175,13.64326997594845,circular
510,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,247.6354749841402,13.64326997594845,circular
511,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,261.27874496008866,13.64326997594845,circular
512,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,274.9220149360371,13.64326997594845,circular
513,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,288.56528491198554,13.64326997594845,circular
514,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,302.208554887934,13.64326997594845,circular
515,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,315.8518248638824,13.64326997594845,circular
516,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,329.49509483983087,13.64326997594845,circular
517,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,343.1383648157793,13.64326997594845,circular
