Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,345.4473719730879,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.935480064904,19.620148076372583,circular
519,1100,700,345.4473719730879,24.646943359767004,-85,-85,25.157178905256924,1350,700,220.55562814127657,19.620148076372583,circular
520,1100,700,345.4473719730879,17.51315549939211,-85,-85,19.914354227256315,1350,700,240.17577621764914,19.620148076372583,circular
521,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,259.79592429402175,19.620148076372583,circular
522,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,279.4160723703943,19.620148076372583,circular
523,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,299.0362204467669,19.620148076372583,circular
524,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,318.65636852313946,19.620148076372583,circular
525,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,338.27651659951204,19.620148076372583,circular
526,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,357.8966646758846,19.620148076372583,circular
527,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,17.51681275225718,19.620148076372583,circular
528,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,37.13696082862977,19.620148076372583,circular
529,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,56.757108905002355,19.620148076372583,circular
530,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,76.37725698137494,19.620148076372583,circular
531,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,95.99740505774753,19.620148076372583,circular
532,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,115.61755313412012,19.620148076372583,circular
533,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,135.2377012104927,19.620148076372583,circular
534,1100,700,345.4473719730879,14.513447644213304,-85,-85,-85,1350,700,154.85784928686527,19.620148076372583,circular
535,1100,700,345.4473719730879,24.495315191602927,-85,-85,23.769789312347285,1350,700,174.47799736323785,19.620148076372583,circular
536,1100,700,345.4473719730879,26.035130213615616,-85,-85,25.946643644493044,1350,700,194.09814543961042,19.620148076372583,circular
537,1100,700,345.4473719730879,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.718293515983,19.620148076372583,circular
538,1100,700,345.4473719730879,21.81335663023087,-85,-85,22.793695368992225,1350,700,233.33844159235557,19.620148076372583,circular
539,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,252.95858966872814,19.620148076372583,circular
540,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,272.57873774510074,19.620148076372583,circular
541,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,292.1988858214733,19.620148076372583,circular
542,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,311.8190338978459,19.620148076372583,circular
543,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,331.43918197421846,19.620148076372583,circular
544,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,351.05933005059103,19.620148076372583,circular
545,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,10.679478126963602,19.620148076372583,circular
546,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,30.299626203336185,19.620148076372583,circular
547,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,49.91977427970877,19.620148076372583,circular
548,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,69.53992235608135,19.620148076372583,circular
549,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,89.16007043245394,19.620148076372583,circular
550,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,108.78021850882652,19.620148076372583,circular
551,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,128.4003665851991,19.620148076372583,circular
552,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,148.02051466157167,19.620148076372583,circular
553,1100,700,345.4473719730879,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.64066273794424,19.620148076372583,circular
554,1100,700,345.4473719730879,25.7492610641292,-85,-85,25.536951728381826,1350,700,187.2608108143168,19.620148076372583,circular
555,1100,700,345.4473719730879,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.88095889068939,19.620148076372583,circular
556,1100,700,345.4473719730879,23.553218972269416,-85,-85,24.332711411139446,1350,700,226.50110696706196,19.620148076372583,circular
557,1100,700,345.4473719730879,-85,-85,-85,11.50579409835762,1350,700,246.12125504343453,19.620148076372583,circular
558,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,265.7414031198071,19.620148076372583,circular
559,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,285.3615511961797,19.620148076372583,circular
560,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,304.98169927255225,19.620148076372583,circular
561,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,324.6018473489248,19.620148076372583,circular
562,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,344.2219954252974,19.620148076372583,circular
563,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,3.842143501669966,19.620148076372583,circular
564,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,23.46229157804255,19.620148076372583,circular
565,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,43.08243965441513,19.620148076372583,circular
566,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,62.70258773078771,19.620148076372583,circular
567,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,82.3227358071603,19.620148076372583,circular
568,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,101.94288388353289,19.620148076372583,circular
569,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,121.56303195990547,19.620148076372583,circular
570,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,141.18318003627806,19.620148076372583,circular
571,1100,700,345.4473719730879,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.80332811265063,19.620148076372583,circular
572,1100,700,345.4473719730879,25.26334459461691,-85,-85,24.78833704083229,1350,700,180.4234761890232,19.620148076372583,circular
573,1100,700,345.4473719730879,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.04362426539578,19.620148076372583,circular
574,1100,700,345.4473719730879,24.788337040832293,-85,-85,25.157178905256924,1350,700,219.66377234176835,19.620148076372583,circular
575,1100,700,345.4473719730879,18.474304759512954,-85,-85,20.48098321025059,1350,700,239.28392041814092,19.620148076372583,circular
576,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,258.9040684945135,19.620148076372583,circular
577,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,278.5242165708861,19.620148076372583,circular
578,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,298.14436464725867,19.620148076372583,circular
579,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,317.76451272363124,19.620148076372583,circular
580,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,337.3846608000038,19.620148076372583,circular
581,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,357.0048088763764,19.620148076372583,circular
582,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,16.62495695274896,19.620148076372583,circular
583,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,36.24510502912155,19.620148076372583,circular
584,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,55.86525310549413,19.620148076372583,circular
585,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,75.48540118186672,19.620148076372583,circular
586,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,95.10554925823931,19.620148076372583,circular
587,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,114.7256973346119,19.620148076372583,circular
588,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,134.34584541098448,19.620148076372583,circular
589,1100,700,345.4473719730879,11.505794098357505,-85,-85,-85,1350,700,153.96599348735705,19.620148076372583,circular
590,1100,700,345.4473719730879,24.33271141113945,-85,-85,23.553218972269416,1350,700,173.58614156372963,19.620148076372583,circular
591,1100,700,345.4473719730879,26.011117049096303,-85,-85,25.906018829630398,1350,700,193.2062896401022,19.620148076372583,circular
592,1100,700,345.4473719730879,25.536951728381826,-85,-85,25.7492610641292,1350,700,212.82643771647477,19.620148076372583,circular
593,1100,700,345.4473719730879,21.81335663023087,-85,-85,23.067302502757133,1350,700,232.44658579284734,19.620148076372583,circular
594,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,252.06673386921992,19.620148076372583,circular
595,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,271.6868819455925,19.620148076372583,circular
596,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,291.3070300219651,19.620148076372583,circular
597,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,310.92717809833766,19.620148076372583,circular
598,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,330.54732617471024,19.620148076372583,circular
599,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,350.1674742510828,19.620148076372583,circular
600,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,9.78762232745538,19.620148076372583,circular
601,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,29.407770403827964,19.620148076372583,circular
602,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,49.02791848020055,19.620148076372583,circular
603,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,68.64806655657313,19.620148076372583,circular
604,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,88.26821463294571,19.620148076372583,circular
605,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,107.8883627093183,19.620148076372583,circular
606,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,127.50851078569089,19.620148076372583,circular
607,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,147.12865886206347,19.620148076372583,circular
608,1100,700,345.4473719730879,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.74880693843605,19.620148076372583,circular
609,1100,700,345.4473719730879,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.36895501480862,19.620148076372583,circular
610,1100,700,345.4473719730879,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.9891030911812,19.620148076372583,circular
611,1100,700,345.4473719730879,23.769789312347285,-85,-85,24.495315191602927,1350,700,225.60925116755377,19.620148076372583,circular
612,1100,700,345.4473719730879,-85,-85,-85,14.513447644213265,1350,700,245.22939924392634,19.620148076372583,circular
613,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,264.84954732029894,19.620148076372583,circular
614,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,284.4696953966715,19.620148076372583,circular
615,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,304.0898434730441,19.620148076372583,circular
616,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,323.70999154941666,19.620148076372583,circular
617,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,343.33013962578923,19.620148076372583,circular
618,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,2.950287702161802,19.620148076372583,circular
619,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,22.570435778534385,19.620148076372583,circular
620,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,42.19058385490697,19.620148076372583,circular
621,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,61.81073193127955,19.620148076372583,circular
622,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,81.43088000765214,19.620148076372583,circular
623,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,101.05102808402472,19.620148076372583,circular
624,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,120.67117616039731,19.620148076372583,circular
625,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,140.2913242367699,19.620148076372583,circular
626,1100,700,345.4473719730879,19.91435422725632,-85,-85,17.513155499392102,1350,700,159.91147231314247,19.620148076372583,circular
627,1100,700,345.4473719730879,25.157178905256924,-85,-85,24.646943359767004,1350,700,179.53162038951504,19.620148076372583,circular
628,1100,700,345.4473719730879,26.077602459396946,-85,-85,26.067010357935978,1350,700,199.1517684658876,19.620148076372583,circular
629,1100,700,345.4473719730879,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.7719165422602,19.620148076372583,circular
630,1100,700,345.4473719730879,19.25639156218219,-85,-85,20.97742610025735,1350,700,238.39206461863276,19.620148076372583,circular
631,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,258.01221269500536,19.620148076372583,circular
632,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,277.63236077137793,19.620148076372583,circular
633,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,297.2525088477505,19.620148076372583,circular
634,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,316.8726569241231,19.620148076372583,circular
635,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,336.49280500049565,19.620148076372583,circular
636,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,356.1129530768682,19.620148076372583,circular
637,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,15.733101153240796,19.620148076372583,circular
638,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,35.35324922961338,19.620148076372583,circular
639,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,54.97339730598597,19.620148076372583,circular
640,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,74.59354538235856,19.620148076372583,circular
641,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,94.21369345873114,19.620148076372583,circular
642,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,113.83384153510373,19.620148076372583,circular
643,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,133.45398961147632,19.620148076372583,circular
644,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,153.0741376878489,19.620148076372583,circular
645,1100,700,345.4473719730879,24.1582774269213,-85,-85,23.553218972269416,1350,700,172.69428576422146,19.620148076372583,circular
646,1100,700,345.4473719730879,25.9816463993744,-85,-85,25.859665714847075,1350,700,192.31443384059403,19.620148076372583,circular
647,1100,700,345.4473719730879,25.614204328866276,-85,-85,25.807460623826316,1350,700,211.9345819169666,19.620148076372583,circular
648,1100,700,345.4473719730879,22.170735458799452,-85,-85,23.319699537123853,1350,700,231.55472999333918,19.620148076372583,circular
649,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,251.17487806971175,19.620148076372583,circular
650,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,270.79502614608435,19.620148076372583,circular
651,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,290.4151742224569,19.620148076372583,circular
652,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,310.0353222988295,19.620148076372583,circular
653,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,329.65547037520207,19.620148076372583,circular
654,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,349.27561845157464,19.620148076372583,circular
655,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,8.895766527947217,19.620148076372583,circular
656,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,28.5159146043198,19.620148076372583,circular
657,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,48.13606268069238,19.620148076372583,circular
658,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,67.75621075706496,19.620148076372583,circular
659,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,87.37635883343755,19.620148076372583,circular
660,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,106.99650690981014,19.620148076372583,circular
661,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,126.61665498618272,19.620148076372583,circular
662,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,146.2368030625553,19.620148076372583,circular
663,1100,700,345.4473719730879,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.85695113892788,19.620148076372583,circular
664,1100,700,345.4473719730879,25.684904084789974,-85,-85,25.36180729449956,1350,700,185.47709921530046,19.620148076372583,circular
665,1100,700,345.4473719730879,25.9816463993744,-85,-85,26.053745949214605,1350,700,205.09724729167303,19.620148076372583,circular
666,1100,700,345.4473719730879,23.97102224645776,-85,-85,24.495315191602927,1350,700,224.7173953680456,19.620148076372583,circular
667,1100,700,345.4473719730879,-85,-85,-85,16.269948115724716,1350,700,244.33754344441817,19.620148076372583,circular
668,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,263.9576915207908,19.620148076372583,circular
669,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,283.57783959716335,19.620148076372583,circular
670,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,303.1979876735359,19.620148076372583,circular
671,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,322.8181357499085,19.620148076372583,circular
672,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,342.43828382628107,19.620148076372583,circular
673,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,2.0584319026536377,19.620148076372583,circular
674,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,21.67857997902622,19.620148076372583,circular
675,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,41.298728055398804,19.620148076372583,circular
676,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,60.918876131771384,19.620148076372583,circular
677,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,80.53902420814397,19.620148076372583,circular
678,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,100.15917228451656,19.620148076372583,circular
679,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,119.77932036088914,19.620148076372583,circular
680,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,139.39946843726173,19.620148076372583,circular
681,1100,700,345.4473719730879,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.0196165136343,19.620148076372583,circular
682,1100,700,345.4473719730879,25.042923900792417,-85,-85,24.646943359767004,1350,700,178.63976459000688,19.620148076372583,circular
683,1100,700,345.4473719730879,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.25991266637945,19.620148076372583,circular
684,1100,700,345.4473719730879,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.88006074275202,19.620148076372583,circular
685,1100,700,345.4473719730879,19.25639156218219,-85,-85,21.418119305852123,1350,700,237.5002088191246,19.620148076372583,circular
686,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,257.1203568954972,19.620148076372583,circular
687,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,276.74050497186977,19.620148076372583,circular
688,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,296.36065304824234,19.620148076372583,circular
689,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,315.9808011246149,19.620148076372583,circular
690,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,335.6009492009875,19.620148076372583,circular
691,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,355.22109727736006,19.620148076372583,circular
692,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,14.841245353732631,19.620148076372583,circular
693,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,34.46139343010522,19.620148076372583,circular
694,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,54.081541506477805,19.620148076372583,circular
695,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,73.70168958285039,19.620148076372583,circular
696,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,93.32183765922298,19.620148076372583,circular
697,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,112.94198573559557,19.620148076372583,circular
698,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,132.56213381196815,19.620148076372583,circular
699,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,152.18228188834073,19.620148076372583,circular
700,1100,700,345.4473719730879,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.8024299647133,19.620148076372583,circular
701,1100,700,345.4473719730879,25.9816463993744,-85,-85,25.80746062382631,1350,700,191.42257804108587,19.620148076372583,circular
702,1100,700,345.4473719730879,25.684904084789977,-85,-85,25.859665714847075,1350,700,211.04272611745844,19.620148076372583,circular
703,1100,700,345.4473719730879,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.66287419383102,19.620148076372583,circular
704,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,250.2830222702036,19.620148076372583,circular
705,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,269.9031703465762,19.620148076372583,circular
706,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,289.52331842294876,19.620148076372583,circular
707,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,309.14346649932133,19.620148076372583,circular
708,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,328.7636145756939,19.620148076372583,circular
709,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,348.3837626520665,19.620148076372583,circular
710,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,8.003910728439052,19.620148076372583,circular
711,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,27.624058804811636,19.620148076372583,circular
712,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,47.24420688118422,19.620148076372583,circular
713,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,66.8643549575568,19.620148076372583,circular
714,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,86.48450303392939,19.620148076372583,circular
715,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,106.10465111030197,19.620148076372583,circular
716,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,125.72479918667456,19.620148076372583,circular
717,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,145.34494726304715,19.620148076372583,circular
718,1100,700,345.4473719730879,22.170735458799452,-85,-85,20.97742610025734,1350,700,164.96509533941972,19.620148076372583,circular
719,1100,700,345.4473719730879,25.614204328866276,-85,-85,25.26334459461691,1350,700,184.5852434157923,19.620148076372583,circular
720,1100,700,345.4473719730879,26.011117049096303,-85,-85,26.067010357935978,1350,700,204.20539149216486,19.620148076372583,circular
721,1100,700,345.4473719730879,24.1582774269213,-85,-85,24.646943359767004,1350,700,223.82553956853744,19.620148076372583,circular
722,1100,700,345.4473719730879,-85,-85,-85,17.51315549939211,1350,700,243.44568764491,19.620148076372583,circular
723,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,263.0658357212826,19.620148076372583,circular
724,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,282.6859837976552,19.620148076372583,circular
725,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,302.30613187402776,19.620148076372583,circular
726,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,321.9262799504003,19.620148076372583,circular
727,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,341.5464280267729,19.620148076372583,circular
728,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,1.1665761031454736,19.620148076372583,circular
729,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,20.786724179518057,19.620148076372583,circular
730,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,40.40687225589064,19.620148076372583,circular
731,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,60.02702033226322,19.620148076372583,circular
732,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,79.6471684086358,19.620148076372583,circular
733,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,99.2673164850084,19.620148076372583,circular
734,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,118.88746456138098,19.620148076372583,circular
735,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,138.50761263775357,19.620148076372583,circular
736,1100,700,345.4473719730879,18.47430475951294,-85,-85,14.513447644213304,1350,700,158.12776071412614,19.620148076372583,circular
737,1100,700,345.4473719730879,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.7479087904987,19.620148076372583,circular
738,1100,700,345.4473719730879,26.074956048612798,-85,-85,26.035130213615616,1350,700,197.36805686687129,19.620148076372583,circular
739,1100,700,345.4473719730879,25.157178905256924,-85,-85,25.452908776355446,1350,700,216.98820494324386,19.620148076372583,circular
740,1100,700,345.4473719730879,19.914354227256315,-85,-85,21.81335663023087,1350,700,236.60835301961643,19.620148076372583,circular
741,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,256.22850109598903,19.620148076372583,circular
742,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,275.8486491723616,19.620148076372583,circular
743,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,295.4687972487342,19.620148076372583,circular
744,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,315.08894532510675,19.620148076372583,circular
745,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,334.7090934014793,19.620148076372583,circular
746,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,354.3292414778519,19.620148076372583,circular
747,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,13.949389554224467,19.620148076372583,circular
748,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,33.569537630597054,19.620148076372583,circular
749,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,53.18968570696964,19.620148076372583,circular
750,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,72.80983378334223,19.620148076372583,circular
751,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,92.42998185971481,19.620148076372583,circular
752,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,112.0501299360874,19.620148076372583,circular
753,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,131.67027801246,19.620148076372583,circular
754,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,151.29042608883256,19.620148076372583,circular
755,1100,700,345.4473719730879,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.91057416520513,19.620148076372583,circular
756,1100,700,345.4473719730879,25.946643644493044,-85,-85,25.7492610641292,1350,700,190.5307222415777,19.620148076372583,circular
757,1100,700,345.4473719730879,25.7492610641292,-85,-85,25.906018829630398,1350,700,210.15087031795028,19.620148076372583,circular
758,1100,700,345.4473719730879,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.77101839432285,19.620148076372583,circular
759,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,249.39116647069542,19.620148076372583,circular
760,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,269.011314547068,19.620148076372583,circular
761,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,288.6314626234406,19.620148076372583,circular
762,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,308.25161069981317,19.620148076372583,circular
763,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,327.87175877618574,19.620148076372583,circular
764,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,347.4919068525583,19.620148076372583,circular
765,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,7.112054928930888,19.620148076372583,circular
766,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,26.73220300530347,19.620148076372583,circular
767,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,46.352351081676055,19.620148076372583,circular
768,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,65.97249915804863,19.620148076372583,circular
769,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,85.59264723442122,19.620148076372583,circular
770,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,105.21279531079381,19.620148076372583,circular
771,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,124.8329433871664,19.620148076372583,circular
772,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,144.45309146353898,19.620148076372583,circular
773,1100,700,345.4473719730879,21.813356630230874,-85,-85,20.48098321025059,1350,700,164.07323953991155,19.620148076372583,circular
774,1100,700,345.4473719730879,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.69338761628413,19.620148076372583,circular
775,1100,700,345.4473719730879,26.035130213615616,-85,-85,26.074956048612798,1350,700,203.3135356926567,19.620148076372583,circular
776,1100,700,345.4473719730879,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.93368376902927,19.620148076372583,circular
